MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485563365.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485563366.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485563367.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485563368.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485563369.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485563370.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485563371.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485563372.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485563373.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485563374.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485563375.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485563376.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485563377.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485563378.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485563379.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485563380.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485563381.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485563382.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485563383.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485563384.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485563387.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485563387.667,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485563388.0,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485563388.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485563389.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485563390.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485563391.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485563392.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485563393.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485563394.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485563395.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485563396.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485563397.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485563398.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485563399.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485563400.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485563401.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485563402.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485563403.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485563404.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485563405.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485563406.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485563407.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485563408.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485563409.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485563410.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485563411.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485563412.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485563413.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485563417.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485563418.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485563419.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485563420.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,0.0,163.2,0.0,0.0
2,6,485563421.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,48.6842105263,172.8,0.0,0.0
2,6,485563422.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,48.6842105263,182.4,0.0,0.0
2,6,485563423.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,485563426.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,485563426.667,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,485563427.0,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,485563427.667,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,485563428.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,485563429.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,485563430.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,485563431.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,6,485563432.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,131.578947368,172.8,0.0,0.0
2,6,485563433.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,485563434.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,485563435.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,485563436.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,485563437.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,485563438.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,485563439.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,485563440.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,485563441.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,485563442.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,485563443.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485563444.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485563445.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485563446.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485563447.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485563448.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485563449.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485563450.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485563451.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485563452.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485563453.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,0.526315789474,156.8,0.0,0.0
2,6,485563454.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,0.921052631579,156.8,0.0,0.0
2,6,485563455.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485563456.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485563457.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485563458.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,32.7631578947,156.8,0.0,0.0
2,6,485563459.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,186.052631579,156.8,0.0,0.0
2,6,485563460.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,262.105263158,156.8,0.0,0.0
2,6,485563461.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485563462.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485563465.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485563465.667,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485563466.0,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485563466.667,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485563467.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485563468.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485563469.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485563470.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485563471.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485563472.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485563473.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485563474.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,485563475.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,485563476.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485563477.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485563478.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485563479.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485563480.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485563481.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,128.684210526,160.0,0.0,0.0
2,6,485563482.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485563483.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485563484.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485563485.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485563486.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485563487.333,1478254308,B,6,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,485566219.333,1482254304,B,4,9130.83333333,751.851851852,124.444444444,3838.5,0.0,0.0,0.0,0.0,0.0,108.270750988,2739.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485566220.333,1482254304,B,4,9130.83333333,751.851851852,124.444444444,3838.5,0.0,0.0,0.0,0.0,0.0,108.270750988,2739.25,2.91666666667,0.909090909091,58.8,0.0,0.0,156.8,1.0,0.0
2,4,485566221.333,1482254304,B,4,9130.83333333,751.851851852,124.444444444,3838.5,0.0,0.0,0.0,0.0,0.0,108.270750988,2739.25,13.8888888889,0.909090909091,235.2,0.0,0.0,156.8,1.0,0.0
2,4,485566222.333,1482254304,B,4,9130.83333333,751.851851852,124.444444444,3838.5,0.0,0.0,0.0,0.0,0.0,108.270750988,2739.25,17.7777777778,0.909090909091,316.4,0.0,0.0,156.8,1.0,0.0
2,4,485566223.333,1482254304,B,4,9130.83333333,751.851851852,124.444444444,3838.5,0.0,0.0,0.0,0.0,0.0,108.270750988,2739.25,19.8611111111,0.909090909091,358.4,0.0,0.0,156.8,1.0,0.0
2,4,485566224.333,1482254304,B,4,9130.83333333,751.851851852,124.444444444,3838.5,0.0,0.0,0.0,0.0,0.0,108.270750988,2739.25,21.1111111111,0.909090909091,389.2,0.0,0.0,156.8,1.0,0.0
