MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484120680.0,4175773600,B,4.0,7994.16666667,103.333333333,278.518518519,3401.0,72.8571428571,256.8,65.9375,1446.9,10.0,94.7924901186,2398.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484120681.0,4175773600,B,4.0,7995.0,103.333333333,278.518518519,3401.0,72.8571428571,256.8,65.9375,1446.9,10.0,94.8023715415,2398.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484120682.0,4175773600,B,4.0,7995.0,103.333333333,278.518518519,3401.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,94.8023715415,2398.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484120683.333,4175773600,B,4.0,7995.0,103.333333333,278.518518519,3401.0,72.8571428571,258.0,65.9375,1454.7,10.0,94.8023715415,2398.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484120684.0,4175773600,B,4.0,7995.0,103.333333333,278.518518519,3401.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,94.8023715415,2398.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484120685.0,4175773600,B,4.0,7995.0,103.333333333,278.518518519,3401.0,72.8571428571,256.8,65.9375,1450.8,10.0,94.8023715415,2398.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484120686.0,4175773600,B,4.0,7995.0,103.333333333,278.518518519,3401.0,72.8571428571,256.8,65.9375,1446.9,10.0,94.8023715415,2398.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484120687.0,4175773600,B,4.0,7995.0,103.333333333,278.518518519,3401.0,72.8571428571,256.8,65.9375,1450.8,10.0,94.8023715415,2398.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484120688.333,4175773600,B,4.0,7995.0,103.333333333,279.259259259,3401.0,72.8571428571,258.0,65.9375,1450.8,10.0,94.8023715415,2398.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484120689.0,4175773600,B,4.0,7995.0,103.333333333,279.259259259,3401.0,72.8571428571,258.0,65.9375,1450.8,10.0,94.8023715415,2398.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484120690.0,4175773600,B,4.0,7995.0,103.333333333,279.259259259,3401.0,72.8571428571,256.8,65.9375,1454.7,10.0,94.8023715415,2398.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484120691.0,4175773600,B,4.0,7995.0,103.333333333,279.259259259,3401.0,72.8571428571,256.8,65.9375,1450.8,10.0,94.8023715415,2398.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484120692.0,4175773600,B,4.0,7995.0,103.333333333,279.259259259,3401.0,72.8571428571,256.8,65.9375,1450.8,10.0,94.8023715415,2398.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484120693.333,4175773600,B,4.0,7995.0,103.333333333,279.259259259,3401.0,72.8571428571,256.8,65.9375,1450.8,10.0,94.8023715415,2398.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,484120694.0,4175773600,B,4.0,7995.0,103.333333333,279.259259259,3401.0,72.8571428571,256.8,65.9375,1454.7,10.0,94.8023715415,2398.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,484120695.0,4175773600,B,4.0,7995.0,103.333333333,279.259259259,3401.0,72.8571428571,256.8,65.9375,1450.8,10.0,94.8023715415,2398.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,484120696.0,4175773600,B,4.0,7995.0,103.333333333,279.259259259,3401.0,72.8571428571,256.8,65.9375,1446.9,10.0,94.8023715415,2398.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,484120697.0,4175773600,B,4.0,7995.0,103.333333333,279.259259259,3401.0,72.8571428571,256.8,65.9375,1450.8,10.0,94.8023715415,2398.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,484120698.0,4175773600,B,4.0,7995.0,103.333333333,279.259259259,3401.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,94.8023715415,2398.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,484120699.0,4175773600,B,4.0,7995.0,103.333333333,279.259259259,3401.0,72.8571428571,256.8,65.9375,1446.9,10.0,94.8023715415,2398.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,484120700.0,4175773600,B,4.0,7995.0,103.333333333,279.259259259,3401.0,72.8571428571,256.8,65.9375,1446.9,10.0,94.8023715415,2398.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,484120701.0,4175773600,B,4.0,7995.83333333,103.333333333,279.259259259,3401.0,72.8571428571,256.8,65.9375,1450.8,10.0,94.8122529644,2398.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,484120702.0,4175773600,B,4.0,7995.83333333,103.333333333,279.259259259,3401.0,72.8571428571,256.8,65.9375,1454.7,10.0,94.8122529644,2398.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,484120703.0,4175773600,B,4.0,7995.83333333,103.333333333,279.259259259,3401.0,72.8571428571,256.8,65.9375,1458.6,10.0,94.8122529644,2398.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,484120704.0,4175773600,B,4.0,7995.83333333,103.333333333,279.259259259,3401.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,94.8122529644,2398.75,2.22222222222,0.909090909091,453.6,0.0,0.0,166.4,0.0,43.9393939394
2,4,484120705.0,4175773600,B,4.0,7995.83333333,103.333333333,279.259259259,3401.0,72.8571428571,256.8,65.9375,1454.7,10.0,94.8122529644,2398.75,2.22222222222,0.909090909091,453.6,0.0,65.0,172.8,0.0,43.9393939394
2,4,484120706.0,4175773600,B,4.0,7995.83333333,103.333333333,279.259259259,3401.0,72.8571428571,256.8,65.9375,1450.8,10.0,94.8122529644,2398.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,484120707.0,4175773600,B,4.0,7995.83333333,103.333333333,279.259259259,3401.0,72.8571428571,256.8,65.9375,1450.8,10.0,94.8122529644,2398.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484120708.0,4175773600,B,4.0,7995.83333333,103.333333333,280.0,3401.0,72.8571428571,256.8,65.9375,1450.8,10.0,94.8122529644,2398.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484120709.667,4175773600,B,4.0,7995.83333333,103.333333333,280.0,3401.0,72.8571428571,256.8,65.9375,1454.7,10.0,94.8122529644,2398.75,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,484120710.0,4175773600,B,4.0,7995.83333333,103.333333333,280.0,3401.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,94.8122529644,2398.75,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,484120711.0,4175773600,B,4.0,7995.83333333,103.333333333,280.0,3401.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,94.8122529644,2398.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484120712.0,4175773600,B,4.0,7995.83333333,103.333333333,280.0,3401.0,72.8571428571,256.8,65.9375,1450.8,10.0,94.8122529644,2398.75,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,484120713.0,4175773600,B,4.0,7995.83333333,103.333333333,280.0,3401.0,72.8571428571,258.0,65.9375,1446.9,10.0,94.8122529644,2398.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484120714.0,4175773600,B,4.0,7995.83333333,103.333333333,280.0,3401.0,72.8571428571,258.0,65.9375,1450.8,10.0,94.8122529644,2398.75,2.22222222222,0.909090909091,450.8,0.0,123.421052632,182.4,0.0,43.9393939394
2,4,484120715.0,4175773600,B,4.0,7995.83333333,103.333333333,280.0,3401.0,72.8571428571,256.8,65.9375,1450.8,10.0,94.8122529644,2398.75,2.22222222222,0.909090909091,450.8,0.0,123.421052632,172.8,0.0,43.9393939394
2,4,484120716.0,4175773600,B,4.0,7995.83333333,103.333333333,280.0,3401.0,72.8571428571,256.8,65.9375,1446.9,10.0,94.8122529644,2398.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,166.4,0.0,43.9393939394
2,4,484120717.0,4175773600,B,4.0,7995.83333333,103.333333333,280.0,3401.0,72.8571428571,256.8,65.9375,1450.8,10.0,94.8122529644,2398.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,484120718.0,4175773600,B,4.0,7995.83333333,103.333333333,280.0,3401.0,72.8571428571,256.8,65.9375,1443.0,10.0454545455,94.8122529644,2398.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,484120719.0,4175773600,B,4.0,7995.83333333,103.333333333,280.0,3401.0,72.8571428571,256.8,65.9375,1446.9,10.0,94.8122529644,2398.75,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484120720.0,4175773600,B,4.0,7995.83333333,103.333333333,280.0,3401.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,94.8122529644,2398.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,484120721.0,4175773600,B,4.0,7996.66666667,103.333333333,280.0,3401.0,72.8571428571,258.0,65.9375,1454.7,10.0,94.8221343874,2399.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484120722.0,4175773600,B,4.0,7996.66666667,103.333333333,280.0,3401.0,72.8571428571,256.8,65.9375,1446.9,10.0,94.8221343874,2399.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,484120723.0,4175773600,B,4.0,7996.66666667,103.333333333,280.0,3401.0,72.380952381,256.8,65.9375,1454.7,10.0,94.8221343874,2399.0,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,484120724.0,4175773600,B,4.0,7996.66666667,103.333333333,280.0,3401.0,72.8571428571,256.8,65.9375,1443.0,10.0454545455,94.8221343874,2399.0,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,484120725.0,4175773600,B,4.0,7996.66666667,103.333333333,280.0,3401.0,72.8571428571,256.8,65.9375,1446.9,10.0,94.8221343874,2399.0,2.22222222222,0.909090909091,453.6,0.0,132.5,160.0,0.0,44.2424242424
2,4,484120726.0,4175773600,B,4.0,7996.66666667,103.333333333,280.0,3401.0,72.8571428571,258.0,65.9375,1450.8,10.0,94.8221343874,2399.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484120727.0,4175773600,B,4.0,7996.66666667,103.333333333,280.0,3401.0,72.8571428571,256.8,65.9375,1458.6,10.0,94.8221343874,2399.0,2.22222222222,0.909090909091,453.6,0.0,197.631578947,156.8,0.0,44.2424242424
2,4,484120728.0,4175773600,B,4.0,7996.66666667,103.333333333,280.740740741,3401.0,72.8571428571,256.8,65.9375,1446.9,10.0,94.8221343874,2399.0,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,484120729.0,4175773600,B,4.0,7996.66666667,103.333333333,280.740740741,3401.0,72.8571428571,256.8,65.9375,1446.9,10.0,94.8221343874,2399.0,2.22222222222,0.909090909091,453.6,0.0,197.631578947,156.8,0.0,43.9393939394
2,4,484120730.0,4175773600,B,4.0,7996.66666667,103.333333333,280.740740741,3401.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,94.8221343874,2399.0,2.22222222222,0.909090909091,453.6,0.0,197.631578947,156.8,0.0,43.9393939394
2,4,484120731.0,4175773600,B,4.0,7996.66666667,103.333333333,280.740740741,3401.0,72.8571428571,256.8,65.9375,1450.8,10.0,94.8221343874,2399.0,2.22222222222,0.909090909091,453.6,0.0,197.631578947,156.8,0.0,43.9393939394
2,4,484120732.0,4175773600,B,4.0,7996.66666667,103.333333333,280.740740741,3401.0,72.8571428571,256.8,65.9375,1446.9,10.0,94.8221343874,2399.0,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,484120733.0,4175773600,B,4.0,7996.66666667,103.333333333,280.740740741,3401.0,72.8571428571,256.8,65.9375,1446.9,10.0,94.8221343874,2399.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484120734.0,4175773600,B,4.0,7996.66666667,103.333333333,280.740740741,3401.0,72.8571428571,256.8,65.9375,1450.8,10.0,94.8221343874,2399.0,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,484120735.0,4175773600,B,4.0,7996.66666667,103.333333333,280.740740741,3401.0,72.8571428571,256.8,65.9375,1485.9,9.90909090909,94.8221343874,2399.0,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,0.0,43.9393939394
2,4,484120736.0,4175773600,B,4.0,7996.66666667,103.333333333,280.740740741,3401.0,91.4285714286,256.8,65.9375,1450.8,9.31818181818,94.8221343874,2399.0,2.22222222222,0.909090909091,322.0,0.0,184.605263158,160.0,0.0,54.5454545455
2,4,484120737.0,4175773600,B,4.0,7996.66666667,103.333333333,280.740740741,3401.0,91.4285714286,256.8,65.9375,1454.7,9.27272727273,94.8221343874,2399.0,2.22222222222,0.909090909091,218.4,0.0,0.0,156.8,0.0,54.5454545455
2,4,484120738.0,4175773600,B,4.0,7996.66666667,103.333333333,280.740740741,3401.0,91.4285714286,256.8,65.9375,1384.5,9.27272727273,94.8221343874,2399.0,2.22222222222,0.909090909091,179.2,0.0,1.44736842105,156.8,0.0,54.5454545455
2,4,484120739.0,4175773600,B,4.0,7996.66666667,103.333333333,280.740740741,3401.0,91.4285714286,60.0,25.625,725.4,4.04545454545,94.8221343874,2399.0,7.08333333333,0.909090909091,123.2,0.0,0.0,156.8,0.0,15.1515151515
2,4,484120740.333,4175773600,B,4.0,7996.66666667,103.333333333,280.740740741,3401.0,91.4285714286,216.0,55.625,709.8,9.27272727273,94.8221343874,2399.0,13.4722222222,0.909090909091,78.4,0.0,0.0,156.8,0.0,57.5757575758
2,4,484120741.0,4175773600,B,4.0,7997.5,103.333333333,280.740740741,3401.0,91.4285714286,217.2,55.625,709.8,9.27272727273,94.8320158103,2399.25,16.25,0.909090909091,61.6,0.0,0.0,156.8,0.0,57.5757575758
2,4,484120742.0,4175773600,B,4.0,7997.5,103.333333333,280.740740741,3401.0,91.4285714286,216.0,55.625,705.9,9.27272727273,94.8320158103,2399.25,18.4722222222,0.909090909091,42.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,484120743.0,4175773600,B,4.0,7997.5,103.333333333,280.740740741,3401.0,91.4285714286,216.0,55.625,717.6,9.27272727273,94.8320158103,2399.25,20.5555555556,0.909090909091,30.8,0.0,99.2105263158,160.0,0.0,57.5757575758
2,4,484120744.0,4175773600,B,4.0,7997.5,103.333333333,280.740740741,3401.0,91.4285714286,216.0,55.625,713.7,9.31818181818,94.8320158103,2399.25,22.3611111111,0.909090909091,16.8,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,484120745.0,4175773600,B,4.0,7997.5,103.333333333,280.740740741,3401.0,91.4285714286,216.0,55.625,721.5,9.31818181818,94.8320158103,2399.25,23.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484120746.667,4175773600,B,4.0,7997.5,103.333333333,280.740740741,3401.0,91.4285714286,216.0,55.625,709.8,9.27272727273,94.8320158103,2399.25,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484120747.0,4175773600,B,4.0,7997.5,103.333333333,280.740740741,3401.0,91.4285714286,216.0,55.625,709.8,9.27272727273,94.8320158103,2399.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484120748.0,4175773600,B,4.0,7997.5,103.333333333,281.481481481,3401.0,91.4285714286,216.0,55.625,709.8,9.31818181818,94.8320158103,2399.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484120750.667,4175773600,B,4.0,7997.5,103.333333333,281.481481481,3401.0,91.4285714286,216.0,55.625,705.9,9.27272727273,94.8320158103,2399.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484120751.0,4175773600,B,4.0,7997.5,103.333333333,281.481481481,3401.0,91.4285714286,216.0,55.625,713.7,9.27272727273,94.8320158103,2399.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484120751.333,4175773600,B,4.0,7997.5,103.333333333,281.481481481,3401.0,91.4285714286,216.0,55.625,717.6,9.27272727273,94.8320158103,2399.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484120752.0,4175773600,B,4.0,7997.5,103.333333333,281.481481481,3401.0,91.4285714286,216.0,55.625,713.7,9.27272727273,94.8320158103,2399.25,26.1111111111,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,484120753.0,4175773600,B,4.0,7997.5,103.333333333,281.481481481,3401.0,91.4285714286,216.0,55.625,709.8,9.27272727273,94.8320158103,2399.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484120754.0,4175773600,B,4.0,7997.5,103.333333333,281.481481481,3401.0,91.4285714286,216.0,55.625,717.6,9.27272727273,94.8320158103,2399.25,26.3888888889,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,4,484120755.0,4175773600,B,4.0,7997.5,103.333333333,281.481481481,3401.0,91.4285714286,216.0,55.625,713.7,9.27272727273,94.8320158103,2399.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484120756.0,4175773600,B,4.0,7997.5,103.333333333,281.481481481,3401.0,91.4285714286,178.8,36.25,1439.1,5.86363636364,94.8320158103,2399.25,23.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,47.5757575758
2,4,484120757.0,4175773600,B,4.0,7997.5,103.333333333,281.481481481,3401.0,91.4285714286,60.0,15.9375,1435.2,2.27272727273,94.8320158103,2399.25,18.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484120758.0,4175773600,B,4.0,7997.5,103.333333333,281.481481481,3401.0,91.4285714286,58.8,15.9375,1435.2,2.27272727273,94.8320158103,2399.25,13.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484120759.0,4175773600,B,4.0,7997.5,103.333333333,281.481481481,3401.0,58.5714285714,0.0,0.0,4161.3,0.0,94.8320158103,2399.25,10.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484120760.0,4175773600,B,4.0,7997.5,103.333333333,281.481481481,3401.0,20.4761904762,0.0,0.0,7129.2,0.0,94.8320158103,2399.25,9.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484120761.0,4175773600,B,4.0,7998.33333333,103.333333333,281.481481481,3401.0,20.4761904762,0.0,0.0,7129.2,0.0,94.8418972332,2399.5,6.80555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484120762.0,4175773600,B,4.0,7998.33333333,103.333333333,281.481481481,3401.0,20.4761904762,0.0,0.0,7129.2,0.0,94.8418972332,2399.5,5.55555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484120763.0,4175773600,B,4.0,7998.33333333,103.333333333,281.481481481,3401.0,20.4761904762,0.0,0.0,7133.1,0.0,94.8418972332,2399.5,4.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484120764.0,4175773600,B,4.0,7998.33333333,103.333333333,281.481481481,3401.0,20.4761904762,0.0,0.0,7125.3,0.0,94.8418972332,2399.5,4.16666666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,484120765.0,4175773600,B,4.0,7998.33333333,103.333333333,281.481481481,3401.0,20.4761904762,0.0,0.0,7129.2,0.0,94.8418972332,2399.5,3.61111111111,0.909090909091,0.0,0.0,189.342105263,156.8,1.0,0.0
2,4,484120766.0,4175773600,B,4.0,7998.33333333,103.333333333,281.481481481,3401.0,20.4761904762,0.0,0.0,7121.4,0.0,94.8418972332,2399.5,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484120767.0,4175773600,B,4.0,7998.33333333,103.333333333,281.481481481,3401.0,20.4761904762,0.0,0.0,7121.4,0.0,94.8418972332,2399.5,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,484120768.0,4175773600,B,4.0,7998.33333333,103.333333333,281.481481481,3401.0,20.4761904762,0.0,0.0,7125.3,0.0,94.8418972332,2399.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484120769.0,4175773600,B,4.0,7998.33333333,103.333333333,282.222222222,3401.0,20.4761904762,0.0,0.0,7121.4,0.0,94.8418972332,2399.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484120770.0,4175773600,B,4.0,7998.33333333,103.333333333,282.222222222,3401.0,38.5714285714,0.0,0.0,0.0,0.0,94.8418972332,2399.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484120771.0,4175773600,B,4.0,7998.33333333,103.333333333,282.222222222,3401.0,39.5238095238,0.0,0.0,6212.7,0.0,94.8418972332,2399.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484120772.0,4175773600,B,4.0,7998.33333333,103.333333333,282.222222222,3401.0,20.4761904762,0.0,0.0,3240.9,0.0,94.8418972332,2399.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484120773.0,4175773600,B,4.0,7998.33333333,103.333333333,282.222222222,3401.0,38.0952380952,0.0,0.0,0.0,0.0,94.8418972332,2399.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484120774.0,4175773600,B,4.0,7998.33333333,103.333333333,282.222222222,3401.0,0.0,0.0,0.0,0.0,0.0,94.8418972332,2399.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484120775.0,4175773600,B,4.0,7998.33333333,103.333333333,282.222222222,3401.0,0.0,0.0,0.0,0.0,0.0,94.8418972332,2399.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484120776.0,4175773600,B,4.0,7998.33333333,103.333333333,282.222222222,3401.0,0.0,0.0,0.0,0.0,0.0,94.8418972332,2399.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484120777.333,4175773600,B,4.0,7998.33333333,103.333333333,282.222222222,3401.0,0.0,0.0,0.0,0.0,0.0,94.8418972332,2399.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484120779.333,4175773600,B,4.0,7998.33333333,103.333333333,282.222222222,3401.0,0.0,0.0,0.0,0.0,0.0,94.8418972332,2399.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484120779.667,4175773600,B,4.0,7998.33333333,103.333333333,282.222222222,3401.0,0.0,0.0,0.0,0.0,0.0,94.8418972332,2399.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484120780.0,4175773600,B,4.0,7998.33333333,103.333333333,282.222222222,3401.0,0.0,0.0,0.0,0.0,0.0,94.8418972332,2399.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484120781.0,4175773600,B,4.0,7998.33333333,103.703703704,282.222222222,3401.0,0.0,0.0,0.0,0.0,16.9090909091,94.8418972332,2399.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484120782.0,4175773600,B,4.0,7998.33333333,103.703703704,282.222222222,3401.0,0.0,0.0,0.0,0.0,0.0,94.8418972332,2399.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484120783.667,4175773600,B,4.0,7998.33333333,103.703703704,282.222222222,3401.0,0.0,0.0,0.0,0.0,0.0,94.8418972332,2399.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484120784.0,4175773600,B,4.0,7998.33333333,103.703703704,282.222222222,3401.0,0.0,0.0,0.0,0.0,0.0,94.8418972332,2399.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484120785.0,4175773600,B,4.0,7998.33333333,103.703703704,282.222222222,3401.0,0.0,0.0,0.0,0.0,0.0,94.8418972332,2399.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484120786.0,4175773600,B,4.0,7998.33333333,103.703703704,282.222222222,3401.0,0.0,0.0,0.0,0.0,0.0,94.8418972332,2399.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484120804.0,4175773600,B,5.0,7998.33333333,103.703703704,282.222222222,3401.25,0.0,0.0,0.0,0.0,0.0,94.8418972332,2399.5,16.9444444444,0.909090909091,302.4,0.0,0.0,160.0,1.0,0.0
2,5,484120805.0,4175773600,B,5.0,7998.33333333,103.703703704,282.222222222,3401.25,0.0,0.0,0.0,0.0,0.0,94.8418972332,2399.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484120806.0,4175773600,B,5.0,7998.33333333,103.703703704,282.222222222,3401.25,0.0,0.0,0.0,0.0,0.0,94.8418972332,2399.5,9.30555555556,0.909090909091,238.0,0.0,0.0,156.8,1.0,0.0
2,5,484120807.0,4175773600,B,5.0,7998.33333333,103.703703704,282.222222222,3401.25,0.0,0.0,0.0,0.0,0.0,94.8418972332,2399.5,8.19444444444,0.909090909091,291.2,0.0,0.0,156.8,1.0,0.0
