MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482592868.0,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482592869.333,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482592870.333,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482592871.333,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482592872.333,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482592873.333,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482592874.0,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482592875.333,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482592876.333,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482592877.333,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482592878.0,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482592879.333,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482592880.333,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482592881.333,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482592882.333,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482592883.333,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482592884.0,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482592885.333,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482592886.333,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482592887.333,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482592888.0,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482592889.333,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482592890.0,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482592891.0,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482592892.333,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482592893.333,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482592896.0,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482592896.667,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482592897.0,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482592897.333,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482592898.0,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482592899.0,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482592900.0,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482592901.333,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482592902.0,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482592903.0,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482592904.0,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482592905.0,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482592906.333,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482592907.333,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482592908.0,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482592909.0,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482592910.0,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482592911.333,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482592912.333,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482592913.333,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482592914.0,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482592915.333,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482592916.333,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482592917.333,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482592918.0,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482592919.0,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482592920.0,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482592921.333,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482592922.0,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482592923.0,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482592924.0,-3784722778,A,5.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482592926.333,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482592927.0,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482592928.0,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482592929.0,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482592930.0,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482592933.0,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,482592933.333,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,482592933.667,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,482592934.0,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,482592935.0,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,482592936.0,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,482592937.0,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,482592938.333,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482592939.0,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482592940.0,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,6,482592941.0,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,131.578947368,172.8,0.0,0.0
2,6,482592942.333,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,482592943.333,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,482592944.0,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,482592945.0,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,482592946.0,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,482592947.0,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,482592948.333,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,482592949.0,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,482592950.0,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,482592951.0,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,174.868421053,160.0,0.0,0.0
2,6,482592952.0,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,197.631578947,160.0,0.0,0.0
2,6,482592953.333,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482592954.0,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482592955.0,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,482592956.0,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482592957.0,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482592958.333,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482592959.0,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,482592960.0,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482592961.0,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482592962.0,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,33.6842105263,156.8,0.0,0.0
2,6,482592963.333,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,0.526315789474,156.8,0.0,0.0
2,6,482592964.333,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482592965.0,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482592966.0,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482592967.0,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482592970.0,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482592970.667,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482592971.0,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482592971.333,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482592972.0,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482592973.0,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482592974.0,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,482592975.333,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482592976.333,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482592977.0,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482592978.0,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482592979.0,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482592980.333,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482592981.0,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482592982.0,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482592983.0,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482592984.0,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482592985.333,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482592986.0,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482592987.0,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,482592988.0,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482592989.0,-3784722778,A,6.0,7273.33333333,227.777777778,122.962962963,2978.5,0.0,0.0,0.0,0.0,0.0,86.2450592885,2182.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
