MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483202059.333,4229773660,B,5.0,1795.83333333,499.259259259,110.37037037,3162.0,77.619047619,216.0,55.625,733.2,9.27272727273,21.2944664032,538.75,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,5,483202060.333,4229773660,B,5.0,1795.83333333,499.259259259,110.37037037,3162.0,77.1428571429,216.0,55.625,725.4,9.27272727273,21.2944664032,538.75,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,5,483202061.0,4229773660,B,5.0,1795.83333333,499.259259259,110.37037037,3162.0,77.1428571429,217.2,55.625,725.4,9.31818181818,21.2944664032,538.75,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,5,483202062.0,4229773660,B,5.0,1795.83333333,499.259259259,110.37037037,3162.0,77.1428571429,216.0,55.625,729.3,9.27272727273,21.2944664032,538.75,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,5,483202063.0,4229773660,B,5.0,1795.83333333,499.259259259,110.37037037,3162.0,77.619047619,217.2,55.625,725.4,9.27272727273,21.2944664032,538.75,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,5,483202064.333,4229773660,B,5.0,1795.83333333,499.259259259,110.37037037,3162.0,77.619047619,217.2,55.625,733.2,9.27272727273,21.2944664032,538.75,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,5,483202065.333,4229773660,B,5.0,1795.83333333,499.259259259,110.37037037,3162.0,77.619047619,216.0,55.625,725.4,9.27272727273,21.2944664032,538.75,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,5,483202066.0,4229773660,B,5.0,1795.83333333,499.259259259,110.37037037,3162.0,77.619047619,104.4,28.125,1462.5,4.54545454545,21.2944664032,538.75,22.6388888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,38.4848484848
2,5,483202067.0,4229773660,B,5.0,1795.83333333,499.259259259,110.37037037,3162.0,77.619047619,58.8,15.9375,1466.4,2.27272727273,21.2944664032,538.75,17.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,5,483202068.0,4229773660,B,5.0,1795.83333333,499.259259259,110.37037037,3162.0,77.619047619,58.8,15.9375,1458.6,2.27272727273,21.2944664032,538.75,13.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,5,483202069.0,4229773660,B,5.0,1795.83333333,499.259259259,110.37037037,3162.0,63.3333333333,0.0,0.0,5112.9,0.0,21.2944664032,538.75,10.5555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483202070.333,4229773660,B,5.0,1795.83333333,499.259259259,110.37037037,3162.0,20.4761904762,0.0,0.0,7137.0,0.0,21.2944664032,538.75,8.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483202071.333,4229773660,B,5.0,1795.83333333,499.259259259,110.37037037,3162.0,20.9523809524,0.0,0.0,7133.1,0.0,21.2944664032,538.75,7.08333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483202072.333,4229773660,B,5.0,1795.83333333,499.259259259,110.37037037,3162.0,20.9523809524,0.0,0.0,7133.1,0.0,21.2944664032,538.75,5.97222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483202073.0,4229773660,B,5.0,1795.83333333,499.259259259,110.37037037,3162.0,20.9523809524,0.0,0.0,7129.2,0.0,21.2944664032,538.75,5.13888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483202076.667,4229773660,B,5.0,1796.66666667,499.259259259,110.37037037,3162.0,20.9523809524,0.0,0.0,7129.2,0.0,21.3043478261,539.0,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483202077.0,4229773660,B,5.0,1796.66666667,499.259259259,110.37037037,3162.0,20.9523809524,0.0,0.0,7129.2,0.0,21.3043478261,539.0,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483202077.333,4229773660,B,5.0,1796.66666667,499.259259259,110.37037037,3162.0,20.9523809524,0.0,0.0,7129.2,0.0,21.3043478261,539.0,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483202077.667,4229773660,B,5.0,1796.66666667,499.259259259,110.37037037,3162.0,20.9523809524,0.0,0.0,7125.3,0.0,21.3043478261,539.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483202078.333,4229773660,B,5.0,1796.66666667,499.259259259,110.37037037,3162.0,20.9523809524,0.0,0.0,7129.2,0.0,21.3043478261,539.0,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483202079.0,4229773660,B,5.0,1796.66666667,499.259259259,111.111111111,3162.0,20.4761904762,0.0,0.0,7133.1,0.0,21.3043478261,539.0,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483202080.0,4229773660,B,5.0,1796.66666667,499.259259259,111.111111111,3162.0,39.0476190476,0.0,0.0,0.0,0.0,21.3043478261,539.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483202081.333,4229773660,B,5.0,1796.66666667,499.259259259,111.111111111,3162.0,34.2857142857,0.0,0.0,7238.4,0.0,21.3043478261,539.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483202082.333,4229773660,B,5.0,1796.66666667,499.259259259,111.111111111,3162.0,20.4761904762,0.0,0.0,0.0,0.0,21.3043478261,539.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483202083.333,4229773660,B,5.0,1796.66666667,499.259259259,111.111111111,3162.0,39.0476190476,0.0,0.0,0.0,0.0,21.3043478261,539.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483202084.333,4229773660,B,5.0,1796.66666667,499.259259259,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483202085.0,4229773660,B,5.0,1796.66666667,499.259259259,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483202086.0,4229773660,B,5.0,1796.66666667,499.259259259,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483202087.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483202088.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483202089.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483202090.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483202091.333,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,16.7272727273,21.3043478261,539.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483202092.333,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483202093.333,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483202094.333,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483202095.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483202096.333,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483202097.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483202098.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483202099.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483202100.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483202101.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483202102.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483202103.333,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483202104.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,9.86111111111,0.909090909091,156.8,0.0,0.0,160.0,1.0,0.0
2,5,483202105.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,15.1388888889,0.909090909091,260.4,0.0,0.0,156.8,1.0,0.0
2,5,483202106.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,17.6388888889,0.909090909091,327.6,0.0,0.0,156.8,1.0,0.0
2,5,483202107.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,19.4444444444,0.909090909091,372.4,0.0,0.0,156.8,1.0,0.0
2,5,483202108.333,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,20.5555555556,0.909090909091,394.8,0.0,0.0,156.8,1.0,0.0
2,5,483202109.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,21.5277777778,0.909090909091,420.0,0.0,0.0,156.8,1.0,0.0
2,5,483202110.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,22.0833333333,0.909090909091,434.0,0.0,0.0,160.0,1.0,0.0
2,5,483202111.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,22.6388888889,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,5,483202114.333,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,16.25,0.909090909091,280.0,0.0,0.0,160.0,0.0,0.0
2,5,483202114.667,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483202115.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483202115.333,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483202116.333,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483202117.333,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483202118.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483202119.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483202120.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483202121.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483202122.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483202123.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483202124.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483202125.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483202126.333,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483202127.333,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483202128.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483202129.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483202130.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483202131.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483202132.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483202133.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483202134.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483202135.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483202136.333,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483202137.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483202138.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483202139.333,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483202140.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483202141.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483202142.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483202143.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483202144.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483202145.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483202146.333,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483202147.333,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483202148.333,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483202149.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483202153.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483202153.333,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483202153.667,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483202154.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483202154.333,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483202155.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483202156.333,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483202157.333,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483202158.333,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483202159.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483202160.333,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483202161.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483202162.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483202163.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483202164.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483202165.333,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483202166.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483202167.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483202168.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483202169.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483202170.333,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483202171.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483202172.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483202173.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483202174.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483202175.333,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483202176.333,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483202177.333,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483202178.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483202179.0,4229773660,B,5.0,1796.66666667,499.62962963,111.111111111,3162.0,0.0,0.0,0.0,0.0,0.0,21.3043478261,539.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
