MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483418721.0,4229773698,B,5.0,3151.66666667,573.703703704,272.592592593,3212.0,72.8571428571,258.0,65.9375,1458.6,10.0,37.371541502,945.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483418722.0,4229773698,B,5.0,3151.66666667,573.703703704,272.592592593,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0,37.371541502,945.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483418722.667,4229773698,B,5.0,3151.66666667,573.703703704,272.592592593,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0,37.371541502,945.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483418723.667,4229773698,B,5.0,3151.66666667,573.703703704,272.592592593,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.371541502,945.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483418724.667,4229773698,B,5.0,3151.66666667,573.703703704,272.592592593,3212.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,37.371541502,945.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483418725.667,4229773698,B,5.0,3151.66666667,573.703703704,272.592592593,3212.0,72.8571428571,258.0,65.9375,1458.6,10.0,37.371541502,945.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483418727.0,4229773698,B,5.0,3151.66666667,573.703703704,272.592592593,3212.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,37.371541502,945.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483418728.0,4229773698,B,5.0,3151.66666667,573.703703704,272.592592593,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.371541502,945.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483418729.0,4229773698,B,5.0,3151.66666667,573.703703704,272.592592593,3212.0,72.8571428571,256.8,65.9375,1458.6,10.0,37.371541502,945.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483418730.0,4229773698,B,5.0,3151.66666667,573.703703704,272.592592593,3212.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,37.371541502,945.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483418730.667,4229773698,B,5.0,3151.66666667,573.703703704,272.592592593,3212.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,37.371541502,945.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483418732.0,4229773698,B,5.0,3151.66666667,573.703703704,272.592592593,3212.0,72.8571428571,256.8,65.9375,1454.7,10.0,37.371541502,945.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483418733.0,4229773698,B,5.0,3151.66666667,573.703703704,272.592592593,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.371541502,945.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483418734.0,4229773698,B,5.0,3151.66666667,573.703703704,272.592592593,3212.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,37.371541502,945.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483418734.667,4229773698,B,5.0,3151.66666667,573.703703704,272.592592593,3212.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,37.371541502,945.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483418736.0,4229773698,B,5.0,3152.5,573.703703704,272.592592593,3212.0,72.8571428571,258.0,65.9375,1458.6,10.0,37.3814229249,945.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483418736.667,4229773698,B,5.0,3152.5,573.703703704,272.592592593,3212.0,72.8571428571,258.0,65.9375,1462.5,10.0,37.3814229249,945.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483418737.667,4229773698,B,5.0,3152.5,573.703703704,272.592592593,3212.0,72.8571428571,258.0,65.9375,1458.6,10.0,37.3814229249,945.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483418738.667,4229773698,B,5.0,3152.5,573.703703704,272.592592593,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0,37.3814229249,945.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483418739.667,4229773698,B,5.0,3152.5,573.703703704,272.592592593,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.3814229249,945.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483418740.667,4229773698,B,5.0,3152.5,573.703703704,273.333333333,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.3814229249,945.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483418742.0,4229773698,B,5.0,3152.5,573.703703704,273.333333333,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0,37.3814229249,945.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483418743.0,4229773698,B,5.0,3152.5,573.703703704,273.333333333,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.3814229249,945.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483418743.667,4229773698,B,5.0,3152.5,573.703703704,273.333333333,3212.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,37.3814229249,945.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483418744.667,4229773698,B,5.0,3152.5,573.703703704,273.333333333,3212.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,37.3814229249,945.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483418745.667,4229773698,B,5.0,3152.5,573.703703704,273.333333333,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.3814229249,945.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483418747.0,4229773698,B,5.0,3152.5,573.703703704,273.333333333,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0,37.3814229249,945.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483418748.0,4229773698,B,5.0,3152.5,573.703703704,273.333333333,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.3814229249,945.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483418748.667,4229773698,B,5.0,3152.5,573.703703704,273.333333333,3212.0,72.8571428571,258.0,65.9375,1458.6,10.0,37.3814229249,945.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483418749.667,4229773698,B,5.0,3152.5,573.703703704,273.333333333,3212.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,37.3814229249,945.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483418750.667,4229773698,B,5.0,3152.5,573.703703704,273.333333333,3212.0,72.8571428571,258.0,65.9375,1462.5,10.0,37.3814229249,945.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483418752.0,4229773698,B,5.0,3152.5,573.703703704,273.333333333,3212.0,72.8571428571,258.0,65.9375,1458.6,10.0,37.3814229249,945.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483418755.333,4229773698,B,5.0,3153.33333333,573.703703704,273.333333333,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0,37.3913043478,946.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483418755.667,4229773698,B,5.0,3153.33333333,573.703703704,273.333333333,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0,37.3913043478,946.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483418756.333,4229773698,B,5.0,3153.33333333,573.703703704,273.333333333,3212.0,73.3333333333,258.0,65.9375,1454.7,10.0,37.3913043478,946.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483418756.667,4229773698,B,5.0,3153.33333333,573.703703704,273.333333333,3212.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,37.3913043478,946.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483418757.0,4229773698,B,5.0,3153.33333333,573.703703704,273.333333333,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.3913043478,946.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483418758.0,4229773698,B,5.0,3153.33333333,573.703703704,273.333333333,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0,37.3913043478,946.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483418758.667,4229773698,B,5.0,3153.33333333,573.703703704,273.333333333,3212.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,37.3913043478,946.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483418759.667,4229773698,B,5.0,3153.33333333,573.703703704,273.333333333,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0,37.3913043478,946.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483418761.0,4229773698,B,5.0,3153.33333333,573.703703704,274.074074074,3212.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,37.3913043478,946.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483418762.0,4229773698,B,5.0,3153.33333333,573.703703704,274.074074074,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0,37.3913043478,946.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483418762.667,4229773698,B,5.0,3153.33333333,573.703703704,274.074074074,3212.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,37.3913043478,946.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483418763.667,4229773698,B,5.0,3153.33333333,573.703703704,274.074074074,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.3913043478,946.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483418764.667,4229773698,B,5.0,3153.33333333,573.703703704,274.074074074,3212.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,37.3913043478,946.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483418766.0,4229773698,B,5.0,3153.33333333,573.703703704,274.074074074,3212.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,37.3913043478,946.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483418767.0,4229773698,B,5.0,3153.33333333,573.703703704,274.074074074,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.3913043478,946.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483418768.0,4229773698,B,5.0,3153.33333333,573.703703704,274.074074074,3212.0,72.8571428571,256.8,65.9375,1458.6,10.0,37.3913043478,946.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483418768.667,4229773698,B,5.0,3153.33333333,573.703703704,274.074074074,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0,37.3913043478,946.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483418769.667,4229773698,B,5.0,3153.33333333,573.703703704,274.074074074,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0,37.3913043478,946.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483418771.0,4229773698,B,5.0,3153.33333333,573.703703704,274.074074074,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.3913043478,946.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483418772.0,4229773698,B,5.0,3153.33333333,573.703703704,274.074074074,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.3913043478,946.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483418773.0,4229773698,B,5.0,3153.33333333,573.703703704,274.074074074,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0,37.3913043478,946.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483418773.667,4229773698,B,5.0,3153.33333333,573.703703704,274.074074074,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0,37.3913043478,946.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483418774.667,4229773698,B,5.0,3153.33333333,573.703703704,274.074074074,3212.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,37.3913043478,946.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483418775.667,4229773698,B,5.0,3154.16666667,573.703703704,274.074074074,3212.0,72.8571428571,258.0,65.9375,1450.8,10.0,37.4011857708,946.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483418776.667,4229773698,B,5.0,3154.16666667,573.703703704,274.074074074,3212.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,37.4011857708,946.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483418778.0,4229773698,B,5.0,3154.16666667,573.703703704,274.074074074,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.4011857708,946.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483418779.0,4229773698,B,5.0,3154.16666667,573.703703704,274.074074074,3212.0,72.8571428571,258.0,65.9375,1458.6,10.0,37.4011857708,946.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483418780.0,4229773698,B,5.0,3154.16666667,573.703703704,274.814814815,3212.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,37.4011857708,946.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,5,483418780.667,4229773698,B,5.0,3154.16666667,573.703703704,274.814814815,3212.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,37.4011857708,946.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,5,483418781.667,4229773698,B,5.0,3154.16666667,573.703703704,274.814814815,3212.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,37.4011857708,946.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,5,483418783.0,4229773698,B,5.0,3154.16666667,573.703703704,274.814814815,3212.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,37.4011857708,946.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,5,483418783.667,4229773698,B,5.0,3154.16666667,573.703703704,274.814814815,3212.0,72.8571428571,258.0,65.9375,1458.6,10.0,37.4011857708,946.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,6,483418786.667,4229773698,B,6.0,3154.16666667,573.703703704,274.814814815,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0,37.4011857708,946.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,6,483418788.0,4229773698,B,6.0,3154.16666667,573.703703704,274.814814815,3212.0,72.8571428571,258.0,65.9375,1458.6,10.0,37.4011857708,946.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,6,483418789.0,4229773698,B,6.0,3154.16666667,573.703703704,274.814814815,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.4011857708,946.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,6,483418790.0,4229773698,B,6.0,3154.16666667,573.703703704,274.814814815,3212.0,73.3333333333,258.0,65.9375,1450.8,10.0454545455,37.4011857708,946.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,6,483418793.333,4229773698,B,6.0,3154.16666667,573.703703704,274.814814815,3212.0,73.3333333333,258.0,65.9375,1454.7,10.0,37.4011857708,946.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,0.0,43.9393939394
2,6,483418793.667,4229773698,B,6.0,3154.16666667,573.703703704,274.814814815,3212.0,72.8571428571,258.0,65.9375,1458.6,10.0,37.4011857708,946.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,43.9393939394
2,6,483418794.0,4229773698,B,6.0,3154.16666667,573.703703704,274.814814815,3212.0,72.8571428571,258.0,65.9375,1458.6,10.0,37.4011857708,946.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,483418794.333,4229773698,B,6.0,3154.16666667,573.703703704,274.814814815,3212.0,72.8571428571,258.0,65.9375,1458.6,10.0,37.4011857708,946.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,483418795.0,4229773698,B,6.0,3154.16666667,573.703703704,274.814814815,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.4011857708,946.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,483418796.0,4229773698,B,6.0,3155.0,573.703703704,274.814814815,3212.0,73.3333333333,258.0,65.9375,1454.7,10.0,37.4110671937,946.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,483418797.0,4229773698,B,6.0,3155.0,573.703703704,274.814814815,3212.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,37.4110671937,946.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,43.9393939394
2,6,483418797.667,4229773698,B,6.0,3155.0,573.703703704,274.814814815,3212.0,73.3333333333,258.0,65.9375,1454.7,10.0454545455,37.4110671937,946.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,44.2424242424
2,6,483418799.0,4229773698,B,6.0,3155.0,573.703703704,274.814814815,3212.0,72.8571428571,258.0,65.9375,1458.6,10.0,37.4110671937,946.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,483418800.0,4229773698,B,6.0,3155.0,573.703703704,275.555555556,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.4110671937,946.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,0.0,44.2424242424
2,6,483418801.0,4229773698,B,6.0,3155.0,573.703703704,275.555555556,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.4110671937,946.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,176.0,0.0,44.2424242424
2,6,483418802.0,4229773698,B,6.0,3155.0,573.703703704,275.555555556,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0,37.4110671937,946.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,483418802.667,4229773698,B,6.0,3155.0,573.703703704,275.555555556,3212.0,72.8571428571,258.0,65.9375,1462.5,10.0,37.4110671937,946.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,483418804.0,4229773698,B,6.0,3155.0,573.703703704,275.555555556,3212.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,37.4110671937,946.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,483418805.0,4229773698,B,6.0,3155.0,573.703703704,275.555555556,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0,37.4110671937,946.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,483418805.667,4229773698,B,6.0,3155.0,573.703703704,275.555555556,3212.0,72.8571428571,258.0,65.9375,1450.8,10.0,37.4110671937,946.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,483418807.0,4229773698,B,6.0,3155.0,573.703703704,275.555555556,3212.0,72.8571428571,258.0,65.9375,1450.8,10.0,37.4110671937,946.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,483418808.0,4229773698,B,6.0,3155.0,573.703703704,275.555555556,3212.0,72.8571428571,258.0,65.9375,1450.8,10.0,37.4110671937,946.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,483418808.667,4229773698,B,6.0,3155.0,573.703703704,275.555555556,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0,37.4110671937,946.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,483418809.667,4229773698,B,6.0,3155.0,573.703703704,275.555555556,3212.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,37.4110671937,946.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,483418810.667,4229773698,B,6.0,3155.0,573.703703704,275.555555556,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0,37.4110671937,946.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,483418812.0,4229773698,B,6.0,3155.0,573.703703704,275.555555556,3212.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,37.4110671937,946.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,483418812.667,4229773698,B,6.0,3155.0,573.703703704,275.555555556,3212.0,72.8571428571,258.0,65.9375,1446.9,10.0,37.4110671937,946.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,483418813.667,4229773698,B,6.0,3155.0,573.703703704,275.555555556,3212.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,37.4110671937,946.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,483418814.667,4229773698,B,6.0,3155.0,573.703703704,275.555555556,3212.0,72.8571428571,258.0,65.9375,1450.8,10.0,37.4110671937,946.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,483418815.667,4229773698,B,6.0,3155.83333333,573.703703704,275.555555556,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.4209486166,946.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,483418817.0,4229773698,B,6.0,3155.83333333,573.703703704,275.555555556,3212.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,37.4209486166,946.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,483418817.667,4229773698,B,6.0,3155.83333333,573.703703704,275.555555556,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0,37.4209486166,946.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,483418818.667,4229773698,B,6.0,3155.83333333,573.703703704,275.555555556,3212.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,37.4209486166,946.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,483418819.667,4229773698,B,6.0,3155.83333333,573.703703704,275.555555556,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0,37.4209486166,946.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,483418820.667,4229773698,B,6.0,3155.83333333,573.703703704,276.296296296,3212.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,37.4209486166,946.75,2.22222222222,0.909090909091,439.6,0.0,115.657894737,160.0,0.0,44.2424242424
2,6,483418822.0,4229773698,B,6.0,3155.83333333,573.703703704,276.296296296,3212.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,37.4209486166,946.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,6,483418822.667,4229773698,B,6.0,3155.83333333,573.703703704,276.296296296,3212.0,72.8571428571,258.0,65.9375,1450.8,10.0,37.4209486166,946.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,483418823.667,4229773698,B,6.0,3155.83333333,573.703703704,276.296296296,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0,37.4209486166,946.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,6,483418824.667,4229773698,B,6.0,3155.83333333,573.703703704,276.296296296,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0,37.4209486166,946.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,6,483418825.667,4229773698,B,6.0,3155.83333333,573.703703704,276.296296296,3212.0,72.8571428571,258.0,65.9375,1450.8,10.0,37.4209486166,946.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,483418827.0,4229773698,B,6.0,3155.83333333,573.703703704,276.296296296,3212.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,37.4209486166,946.75,2.22222222222,0.909090909091,439.6,0.0,6.71052631579,160.0,0.0,44.2424242424
2,6,483418828.0,4229773698,B,6.0,3155.83333333,573.703703704,276.296296296,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0,37.4209486166,946.75,2.22222222222,0.909090909091,439.6,0.0,170.131578947,160.0,0.0,44.2424242424
2,6,483418831.333,4229773698,B,6.0,3155.83333333,573.703703704,276.296296296,3212.0,72.8571428571,256.8,65.9375,1450.8,10.0,37.4209486166,946.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,44.2424242424
2,6,483418831.667,4229773698,B,6.0,3155.83333333,573.703703704,276.296296296,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0,37.4209486166,946.75,2.22222222222,0.909090909091,442.4,0.0,263.026315789,156.8,0.0,44.2424242424
