MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482728434.0,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482728435.0,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482728436.0,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482728437.0,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482728438.0,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482728439.0,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482728440.0,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482728441.0,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482728442.0,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482728443.0,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482728444.0,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482728445.0,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482728446.0,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482728447.0,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482728448.0,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482728449.0,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482728450.0,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482728451.0,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482728452.0,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482728453.0,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482728454.0,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482728457.0,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482728459.333,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482728459.667,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482728460.0,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482728460.333,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482728460.667,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482728461.0,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482728462.0,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482728463.0,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482728464.333,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482728465.0,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482728466.0,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482728467.0,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482728468.0,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482728469.333,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482728470.0,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482728472.667,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482728473.0,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482728473.333,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482728474.333,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482728476.333,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482728476.667,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482728477.333,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482728484.0,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482728485.667,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482728486.0,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482728486.333,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482728486.667,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482728487.0,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482728487.333,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482728487.667,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482728488.0,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482728488.333,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482728488.667,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482728489.333,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482728490.0,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482728491.0,4219773686,B,5.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482728494.667,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482728495.0,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482728495.333,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482728496.333,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,6,482728497.0,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482728498.0,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,0.526315789474,166.4,1.0,0.0
2,6,482728499.0,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,65.5263157895,176.0,1.0,0.0
2,6,482728500.0,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,482728501.333,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,482728502.0,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,482728503.0,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,482728504.0,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,482728506.0,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,482728506.333,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,482728507.667,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,482728508.333,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,65.5263157895,172.8,1.0,0.0
2,6,482728510.0,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,131.578947368,166.4,1.0,0.0
2,6,482728510.333,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,482728511.667,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,482728517.333,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,482728519.0,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,482728519.333,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,482728519.667,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,197.631578947,160.0,1.0,0.0
2,6,482728520.333,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,197.631578947,160.0,1.0,0.0
2,6,482728520.667,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,197.631578947,160.0,1.0,0.0
2,6,482728521.0,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,482728521.333,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,482728521.667,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,482728522.0,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,482728522.333,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,482728523.0,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,482728524.0,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,482728525.0,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,482728526.333,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,482728527.0,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,482728528.0,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,197.631578947,160.0,1.0,0.0
2,6,482728531.333,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,50.6578947368,156.8,1.0,0.0
2,6,482728531.667,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,5.78947368421,156.8,1.0,0.0
2,6,482728532.0,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,5.78947368421,156.8,1.0,0.0
2,6,482728532.333,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,5.78947368421,156.8,1.0,0.0
2,6,482728533.0,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482728534.333,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482728535.333,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482728537.0,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,45.2631578947,160.0,1.0,0.0
2,6,482728537.667,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,200.526315789,160.0,1.0,0.0
2,6,482728539.0,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482728539.333,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482728541.0,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482728541.333,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482728543.0,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482728543.333,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482728544.333,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482728546.0,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482728546.667,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482728551.333,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482728553.0,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482728553.667,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482728558.333,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482728558.667,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,207.105263158,156.8,1.0,0.0
2,6,482728560.0,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482728560.333,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482728560.667,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482728561.0,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482728561.333,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482728561.667,4219773686,B,6.0,8445.83333333,291.481481481,148.148148148,3021.5,0.0,0.0,0.0,0.0,0.0,100.148221344,2533.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
