MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,486460321.667,2068207436,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486460322.667,2068207436,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486460323.667,2068207436,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486460326.333,2068207436,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486460326.667,2068207436,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486460327.0,2068207436,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486460327.667,2068207436,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486460328.667,2068207436,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486460329.667,2068207436,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486460330.667,2068207436,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486460331.667,2068207436,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486460332.667,2068207436,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486460333.667,2068207436,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486460334.667,2068207436,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486460335.667,2068207436,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486460336.667,2068207436,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486460337.667,2068207436,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486460338.667,2068207436,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486460339.667,2068207436,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486460340.667,2068207436,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486460341.667,2068207436,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486460342.667,2068207436,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486460343.667,2068207436,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486460344.667,2068207436,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486460345.667,2068207436,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486460346.667,2068207436,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486460347.667,2068207436,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486460348.667,2068207436,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486460349.667,2068207436,A,3,5025.0,389.62962963,45.1851851852,4116.75,0.0,0.0,0.0,0.0,0.0,59.5849802372,1507.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,486465343.667,1300253620,B,4,5057.5,392.222222222,74.0740740741,4118.5,0.0,0.0,0.0,0.0,0.0,59.9703557312,1517.25,22.0833333333,0.909090909091,380.8,0.0,0.0,160.0,0.0,0.0
2,4,486465344.667,1300253620,B,4,5057.5,392.222222222,74.0740740741,4118.5,0.0,0.0,0.0,0.0,0.0,59.9703557312,1517.25,16.8055555556,0.909090909091,277.2,0.0,0.0,160.0,0.0,0.0
2,4,486465345.667,1300253620,B,4,5057.5,392.222222222,74.0740740741,4118.5,0.0,0.0,0.0,0.0,0.0,59.9703557312,1517.25,12.9166666667,0.909090909091,204.4,0.0,0.0,160.0,0.0,0.0
2,4,486465346.667,1300253620,B,4,5057.5,392.222222222,74.0740740741,4118.5,0.0,0.0,0.0,0.0,0.0,59.9703557312,1517.25,9.86111111111,0.909090909091,229.6,0.0,0.0,160.0,0.0,0.0
2,4,486465347.667,1300253620,B,4,5057.5,392.222222222,74.0740740741,4118.5,0.0,0.0,0.0,0.0,0.0,59.9703557312,1517.25,7.77777777778,0.909090909091,316.4,0.0,0.0,160.0,0.0,0.0
2,4,486465348.667,1300253620,B,4,5057.5,392.222222222,74.0740740741,4118.5,0.0,0.0,0.0,0.0,0.0,59.9703557312,1517.25,6.38888888889,0.909090909091,347.2,0.0,0.0,160.0,0.0,0.0
2,4,486465349.667,1300253620,B,4,5057.5,392.222222222,74.0740740741,4118.5,0.0,0.0,0.0,5857.8,0.0,59.9703557312,1517.25,5.27777777778,0.909090909091,366.8,0.0,0.0,156.8,0.0,0.0
2,4,486465350.667,1300253620,B,4,5057.5,392.222222222,74.0740740741,4118.5,150.0,0.0,0.0,2390.7,0.0,59.9703557312,1517.25,4.44444444444,0.909090909091,378.0,0.0,0.0,156.8,0.0,0.0
2,4,486465351.667,1300253620,B,4,5057.5,392.222222222,74.0740740741,4118.5,150.0,0.0,0.0,7554.3,0.0,59.9703557312,1517.25,3.88888888889,0.909090909091,389.2,0.0,0.0,156.8,0.0,0.0
2,4,486465352.667,1300253620,B,4,5057.5,392.222222222,74.0740740741,4118.5,91.9047619048,193.2,49.0625,2538.9,9.59090909091,59.9703557312,1517.25,3.47222222222,0.909090909091,397.6,0.0,0.0,156.8,0.0,39.0909090909
2,4,486465353.667,1300253620,B,4,5057.5,392.222222222,74.0740740741,4118.5,72.8571428571,258.0,65.9375,2523.3,10.0,59.9703557312,1517.25,2.22222222222,0.909090909091,403.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,486465354.667,1300253620,B,4,5057.5,392.222222222,74.0740740741,4118.5,72.8571428571,258.0,65.9375,2527.2,10.0,59.9703557312,1517.25,2.22222222222,0.909090909091,408.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,486465355.667,1300253620,B,4,5057.5,392.222222222,74.0740740741,4118.5,72.8571428571,258.0,65.9375,2523.3,10.0,59.9703557312,1517.25,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,486465356.667,1300253620,B,4,5058.33333333,392.222222222,74.0740740741,4118.5,72.8571428571,258.0,65.9375,1446.9,10.0,59.9802371542,1517.5,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,486465359.333,1300253620,B,4,5058.33333333,392.222222222,74.8148148148,4118.5,72.8571428571,258.0,65.9375,1450.8,10.0,59.9802371542,1517.5,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,486465359.667,1300253620,B,4,5058.33333333,392.222222222,74.8148148148,4118.5,72.8571428571,258.0,65.9375,1450.8,10.0,59.9802371542,1517.5,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,486465360.0,1300253620,B,4,5058.33333333,392.222222222,74.8148148148,4118.5,72.8571428571,258.0,65.9375,1446.9,10.0,59.9802371542,1517.5,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,486465360.667,1300253620,B,4,5058.33333333,392.222222222,74.8148148148,4118.5,72.8571428571,258.0,65.9375,1450.8,10.0,59.9802371542,1517.5,2.22222222222,0.909090909091,422.8,8.60465116279,0.0,156.8,0.0,44.2424242424
2,4,486465361.667,1300253620,B,4,5058.33333333,392.222222222,74.8148148148,4118.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,59.9802371542,1517.5,2.22222222222,0.909090909091,422.8,17.4418604651,0.0,156.8,0.0,44.2424242424
2,4,486465362.667,1300253620,B,4,5058.33333333,392.222222222,74.8148148148,4118.5,72.8571428571,258.0,65.9375,1450.8,10.0,59.9802371542,1517.5,2.22222222222,0.909090909091,422.8,17.4418604651,0.0,156.8,0.0,43.9393939394
2,4,486465363.667,1300253620,B,4,5058.33333333,392.222222222,74.8148148148,4118.5,72.8571428571,258.0,65.9375,1450.8,10.0,59.9802371542,1517.5,2.22222222222,0.909090909091,425.6,17.4418604651,0.0,156.8,0.0,44.2424242424
2,4,486465364.667,1300253620,B,4,5058.33333333,392.222222222,74.8148148148,4118.5,72.8571428571,258.0,65.9375,1446.9,10.0,59.9802371542,1517.5,2.22222222222,0.909090909091,425.6,17.4418604651,0.0,156.8,0.0,44.2424242424
2,4,486465365.667,1300253620,B,4,5058.33333333,392.222222222,74.8148148148,4118.5,72.8571428571,258.0,65.9375,1450.8,10.0,59.9802371542,1517.5,2.22222222222,0.909090909091,425.6,17.4418604651,0.0,156.8,0.0,43.9393939394
2,4,486465366.667,1300253620,B,4,5058.33333333,392.222222222,74.8148148148,4118.5,72.8571428571,258.0,65.9375,1446.9,10.0,59.9802371542,1517.5,2.22222222222,0.909090909091,425.6,17.2093023256,0.0,156.8,0.0,44.2424242424
2,4,486465367.667,1300253620,B,4,5058.33333333,392.222222222,74.8148148148,4118.5,72.8571428571,258.0,65.9375,1454.7,10.0,59.9802371542,1517.5,2.22222222222,0.909090909091,428.4,17.2093023256,0.0,156.8,0.0,44.2424242424
2,4,486465368.667,1300253620,B,4,5058.33333333,392.222222222,74.8148148148,4118.5,72.8571428571,258.0,65.9375,1446.9,10.0,59.9802371542,1517.5,2.22222222222,0.909090909091,428.4,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,486465369.667,1300253620,B,4,5058.33333333,392.222222222,74.8148148148,4118.5,72.8571428571,258.0,65.9375,1450.8,10.0,59.9802371542,1517.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486465370.667,1300253620,B,4,5058.33333333,392.222222222,74.8148148148,4118.5,72.8571428571,258.0,65.9375,1454.7,10.0,59.9802371542,1517.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486465371.667,1300253620,B,4,5058.33333333,392.222222222,74.8148148148,4118.5,72.8571428571,258.0,65.9375,1450.8,10.0,59.9802371542,1517.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486465372.667,1300253620,B,4,5058.33333333,392.222222222,74.8148148148,4118.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,59.9802371542,1517.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486465373.667,1300253620,B,4,5058.33333333,392.222222222,74.8148148148,4118.5,72.8571428571,258.0,65.9375,1458.6,10.0,59.9802371542,1517.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486465374.667,1300253620,B,4,5058.33333333,392.222222222,74.8148148148,4118.5,72.8571428571,258.0,65.9375,1454.7,10.0,59.9802371542,1517.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486465375.667,1300253620,B,4,5058.33333333,392.222222222,74.8148148148,4118.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,59.9802371542,1517.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486465376.667,1300253620,B,4,5059.16666667,392.222222222,74.8148148148,4118.5,72.8571428571,256.8,65.9375,1450.8,10.0,59.9901185771,1517.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486465377.667,1300253620,B,4,5059.16666667,392.222222222,75.5555555556,4118.5,72.8571428571,256.8,65.9375,1454.7,10.0,59.9901185771,1517.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486465378.667,1300253620,B,4,5059.16666667,392.222222222,75.5555555556,4118.5,72.8571428571,258.0,65.9375,1450.8,10.0,59.9901185771,1517.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486465379.667,1300253620,B,4,5059.16666667,392.222222222,75.5555555556,4118.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,59.9901185771,1517.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486465380.667,1300253620,B,4,5059.16666667,392.222222222,75.5555555556,4118.5,72.8571428571,258.0,65.9375,1450.8,10.0,59.9901185771,1517.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486465381.667,1300253620,B,4,5059.16666667,392.222222222,75.5555555556,4118.5,72.8571428571,256.8,65.9375,1446.9,10.0,59.9901185771,1517.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486465382.667,1300253620,B,4,5059.16666667,392.222222222,75.5555555556,4118.5,72.8571428571,258.0,65.9375,1446.9,10.0,59.9901185771,1517.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486465383.667,1300253620,B,4,5059.16666667,392.222222222,75.5555555556,4118.5,72.8571428571,258.0,65.9375,1446.9,10.0,59.9901185771,1517.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486465384.667,1300253620,B,4,5059.16666667,392.222222222,75.5555555556,4118.5,72.8571428571,258.0,65.9375,1450.8,10.0,59.9901185771,1517.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486465385.667,1300253620,B,4,5059.16666667,392.222222222,75.5555555556,4118.5,72.8571428571,258.0,65.9375,1450.8,10.0,59.9901185771,1517.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486465386.667,1300253620,B,4,5059.16666667,392.222222222,75.5555555556,4118.5,72.8571428571,258.0,65.9375,1454.7,10.0,59.9901185771,1517.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486465387.667,1300253620,B,4,5059.16666667,392.222222222,75.5555555556,4118.5,72.8571428571,258.0,65.9375,1454.7,10.0,59.9901185771,1517.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486465389.667,1300253620,B,4,5059.16666667,392.222222222,75.5555555556,4118.5,72.8571428571,258.0,65.9375,1458.6,10.0,59.9901185771,1517.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486465390.0,1300253620,B,4,5059.16666667,392.222222222,75.5555555556,4118.5,72.8571428571,256.8,65.9375,1458.6,10.0,59.9901185771,1517.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486465390.667,1300253620,B,4,5059.16666667,392.222222222,75.5555555556,4118.5,72.8571428571,256.8,65.9375,1454.7,10.0,59.9901185771,1517.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486465391.667,1300253620,B,4,5059.16666667,392.222222222,75.5555555556,4118.5,72.8571428571,258.0,65.9375,1454.7,10.0,59.9901185771,1517.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486465393.0,1300253620,B,4,5059.16666667,392.222222222,75.5555555556,4118.5,72.8571428571,256.8,65.9375,1454.7,10.0,59.9901185771,1517.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486465393.667,1300253620,B,4,5059.16666667,392.222222222,75.5555555556,4118.5,72.8571428571,258.0,65.9375,1454.7,10.0,59.9901185771,1517.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486465396.333,1300253620,B,4,5060.0,392.222222222,75.5555555556,4118.5,72.8571428571,258.0,65.9375,1450.8,10.0,60.0,1518.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486465397.0,1300253620,B,4,5060.0,392.222222222,75.5555555556,4118.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,60.0,1518.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486465397.333,1300253620,B,4,5060.0,392.222222222,75.5555555556,4118.5,72.8571428571,256.8,65.9375,1450.8,10.0,60.0,1518.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486465397.667,1300253620,B,4,5060.0,392.222222222,76.2962962963,4118.5,72.8571428571,258.0,65.9375,1454.7,10.0,60.0,1518.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486465398.667,1300253620,B,4,5060.0,392.222222222,76.2962962963,4118.5,72.8571428571,258.0,65.9375,1454.7,10.0,60.0,1518.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486465399.667,1300253620,B,4,5060.0,392.222222222,76.2962962963,4118.5,72.8571428571,256.8,65.9375,1454.7,10.0,60.0,1518.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486465400.667,1300253620,B,4,5060.0,392.222222222,76.2962962963,4118.5,72.8571428571,258.0,65.9375,1458.6,10.0,60.0,1518.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486465401.667,1300253620,B,4,5060.0,392.222222222,76.2962962963,4118.5,72.8571428571,258.0,65.9375,1458.6,10.0,60.0,1518.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486465402.667,1300253620,B,4,5060.0,392.222222222,76.2962962963,4118.5,72.8571428571,258.0,65.9375,1454.7,10.0,60.0,1518.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486465403.667,1300253620,B,4,5060.0,392.222222222,76.2962962963,4118.5,72.8571428571,258.0,65.9375,1458.6,10.0,60.0,1518.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486465404.667,1300253620,B,4,5060.0,392.222222222,76.2962962963,4118.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,60.0,1518.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486465405.667,1300253620,B,4,5060.0,392.222222222,76.2962962963,4118.5,72.8571428571,258.0,65.9375,1458.6,10.0,60.0,1518.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486465406.667,1300253620,B,4,5060.0,392.222222222,76.2962962963,4118.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,60.0,1518.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486465407.667,1300253620,B,4,5060.0,392.222222222,76.2962962963,4118.5,72.8571428571,258.0,65.9375,1454.7,10.0,60.0,1518.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486465408.667,1300253620,B,4,5060.0,392.222222222,76.2962962963,4118.5,72.8571428571,258.0,65.9375,1454.7,10.0,60.0,1518.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486465409.667,1300253620,B,4,5060.0,392.222222222,76.2962962963,4118.5,72.8571428571,258.0,65.9375,1450.8,10.0,60.0,1518.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486465410.667,1300253620,B,4,5060.0,392.222222222,76.2962962963,4118.5,72.8571428571,256.8,65.9375,1458.6,10.0,60.0,1518.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486465411.667,1300253620,B,4,5060.0,392.222222222,76.2962962963,4118.5,72.8571428571,258.0,65.9375,1454.7,10.0,60.0,1518.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486465412.667,1300253620,B,4,5060.0,392.222222222,76.2962962963,4118.5,72.8571428571,258.0,65.9375,1454.7,10.0,60.0,1518.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486465413.667,1300253620,B,4,5060.0,392.222222222,76.2962962963,4118.5,72.8571428571,258.0,65.9375,1458.6,10.0,60.0,1518.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486465414.667,1300253620,B,4,5060.0,392.222222222,76.2962962963,4118.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,60.0,1518.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486465415.667,1300253620,B,4,5060.0,392.222222222,76.2962962963,4118.5,72.8571428571,258.0,65.9375,1454.7,10.0,60.0,1518.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486465416.667,1300253620,B,4,5060.83333333,392.222222222,76.2962962963,4118.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,60.0098814229,1518.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486465417.667,1300253620,B,4,5060.83333333,392.222222222,77.037037037,4118.5,72.8571428571,258.0,65.9375,1450.8,10.0,60.0098814229,1518.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486465418.667,1300253620,B,4,5060.83333333,392.222222222,77.037037037,4118.5,72.8571428571,258.0,65.9375,1450.8,10.0,60.0098814229,1518.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486465419.667,1300253620,B,4,5060.83333333,392.222222222,77.037037037,4118.5,72.8571428571,258.0,65.9375,1454.7,10.0,60.0098814229,1518.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486465420.667,1300253620,B,4,5060.83333333,392.222222222,77.037037037,4118.5,72.8571428571,256.8,65.9375,1454.7,10.0,60.0098814229,1518.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486465421.667,1300253620,B,4,5060.83333333,392.222222222,77.037037037,4118.5,72.8571428571,258.0,65.9375,1454.7,10.0,60.0098814229,1518.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486465422.667,1300253620,B,4,5060.83333333,392.222222222,77.037037037,4118.5,72.8571428571,256.8,65.9375,1454.7,10.0,60.0098814229,1518.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486465423.667,1300253620,B,4,5060.83333333,392.222222222,77.037037037,4118.5,72.8571428571,256.8,65.9375,1450.8,10.0,60.0098814229,1518.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486465424.667,1300253620,B,4,5060.83333333,392.222222222,77.037037037,4118.5,72.8571428571,258.0,65.9375,1450.8,10.0,60.0098814229,1518.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486465425.667,1300253620,B,4,5060.83333333,392.222222222,77.037037037,4118.5,72.8571428571,258.0,65.9375,1454.7,10.0,60.0098814229,1518.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486465426.667,1300253620,B,4,5060.83333333,392.222222222,77.037037037,4118.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,60.0098814229,1518.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486465427.667,1300253620,B,4,5060.83333333,392.222222222,77.037037037,4118.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,60.0098814229,1518.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486465428.667,1300253620,B,4,5060.83333333,392.222222222,77.037037037,4118.5,72.8571428571,258.0,65.9375,1450.8,10.0,60.0098814229,1518.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
