MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483966592.333,4171773580,B,5.0,6512.5,22.2222222222,291.111111111,3346.25,72.8571428571,256.8,65.9375,1450.8,10.0,77.2233201581,1953.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,483966593.333,4171773580,B,5.0,6512.5,22.2222222222,291.111111111,3346.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.2233201581,1953.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,483966594.333,4171773580,B,5.0,6512.5,22.2222222222,291.111111111,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0,77.2233201581,1953.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,483966595.333,4171773580,B,5.0,6512.5,22.2222222222,291.111111111,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.2233201581,1953.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483966596.333,4171773580,B,5.0,6512.5,22.2222222222,291.111111111,3346.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.2233201581,1953.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,483966597.333,4171773580,B,5.0,6512.5,22.2222222222,291.111111111,3346.25,72.8571428571,258.0,65.9375,1446.9,10.0,77.2233201581,1953.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,483966598.333,4171773580,B,5.0,6512.5,22.2222222222,291.111111111,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0,77.2233201581,1953.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,483966599.333,4171773580,B,5.0,6512.5,22.2222222222,291.111111111,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.2233201581,1953.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483966600.333,4171773580,B,5.0,6512.5,22.2222222222,291.111111111,3346.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.2233201581,1953.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483966601.333,4171773580,B,5.0,6512.5,22.2222222222,291.111111111,3346.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.2233201581,1953.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483966602.333,4171773580,B,5.0,6512.5,22.2222222222,291.111111111,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0,77.2233201581,1953.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483966603.333,4171773580,B,5.0,6512.5,22.2222222222,291.111111111,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0,77.2233201581,1953.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483966604.667,4171773580,B,5.0,6512.5,22.2222222222,291.111111111,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0,77.2233201581,1953.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483966605.333,4171773580,B,5.0,6512.5,22.2222222222,291.111111111,3346.25,72.8571428571,258.0,65.9375,1446.9,10.0,77.2233201581,1953.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483966606.333,4171773580,B,5.0,6512.5,22.2222222222,291.111111111,3346.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,77.2233201581,1953.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483966607.333,4171773580,B,5.0,6512.5,22.2222222222,291.111111111,3346.25,72.8571428571,258.0,65.9375,1458.6,10.0,77.2233201581,1953.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483966609.333,4171773580,B,5.0,6512.5,22.2222222222,291.851851852,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.2233201581,1953.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483966609.667,4171773580,B,5.0,6512.5,22.2222222222,291.851851852,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.2233201581,1953.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,483966610.333,4171773580,B,5.0,6512.5,22.2222222222,291.851851852,3346.25,72.8571428571,258.0,65.9375,1454.7,10.0,77.2233201581,1953.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,483966611.333,4171773580,B,5.0,6513.33333333,22.2222222222,291.851851852,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.233201581,1954.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,483966612.333,4171773580,B,5.0,6513.33333333,22.2222222222,291.851851852,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.233201581,1954.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,483966613.333,4171773580,B,5.0,6513.33333333,22.2222222222,291.851851852,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0,77.233201581,1954.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,483966614.667,4171773580,B,5.0,6513.33333333,22.2222222222,291.851851852,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0,77.233201581,1954.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,483966615.333,4171773580,B,5.0,6513.33333333,22.2222222222,291.851851852,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0,77.233201581,1954.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,483966616.333,4171773580,B,5.0,6513.33333333,22.2222222222,291.851851852,3346.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.233201581,1954.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,483966617.333,4171773580,B,5.0,6513.33333333,22.2222222222,291.851851852,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.233201581,1954.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,483966618.333,4171773580,B,5.0,6513.33333333,22.2222222222,291.851851852,3346.25,72.8571428571,258.0,65.9375,1454.7,10.0,77.233201581,1954.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,483966619.667,4171773580,B,5.0,6513.33333333,22.2222222222,291.851851852,3346.25,72.8571428571,258.0,65.9375,1454.7,10.0,77.233201581,1954.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,483966620.333,4171773580,B,5.0,6513.33333333,22.2222222222,291.851851852,3346.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.233201581,1954.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,483966621.333,4171773580,B,5.0,6513.33333333,22.2222222222,291.851851852,3346.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.233201581,1954.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,483966622.333,4171773580,B,5.0,6513.33333333,22.2222222222,291.851851852,3346.25,72.8571428571,258.0,65.9375,1454.7,10.0,77.233201581,1954.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483966623.333,4171773580,B,5.0,6513.33333333,22.2222222222,291.851851852,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.233201581,1954.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483966624.667,4171773580,B,5.0,6513.33333333,22.2222222222,291.851851852,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0,77.233201581,1954.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483966625.333,4171773580,B,5.0,6513.33333333,22.2222222222,291.851851852,3346.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.233201581,1954.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483966626.333,4171773580,B,5.0,6513.33333333,22.2222222222,291.851851852,3346.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,77.233201581,1954.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,483966627.333,4171773580,B,5.0,6513.33333333,22.2222222222,292.592592593,3346.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.233201581,1954.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483966628.333,4171773580,B,5.0,6513.33333333,22.2222222222,292.592592593,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.233201581,1954.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483966629.333,4171773580,B,5.0,6513.33333333,22.2222222222,292.592592593,3346.25,72.8571428571,258.0,65.9375,1446.9,10.0,77.233201581,1954.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483966630.333,4171773580,B,5.0,6513.33333333,22.2222222222,292.592592593,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0,77.233201581,1954.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,483966631.333,4171773580,B,5.0,6514.16666667,22.2222222222,292.592592593,3346.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.243083004,1954.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483966632.333,4171773580,B,5.0,6514.16666667,22.2222222222,292.592592593,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.243083004,1954.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,483966633.333,4171773580,B,5.0,6514.16666667,22.2222222222,292.592592593,3346.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.243083004,1954.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483966634.333,4171773580,B,5.0,6514.16666667,22.2222222222,292.592592593,3346.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.243083004,1954.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483966635.333,4171773580,B,5.0,6514.16666667,22.2222222222,292.592592593,3346.25,72.8571428571,258.0,65.9375,1454.7,10.0,77.243083004,1954.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483966636.333,4171773580,B,5.0,6514.16666667,22.2222222222,292.592592593,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0,77.243083004,1954.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483966637.333,4171773580,B,5.0,6514.16666667,22.2222222222,292.592592593,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0,77.243083004,1954.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483966638.333,4171773580,B,5.0,6514.16666667,22.2222222222,292.592592593,3346.25,72.8571428571,258.0,65.9375,1454.7,10.0,77.243083004,1954.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,483966639.333,4171773580,B,5.0,6514.16666667,22.2222222222,292.592592593,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0,77.243083004,1954.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,483966640.333,4171773580,B,5.0,6514.16666667,22.2222222222,292.592592593,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0,77.243083004,1954.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,483966641.333,4171773580,B,5.0,6514.16666667,22.2222222222,292.592592593,3346.25,72.8571428571,258.0,65.9375,1454.7,10.0,77.243083004,1954.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,483966642.333,4171773580,B,5.0,6514.16666667,22.2222222222,292.592592593,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.243083004,1954.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,483966643.333,4171773580,B,5.0,6514.16666667,22.2222222222,292.592592593,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0,77.243083004,1954.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,483966644.333,4171773580,B,5.0,6514.16666667,22.2222222222,292.592592593,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0,77.243083004,1954.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,483966645.333,4171773580,B,5.0,6514.16666667,22.2222222222,292.592592593,3346.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.243083004,1954.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,483966646.333,4171773580,B,5.0,6514.16666667,22.2222222222,292.592592593,3346.25,72.8571428571,258.0,65.9375,1454.7,10.0,77.243083004,1954.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,483966648.333,4171773580,B,5.0,6514.16666667,22.2222222222,293.333333333,3346.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.243083004,1954.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483966648.667,4171773580,B,5.0,6514.16666667,22.2222222222,293.333333333,3346.25,72.8571428571,258.0,65.9375,1454.7,10.0,77.243083004,1954.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,483966649.333,4171773580,B,5.0,6514.16666667,22.2222222222,293.333333333,3346.25,72.8571428571,258.0,65.9375,1458.6,10.0,77.243083004,1954.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,483966650.333,4171773580,B,5.0,6514.16666667,22.2222222222,293.333333333,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0,77.243083004,1954.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,483966651.333,4171773580,B,5.0,6515.0,22.2222222222,293.333333333,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.2529644269,1954.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,483966652.333,4171773580,B,5.0,6515.0,22.2222222222,293.333333333,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.2529644269,1954.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,483966653.333,4171773580,B,5.0,6515.0,22.2222222222,293.333333333,3346.25,72.8571428571,258.0,65.9375,1454.7,10.0,77.2529644269,1954.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,483966654.333,4171773580,B,5.0,6515.0,22.2222222222,293.333333333,3346.25,72.8571428571,258.0,65.9375,1454.7,10.0,77.2529644269,1954.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,5,483966655.333,4171773580,B,5.0,6515.0,22.2222222222,293.333333333,3346.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.2529644269,1954.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,5,483966656.333,4171773580,B,5.0,6515.0,22.2222222222,293.333333333,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.2529644269,1954.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,5,483966657.333,4171773580,B,5.0,6515.0,22.2222222222,293.333333333,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.2529644269,1954.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,5,483966658.333,4171773580,B,5.0,6515.0,22.2222222222,293.333333333,3346.25,72.8571428571,258.0,65.9375,1454.7,10.0,77.2529644269,1954.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,6,483966661.333,4171773580,B,6.0,6515.0,22.2222222222,293.333333333,3346.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.2529644269,1954.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,6,483966662.333,4171773580,B,6.0,6515.0,22.2222222222,293.333333333,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.2529644269,1954.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,6,483966663.333,4171773580,B,6.0,6515.0,22.2222222222,293.333333333,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0,77.2529644269,1954.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,44.2424242424
2,6,483966664.333,4171773580,B,6.0,6515.0,22.2222222222,293.333333333,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0,77.2529644269,1954.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,44.2424242424
2,6,483966665.333,4171773580,B,6.0,6515.0,22.2222222222,293.333333333,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.2529644269,1954.5,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,1.0,43.9393939394
2,6,483966666.333,4171773580,B,6.0,6515.0,22.2222222222,293.333333333,3346.25,72.8571428571,258.0,65.9375,1446.9,10.0,77.2529644269,1954.5,2.22222222222,0.909090909091,448.0,0.0,0.0,172.8,1.0,44.2424242424
2,6,483966667.333,4171773580,B,6.0,6515.0,22.2222222222,294.074074074,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0,77.2529644269,1954.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,43.9393939394
2,6,483966668.333,4171773580,B,6.0,6515.0,22.2222222222,294.074074074,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0,77.2529644269,1954.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,43.9393939394
2,6,483966669.333,4171773580,B,6.0,6515.0,22.2222222222,294.074074074,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0,77.2529644269,1954.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,483966670.333,4171773580,B,6.0,6515.0,22.2222222222,294.074074074,3346.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.2529644269,1954.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,483966671.333,4171773580,B,6.0,6515.83333333,22.2222222222,294.074074074,3346.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.2628458498,1954.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,483966672.333,4171773580,B,6.0,6515.83333333,22.2222222222,294.074074074,3346.25,72.8571428571,258.0,65.9375,1446.9,10.0,77.2628458498,1954.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,483966673.333,4171773580,B,6.0,6515.83333333,22.2222222222,294.074074074,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.2628458498,1954.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,44.2424242424
2,6,483966674.333,4171773580,B,6.0,6515.83333333,22.2222222222,294.074074074,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0,77.2628458498,1954.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,43.9393939394
2,6,483966675.333,4171773580,B,6.0,6515.83333333,22.2222222222,294.074074074,3346.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.2628458498,1954.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,44.2424242424
2,6,483966676.333,4171773580,B,6.0,6515.83333333,22.2222222222,294.074074074,3346.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.2628458498,1954.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,176.0,1.0,43.9393939394
2,6,483966677.333,4171773580,B,6.0,6515.83333333,22.2222222222,294.074074074,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.2628458498,1954.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,1.0,44.2424242424
2,6,483966678.333,4171773580,B,6.0,6515.83333333,22.2222222222,294.074074074,3346.25,72.8571428571,258.0,65.9375,1446.9,10.0,77.2628458498,1954.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,483966679.333,4171773580,B,6.0,6515.83333333,22.2222222222,294.074074074,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0,77.2628458498,1954.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,483966680.333,4171773580,B,6.0,6515.83333333,22.2222222222,294.074074074,3346.25,72.8571428571,258.0,65.9375,1446.9,10.0,77.2628458498,1954.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,44.2424242424
2,6,483966681.333,4171773580,B,6.0,6515.83333333,22.2222222222,294.074074074,3346.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.2628458498,1954.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,44.2424242424
2,6,483966682.333,4171773580,B,6.0,6515.83333333,22.2222222222,294.074074074,3346.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.2628458498,1954.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,483966683.667,4171773580,B,6.0,6515.83333333,22.2222222222,294.074074074,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0,77.2628458498,1954.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,483966684.333,4171773580,B,6.0,6515.83333333,22.2222222222,294.074074074,3346.25,72.8571428571,258.0,65.9375,1446.9,10.0,77.2628458498,1954.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,483966685.333,4171773580,B,6.0,6515.83333333,22.2222222222,294.074074074,3346.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,77.2628458498,1954.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,483966687.333,4171773580,B,6.0,6515.83333333,22.2222222222,294.074074074,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0,77.2628458498,1954.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,483966687.667,4171773580,B,6.0,6515.83333333,22.2222222222,294.814814815,3346.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.2628458498,1954.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,483966688.333,4171773580,B,6.0,6515.83333333,22.2222222222,294.814814815,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.2628458498,1954.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,44.2424242424
2,6,483966689.333,4171773580,B,6.0,6515.83333333,22.2222222222,294.814814815,3346.25,72.8571428571,258.0,65.9375,1446.9,10.0,77.2628458498,1954.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,44.2424242424
2,6,483966690.333,4171773580,B,6.0,6515.83333333,22.2222222222,294.814814815,3346.25,72.8571428571,258.0,65.9375,1446.9,10.0,77.2628458498,1954.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,483966691.333,4171773580,B,6.0,6516.66666667,22.2222222222,294.814814815,3346.25,72.8571428571,258.0,65.9375,1446.9,10.0,77.2727272727,1955.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,483966692.333,4171773580,B,6.0,6516.66666667,22.2222222222,294.814814815,3346.25,72.8571428571,258.0,65.9375,1446.9,10.0,77.2727272727,1955.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,43.9393939394
2,6,483966693.333,4171773580,B,6.0,6516.66666667,22.2222222222,294.814814815,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0,77.2727272727,1955.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,44.2424242424
2,6,483966694.333,4171773580,B,6.0,6516.66666667,22.2222222222,294.814814815,3346.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.2727272727,1955.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,44.2424242424
2,6,483966695.333,4171773580,B,6.0,6516.66666667,22.2222222222,294.814814815,3346.25,72.8571428571,258.0,65.9375,1446.9,10.0,77.2727272727,1955.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,44.2424242424
2,6,483966696.333,4171773580,B,6.0,6516.66666667,22.2222222222,294.814814815,3346.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.2727272727,1955.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,483966697.333,4171773580,B,6.0,6516.66666667,22.2222222222,294.814814815,3346.25,72.8571428571,258.0,65.9375,1446.9,10.0,77.2727272727,1955.0,2.22222222222,0.909090909091,448.0,0.0,97.7631578947,160.0,1.0,43.9393939394
2,6,483966698.333,4171773580,B,6.0,6516.66666667,22.2222222222,294.814814815,3346.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.2727272727,1955.0,2.22222222222,0.909090909091,448.0,0.0,4.86842105263,160.0,1.0,43.9393939394
2,6,483966699.333,4171773580,B,6.0,6516.66666667,22.2222222222,294.814814815,3346.25,72.8571428571,258.0,65.9375,1446.9,10.0,77.2727272727,1955.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,6,483966700.333,4171773580,B,6.0,6516.66666667,22.2222222222,294.814814815,3346.25,72.8571428571,258.0,65.9375,1446.9,10.0,77.2727272727,1955.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
