MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483161309.667,4229773660,A,4.0,1627.5,487.407407407,132.592592593,3153.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,19.2984189723,488.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483161310.0,4229773660,A,4.0,1627.5,487.407407407,132.592592593,3153.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,19.2984189723,488.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483161310.333,4229773660,A,4.0,1627.5,487.407407407,132.592592593,3153.75,77.619047619,270.0,72.1875,1446.9,10.0,19.2984189723,488.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483161310.667,4229773660,A,4.0,1627.5,487.407407407,132.592592593,3153.75,77.619047619,270.0,72.1875,1446.9,10.0,19.2984189723,488.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,483161312.0,4229773660,A,4.0,1627.5,487.407407407,132.592592593,3153.75,77.619047619,270.0,72.1875,1493.7,10.0,19.2984189723,488.25,2.22222222222,0.909090909091,403.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,483161312.667,4229773660,A,4.0,1627.5,487.407407407,132.592592593,3153.75,77.619047619,270.0,62.8125,1458.6,9.31818181818,19.2984189723,488.25,2.22222222222,0.909090909091,296.8,0.0,0.0,156.8,0.0,54.8484848485
2,4,483161313.667,4229773660,A,4.0,1627.5,487.407407407,132.592592593,3153.75,77.619047619,268.8,62.8125,1450.8,9.31818181818,19.2984189723,488.25,2.22222222222,0.909090909091,215.6,0.0,179.736842105,156.8,0.0,54.5454545455
2,4,483161314.667,4229773660,A,4.0,1627.5,487.407407407,132.592592593,3153.75,77.619047619,228.0,52.8125,1103.7,7.81818181818,19.2984189723,488.25,2.63888888889,0.909090909091,162.4,0.0,262.631578947,156.8,0.0,46.3636363636
2,4,483161315.667,4229773660,A,4.0,1627.5,487.407407407,132.592592593,3153.75,77.1428571429,176.4,45.3125,1189.5,8.72727272727,19.2984189723,488.25,11.5277777778,0.909090909091,103.6,0.0,262.631578947,160.0,0.0,36.3636363636
2,4,483161317.0,4229773660,A,4.0,1627.5,487.407407407,132.592592593,3153.75,77.1428571429,216.0,55.625,729.3,9.31818181818,19.2984189723,488.25,15.5555555556,0.909090909091,75.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483161317.667,4229773660,A,4.0,1627.5,487.407407407,132.592592593,3153.75,77.619047619,216.0,55.625,729.3,9.31818181818,19.2984189723,488.25,18.3333333333,0.909090909091,53.2,0.0,262.105263158,160.0,0.0,57.5757575758
2,4,483161318.667,4229773660,A,4.0,1627.5,487.407407407,132.592592593,3153.75,77.619047619,216.0,55.625,725.4,9.27272727273,19.2984189723,488.25,20.2777777778,0.909090909091,36.4,0.0,262.105263158,156.8,0.0,57.5757575758
2,4,483161320.0,4229773660,A,4.0,1627.5,487.407407407,132.592592593,3153.75,77.619047619,216.0,55.625,729.3,9.31818181818,19.2984189723,488.25,21.9444444444,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483161321.0,4229773660,A,4.0,1627.5,487.407407407,132.592592593,3153.75,77.1428571429,216.0,55.625,733.2,9.27272727273,19.2984189723,488.25,23.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483161322.0,4229773660,A,4.0,1627.5,487.407407407,132.592592593,3153.75,77.619047619,216.0,55.625,725.4,9.31818181818,19.2984189723,488.25,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483161322.667,4229773660,A,4.0,1627.5,487.407407407,132.592592593,3153.75,77.619047619,216.0,55.625,729.3,9.31818181818,19.2984189723,488.25,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483161323.667,4229773660,A,4.0,1627.5,487.407407407,133.333333333,3153.75,77.619047619,216.0,55.625,729.3,9.27272727273,19.2984189723,488.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483161325.0,4229773660,A,4.0,1628.33333333,487.407407407,133.333333333,3153.75,77.1428571429,217.2,55.625,725.4,9.31818181818,19.3083003953,488.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483161326.0,4229773660,A,4.0,1628.33333333,487.407407407,133.333333333,3153.75,77.619047619,217.2,55.625,721.5,9.31818181818,19.3083003953,488.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483161327.0,4229773660,A,4.0,1628.33333333,487.407407407,133.333333333,3153.75,77.619047619,217.2,55.625,725.4,9.31818181818,19.3083003953,488.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483161327.667,4229773660,A,4.0,1628.33333333,487.407407407,133.333333333,3153.75,77.1428571429,217.2,55.625,729.3,9.27272727273,19.3083003953,488.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483161328.667,4229773660,A,4.0,1628.33333333,487.407407407,133.333333333,3153.75,77.619047619,216.0,55.625,725.4,9.31818181818,19.3083003953,488.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483161332.333,4229773660,A,4.0,1628.33333333,487.407407407,133.333333333,3153.75,77.619047619,217.2,55.625,1290.9,9.31818181818,19.3083003953,488.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483161332.667,4229773660,A,4.0,1628.33333333,487.407407407,133.333333333,3153.75,77.619047619,186.0,46.875,1407.9,7.86363636364,19.3083003953,488.5,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,47.8787878788
2,4,483161333.0,4229773660,A,4.0,1628.33333333,487.407407407,133.333333333,3153.75,77.619047619,106.8,27.1875,1462.5,4.36363636364,19.3083003953,488.5,22.6388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,26.6666666667
2,4,483161333.333,4229773660,A,4.0,1628.33333333,487.407407407,133.333333333,3153.75,77.619047619,60.0,15.9375,1462.5,2.31818181818,19.3083003953,488.5,20.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,483161333.667,4229773660,A,4.0,1628.33333333,487.407407407,133.333333333,3153.75,77.619047619,60.0,15.9375,1462.5,2.27272727273,19.3083003953,488.5,18.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,483161334.667,4229773660,A,4.0,1628.33333333,487.407407407,133.333333333,3153.75,77.619047619,58.8,15.9375,1462.5,2.27272727273,19.3083003953,488.5,14.3055555556,0.909090909091,0.0,0.0,253.947368421,156.8,1.0,15.1515151515
2,4,483161336.0,4229773660,A,4.0,1628.33333333,487.407407407,133.333333333,3153.75,36.1904761905,0.0,0.0,7043.4,0.0,19.3083003953,488.5,10.4166666667,0.909090909091,0.0,0.0,44.8684210526,156.8,1.0,0.0
2,4,483161336.667,4229773660,A,4.0,1628.33333333,487.407407407,133.333333333,3153.75,20.4761904762,0.0,0.0,7129.2,0.0,19.3083003953,488.5,8.75,0.909090909091,0.0,0.0,44.8684210526,156.8,1.0,0.0
2,4,483161337.667,4229773660,A,4.0,1628.33333333,487.407407407,133.333333333,3153.75,20.4761904762,0.0,0.0,7125.3,0.0,19.3083003953,488.5,7.22222222222,0.909090909091,0.0,0.0,3.81578947368,156.8,1.0,0.0
2,4,483161338.667,4229773660,A,4.0,1628.33333333,487.407407407,133.333333333,3153.75,20.4761904762,0.0,0.0,7121.4,0.0,19.3083003953,488.5,6.11111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483161339.667,4229773660,A,4.0,1628.33333333,487.407407407,133.333333333,3153.75,20.4761904762,0.0,0.0,7125.3,0.0,19.3083003953,488.5,5.27777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483161341.0,4229773660,A,4.0,1628.33333333,487.407407407,133.333333333,3153.75,20.4761904762,0.0,0.0,7125.3,0.0,19.3083003953,488.5,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483161341.667,4229773660,A,4.0,1628.33333333,487.407407407,133.333333333,3153.75,20.9523809524,0.0,0.0,7121.4,0.0,19.3083003953,488.5,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483161342.667,4229773660,A,4.0,1628.33333333,487.407407407,133.333333333,3153.75,20.4761904762,0.0,0.0,7129.2,0.0,19.3083003953,488.5,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483161343.667,4229773660,A,4.0,1628.33333333,487.407407407,134.074074074,3153.75,20.4761904762,0.0,0.0,7125.3,0.0,19.3083003953,488.5,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483161344.667,4229773660,A,4.0,1629.16666667,487.407407407,134.074074074,3153.75,20.9523809524,0.0,0.0,7125.3,0.0,19.3181818182,488.75,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483161346.0,4229773660,A,4.0,1629.16666667,487.407407407,134.074074074,3153.75,20.9523809524,0.0,0.0,0.0,0.0,19.3181818182,488.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483161348.333,4229773660,A,4.0,1629.16666667,487.407407407,134.074074074,3153.75,20.9523809524,0.0,0.0,3494.4,0.0,19.3181818182,488.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483161348.667,4229773660,A,4.0,1629.16666667,487.407407407,134.074074074,3153.75,20.4761904762,0.0,0.0,0.0,0.0,19.3181818182,488.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483161349.0,4229773660,A,4.0,1629.16666667,487.407407407,134.074074074,3153.75,20.4761904762,0.0,0.0,0.0,0.0,19.3181818182,488.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483161350.0,4229773660,A,4.0,1629.16666667,487.407407407,134.074074074,3153.75,39.5238095238,0.0,0.0,0.0,0.0,19.3181818182,488.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483161350.667,4229773660,A,4.0,1629.16666667,487.407407407,134.074074074,3153.75,0.0,0.0,0.0,0.0,0.0,19.3181818182,488.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483161352.0,4229773660,A,4.0,1629.16666667,487.407407407,134.074074074,3153.75,0.0,0.0,0.0,0.0,0.0,19.3181818182,488.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483161353.0,4229773660,A,4.0,1629.16666667,487.407407407,134.074074074,3153.75,0.0,0.0,0.0,0.0,0.0,19.3181818182,488.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483161354.0,4229773660,A,4.0,1629.16666667,487.407407407,134.074074074,3153.75,0.0,0.0,0.0,0.0,0.0,19.3181818182,488.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483161355.0,4229773660,A,4.0,1629.16666667,487.407407407,134.074074074,3153.75,0.0,0.0,0.0,0.0,0.0,19.3181818182,488.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483161355.667,4229773660,A,4.0,1629.16666667,487.407407407,134.074074074,3153.75,0.0,0.0,0.0,0.0,0.0,19.3181818182,488.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483161357.0,4229773660,A,4.0,1629.16666667,487.407407407,134.074074074,3153.75,0.0,0.0,0.0,0.0,0.0,19.3181818182,488.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483161358.0,4229773660,A,4.0,1629.16666667,487.407407407,134.074074074,3153.75,0.0,0.0,0.0,0.0,15.0909090909,19.3181818182,488.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483161359.0,4229773660,A,4.0,1629.16666667,487.407407407,134.074074074,3153.75,0.0,0.0,0.0,0.0,0.0,19.3181818182,488.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483161360.0,4229773660,A,4.0,1629.16666667,487.407407407,134.074074074,3154.0,0.0,0.0,0.0,0.0,0.0,19.3181818182,488.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483161360.667,4229773660,A,4.0,1629.16666667,487.777777778,134.074074074,3154.0,0.0,0.0,0.0,0.0,0.0,19.3181818182,488.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483161361.667,4229773660,A,4.0,1629.16666667,487.777777778,134.074074074,3154.0,0.0,0.0,0.0,0.0,0.0,19.3181818182,488.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483161362.667,4229773660,A,4.0,1629.16666667,487.777777778,134.074074074,3154.0,0.0,0.0,0.0,0.0,0.0,19.3181818182,488.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483161379.0,4229773660,A,5.0,1629.16666667,487.777777778,134.074074074,3154.0,0.0,0.0,0.0,0.0,0.0,19.3181818182,488.75,23.1944444444,0.909090909091,456.4,0.0,0.0,160.0,0.0,0.0
2,5,483161380.0,4229773660,A,5.0,1629.16666667,487.777777778,134.074074074,3154.0,0.0,0.0,0.0,0.0,0.0,19.3181818182,488.75,19.7222222222,0.909090909091,352.8,0.0,0.0,156.8,0.0,0.0
2,5,483161380.667,4229773660,A,5.0,1629.16666667,487.777777778,134.074074074,3154.0,0.0,0.0,0.0,0.0,0.0,19.3181818182,488.75,17.0833333333,0.909090909091,274.4,0.0,0.0,156.8,0.0,0.0
2,5,483161381.667,4229773660,A,5.0,1629.16666667,487.777777778,134.074074074,3154.0,0.0,0.0,0.0,0.0,0.0,19.3181818182,488.75,12.2222222222,0.909090909091,204.4,0.0,0.0,160.0,0.0,0.0
2,5,483161382.667,4229773660,A,5.0,1629.16666667,487.777777778,134.074074074,3154.0,0.0,0.0,0.0,0.0,0.0,19.3181818182,488.75,10.1388888889,0.909090909091,324.8,4.18604651163,0.0,160.0,0.0,0.0
2,5,483161383.667,4229773660,A,5.0,1629.16666667,487.777777778,134.074074074,3154.0,0.0,0.0,0.0,0.0,0.0,19.3181818182,488.75,7.91666666667,0.909090909091,361.2,13.023255814,0.0,156.8,0.0,0.0
2,5,483161385.0,4229773660,A,5.0,1629.16666667,487.777777778,134.074074074,3154.0,0.0,0.0,0.0,0.0,0.0,19.3181818182,488.75,6.94444444444,0.909090909091,378.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,483161385.667,4229773660,A,5.0,1629.16666667,487.777777778,134.074074074,3154.0,70.9523809524,0.0,0.0,4598.1,0.0,19.3181818182,488.75,5.69444444444,0.909090909091,386.4,21.6279069767,0.0,156.8,0.0,0.0
2,5,483161386.667,4229773660,A,5.0,1629.16666667,487.777777778,134.074074074,3154.0,150.0,0.0,0.0,2406.3,0.0,19.3181818182,488.75,5.0,0.909090909091,392.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,483161387.667,4229773660,A,5.0,1629.16666667,487.777777778,134.074074074,3154.0,140.476190476,52.8,11.5625,4527.9,2.36363636364,19.3181818182,488.75,4.44444444444,0.909090909091,397.6,21.6279069767,0.0,160.0,0.0,10.9090909091
2,5,483161389.0,4229773660,A,5.0,1629.16666667,487.777777778,134.074074074,3154.0,77.1428571429,268.8,71.875,2531.1,10.0,19.3181818182,488.75,4.02777777778,0.909090909091,400.4,21.6279069767,0.0,160.0,0.0,48.4848484848
2,5,483161389.667,4229773660,A,5.0,1629.16666667,487.777777778,134.074074074,3154.0,77.1428571429,268.8,71.875,2527.2,10.0,19.3181818182,488.75,3.75,0.909090909091,406.0,21.6279069767,0.0,160.0,0.0,48.4848484848
2,5,483161391.0,4229773660,A,5.0,1629.16666667,487.777777778,134.074074074,3154.0,77.1428571429,268.8,71.875,2523.3,10.0,19.3181818182,488.75,3.47222222222,0.909090909091,406.0,26.0465116279,0.0,160.0,0.0,48.4848484848
2,5,483161392.0,4229773660,A,5.0,1629.16666667,487.777777778,134.074074074,3154.0,77.1428571429,268.8,72.1875,2223.0,10.0,19.3181818182,488.75,3.33333333333,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483161392.667,4229773660,A,5.0,1629.16666667,487.777777778,134.074074074,3154.0,77.619047619,268.8,72.1875,1450.8,10.0,19.3181818182,488.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483161393.667,4229773660,A,5.0,1629.16666667,487.777777778,134.074074074,3154.0,77.1428571429,268.8,72.1875,1454.7,10.0,19.3181818182,488.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483161395.0,4229773660,A,5.0,1629.16666667,487.777777778,134.074074074,3154.0,77.1428571429,268.8,72.1875,1450.8,10.0,19.3181818182,488.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483161396.0,4229773660,A,5.0,1629.16666667,487.777777778,134.074074074,3154.0,77.1428571429,268.8,72.1875,1443.0,10.0,19.3181818182,488.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483161396.667,4229773660,A,5.0,1629.16666667,487.777777778,134.074074074,3154.0,77.1428571429,268.8,72.1875,1450.8,10.0,19.3181818182,488.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483161398.0,4229773660,A,5.0,1629.16666667,487.777777778,134.074074074,3154.0,77.1428571429,268.8,72.1875,1450.8,10.0,19.3181818182,488.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483161398.667,4229773660,A,5.0,1629.16666667,487.777777778,134.074074074,3154.0,77.1428571429,270.0,72.1875,1446.9,10.0,19.3181818182,488.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483161400.0,4229773660,A,5.0,1629.16666667,487.777777778,134.074074074,3154.0,77.1428571429,268.8,72.1875,1450.8,10.0,19.3181818182,488.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483161400.667,4229773660,A,5.0,1629.16666667,487.777777778,134.074074074,3154.0,77.1428571429,268.8,72.1875,1450.8,10.0,19.3181818182,488.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483161402.0,4229773660,A,5.0,1629.16666667,487.777777778,134.074074074,3154.0,77.1428571429,270.0,72.1875,1450.8,10.0,19.3181818182,488.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483161402.667,4229773660,A,5.0,1629.16666667,487.777777778,134.074074074,3154.0,77.619047619,268.8,72.1875,1450.8,10.0,19.3181818182,488.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483161403.667,4229773660,A,5.0,1629.16666667,487.777777778,134.814814815,3154.0,77.1428571429,268.8,72.1875,1450.8,10.0,19.3181818182,488.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483161405.0,4229773660,A,5.0,1630.0,487.777777778,134.814814815,3154.0,77.1428571429,268.8,72.1875,1450.8,10.0,19.3280632411,489.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483161408.333,4229773660,A,5.0,1630.0,487.777777778,134.814814815,3154.0,77.1428571429,268.8,72.1875,1450.8,10.0,19.3280632411,489.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483161408.667,4229773660,A,5.0,1630.0,487.777777778,134.814814815,3154.0,77.1428571429,268.8,72.1875,1454.7,10.0,19.3280632411,489.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483161409.0,4229773660,A,5.0,1630.0,487.777777778,134.814814815,3154.0,77.1428571429,268.8,72.1875,1450.8,10.0,19.3280632411,489.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483161409.333,4229773660,A,5.0,1630.0,487.777777778,134.814814815,3154.0,77.1428571429,268.8,72.1875,1446.9,10.0,19.3280632411,489.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483161409.667,4229773660,A,5.0,1630.0,487.777777778,134.814814815,3154.0,77.1428571429,268.8,72.1875,1446.9,10.0,19.3280632411,489.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483161410.667,4229773660,A,5.0,1630.0,487.777777778,134.814814815,3154.0,77.1428571429,268.8,72.1875,1450.8,10.0,19.3280632411,489.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483161412.0,4229773660,A,5.0,1630.0,487.777777778,134.814814815,3154.0,77.1428571429,268.8,72.1875,1450.8,10.0,19.3280632411,489.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483161412.667,4229773660,A,5.0,1630.0,487.777777778,134.814814815,3154.0,77.619047619,268.8,72.1875,1450.8,10.0,19.3280632411,489.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483161413.667,4229773660,A,5.0,1630.0,487.777777778,134.814814815,3154.0,77.1428571429,268.8,72.1875,1446.9,10.0,19.3280632411,489.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483161414.667,4229773660,A,5.0,1630.0,487.777777778,134.814814815,3154.0,77.1428571429,270.0,72.1875,1450.8,10.0,19.3280632411,489.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483161415.667,4229773660,A,5.0,1630.0,487.777777778,134.814814815,3154.0,77.1428571429,270.0,72.1875,1446.9,10.0,19.3280632411,489.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483161417.0,4229773660,A,5.0,1630.0,487.777777778,134.814814815,3154.0,77.619047619,270.0,72.1875,1450.8,10.0,19.3280632411,489.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483161417.667,4229773660,A,5.0,1630.0,487.777777778,134.814814815,3154.0,77.1428571429,270.0,72.1875,1450.8,10.0,19.3280632411,489.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483161418.667,4229773660,A,5.0,1630.0,487.777777778,134.814814815,3154.0,77.619047619,268.8,72.1875,1446.9,10.0,19.3280632411,489.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483161419.667,4229773660,A,5.0,1630.0,487.777777778,134.814814815,3154.0,77.619047619,270.0,72.1875,1450.8,10.0,19.3280632411,489.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483161421.0,4229773660,A,5.0,1630.0,487.777777778,134.814814815,3154.0,77.1428571429,268.8,72.1875,1454.7,10.0,19.3280632411,489.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483161422.0,4229773660,A,5.0,1630.0,487.777777778,134.814814815,3154.0,77.619047619,268.8,72.1875,1454.7,10.0,19.3280632411,489.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483161422.667,4229773660,A,5.0,1630.0,487.777777778,134.814814815,3154.0,77.1428571429,268.8,72.1875,1450.8,10.0,19.3280632411,489.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483161423.667,4229773660,A,5.0,1630.0,487.777777778,135.555555556,3154.0,77.1428571429,268.8,72.1875,1450.8,10.0,19.3280632411,489.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483161424.667,4229773660,A,5.0,1630.83333333,487.777777778,135.555555556,3154.0,77.1428571429,268.8,72.1875,1446.9,10.0,19.337944664,489.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483161426.0,4229773660,A,5.0,1630.83333333,487.777777778,135.555555556,3154.0,77.1428571429,268.8,72.1875,1450.8,10.0,19.337944664,489.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483161427.0,4229773660,A,5.0,1630.83333333,487.777777778,135.555555556,3154.0,77.1428571429,268.8,72.1875,1450.8,10.0,19.337944664,489.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483161427.667,4229773660,A,5.0,1630.83333333,487.777777778,135.555555556,3154.0,77.1428571429,268.8,72.1875,1446.9,10.0,19.337944664,489.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483161428.667,4229773660,A,5.0,1630.83333333,487.777777778,135.555555556,3154.0,77.619047619,270.0,72.1875,1450.8,10.0,19.337944664,489.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483161430.0,4229773660,A,5.0,1630.83333333,487.777777778,135.555555556,3154.0,77.1428571429,268.8,72.1875,1450.8,10.0,19.337944664,489.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483161430.667,4229773660,A,5.0,1630.83333333,487.777777778,135.555555556,3154.0,77.1428571429,268.8,72.1875,1446.9,10.0,19.337944664,489.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483161432.0,4229773660,A,5.0,1630.83333333,487.777777778,135.555555556,3154.0,77.1428571429,268.8,72.1875,1450.8,10.0,19.337944664,489.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483161432.667,4229773660,A,5.0,1630.83333333,487.777777778,135.555555556,3154.0,77.1428571429,270.0,72.1875,1450.8,10.0,19.337944664,489.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483161433.667,4229773660,A,5.0,1630.83333333,487.777777778,135.555555556,3154.0,77.619047619,270.0,72.1875,1446.9,10.0,19.337944664,489.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
