MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483055604.333,-2143929706,A,5.0,885.833333333,441.111111111,108.148148148,3122.5,78.0952380952,268.8,72.1875,1450.8,9.95454545455,10.5039525692,265.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483055605.333,-2143929706,A,5.0,885.833333333,441.111111111,108.148148148,3122.5,78.5714285714,268.8,72.1875,1450.8,10.0,10.5039525692,265.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483055606.667,-2143929706,A,5.0,885.833333333,441.111111111,108.148148148,3122.5,78.5714285714,268.8,72.1875,1454.7,10.0,10.5039525692,265.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483055607.667,-2143929706,A,5.0,886.666666667,441.111111111,108.148148148,3122.5,78.5714285714,270.0,72.1875,1454.7,10.0,10.5138339921,266.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483055608.333,-2143929706,A,5.0,886.666666667,441.111111111,108.148148148,3122.5,78.0952380952,268.8,72.1875,1454.7,9.95454545455,10.5138339921,266.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483055609.333,-2143929706,A,5.0,886.666666667,441.111111111,108.148148148,3122.5,78.5714285714,268.8,72.1875,1450.8,10.0,10.5138339921,266.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483055613.0,-2143929706,A,5.0,886.666666667,441.111111111,108.148148148,3122.5,78.0952380952,268.8,72.1875,1450.8,10.0,10.5138339921,266.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483055613.333,-2143929706,A,5.0,886.666666667,441.111111111,108.148148148,3122.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,10.5138339921,266.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483055613.667,-2143929706,A,5.0,886.666666667,441.111111111,108.148148148,3122.5,78.0952380952,270.0,72.1875,1450.8,10.0,10.5138339921,266.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483055614.0,-2143929706,A,5.0,886.666666667,441.111111111,108.148148148,3122.5,78.0952380952,270.0,72.1875,1450.8,10.0,10.5138339921,266.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483055614.667,-2143929706,A,5.0,886.666666667,441.111111111,108.148148148,3122.5,78.5714285714,270.0,72.1875,1446.9,10.0,10.5138339921,266.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483055615.333,-2143929706,A,5.0,886.666666667,441.111111111,108.148148148,3122.5,78.5714285714,270.0,72.1875,1446.9,10.0,10.5138339921,266.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483055616.333,-2143929706,A,5.0,886.666666667,441.111111111,108.148148148,3122.5,78.5714285714,268.8,72.1875,1450.8,10.0,10.5138339921,266.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483055617.333,-2143929706,A,5.0,886.666666667,441.111111111,108.148148148,3122.5,78.0952380952,268.8,72.1875,1450.8,9.95454545455,10.5138339921,266.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483055618.333,-2143929706,A,5.0,886.666666667,441.111111111,108.148148148,3122.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.5138339921,266.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483055619.333,-2143929706,A,5.0,886.666666667,441.111111111,108.148148148,3122.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,10.5138339921,266.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,483055620.667,-2143929706,A,5.0,886.666666667,441.111111111,108.888888889,3122.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,10.5138339921,266.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483055621.667,-2143929706,A,5.0,886.666666667,441.111111111,108.888888889,3122.5,78.5714285714,270.0,72.1875,1450.8,10.0,10.5138339921,266.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483055622.333,-2143929706,A,5.0,886.666666667,441.111111111,108.888888889,3122.5,78.0952380952,270.0,72.1875,1450.8,10.0,10.5138339921,266.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483055623.333,-2143929706,A,5.0,886.666666667,441.111111111,108.888888889,3122.5,78.5714285714,270.0,72.1875,1454.7,10.0,10.5138339921,266.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483055624.667,-2143929706,A,5.0,886.666666667,441.111111111,108.888888889,3122.5,78.0952380952,270.0,72.1875,1446.9,10.0,10.5138339921,266.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483055625.667,-2143929706,A,5.0,886.666666667,441.111111111,108.888888889,3122.5,78.0952380952,270.0,72.1875,1450.8,10.0,10.5138339921,266.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483055626.667,-2143929706,A,5.0,886.666666667,441.111111111,108.888888889,3122.5,78.5714285714,270.0,72.1875,1446.9,10.0,10.5138339921,266.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483055627.333,-2143929706,A,5.0,887.5,441.111111111,108.888888889,3122.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.523715415,266.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483055628.333,-2143929706,A,5.0,887.5,441.111111111,108.888888889,3122.5,78.0952380952,270.0,72.1875,1454.7,9.95454545455,10.523715415,266.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483055629.667,-2143929706,A,5.0,887.5,441.111111111,108.888888889,3122.5,78.0952380952,268.8,72.1875,1450.8,9.95454545455,10.523715415,266.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483055630.667,-2143929706,A,5.0,887.5,441.111111111,108.888888889,3122.5,78.0952380952,270.0,72.1875,1450.8,9.95454545455,10.523715415,266.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483055631.667,-2143929706,A,5.0,887.5,441.111111111,108.888888889,3122.5,78.5714285714,270.0,72.1875,1446.9,10.0,10.523715415,266.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483055632.333,-2143929706,A,5.0,887.5,441.111111111,108.888888889,3122.5,78.0952380952,270.0,72.1875,1446.9,10.0,10.523715415,266.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483055633.333,-2143929706,A,5.0,887.5,441.111111111,108.888888889,3122.5,78.5714285714,270.0,72.1875,1446.9,10.0,10.523715415,266.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483055634.333,-2143929706,A,5.0,887.5,441.111111111,108.888888889,3122.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,10.523715415,266.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483055636.667,-2143929706,A,5.0,887.5,441.111111111,108.888888889,3122.5,78.0952380952,270.0,72.1875,1454.7,10.0,10.523715415,266.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483055637.0,-2143929706,A,5.0,887.5,441.111111111,108.888888889,3122.5,78.0952380952,270.0,72.1875,1450.8,10.0,10.523715415,266.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483055637.333,-2143929706,A,5.0,887.5,441.111111111,108.888888889,3122.5,78.0952380952,270.0,72.1875,1446.9,10.0,10.523715415,266.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483055638.333,-2143929706,A,5.0,887.5,441.111111111,108.888888889,3122.5,78.0952380952,268.8,72.1875,1458.6,10.0,10.523715415,266.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483055639.333,-2143929706,A,5.0,887.5,441.111111111,108.888888889,3122.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.523715415,266.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483055640.333,-2143929706,A,5.0,887.5,441.111111111,109.62962963,3122.5,78.0952380952,268.8,72.1875,1450.8,10.0,10.523715415,266.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483055641.333,-2143929706,A,5.0,887.5,441.111111111,109.62962963,3122.5,78.5714285714,270.0,72.1875,1446.9,10.0,10.523715415,266.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483055642.667,-2143929706,A,5.0,887.5,441.111111111,109.62962963,3122.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,10.523715415,266.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483055643.667,-2143929706,A,5.0,887.5,441.111111111,109.62962963,3122.5,78.0952380952,270.0,72.1875,1446.9,9.95454545455,10.523715415,266.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483055645.333,-2143929706,A,5.0,887.5,441.111111111,109.62962963,3122.5,78.0952380952,270.0,72.1875,1450.8,9.95454545455,10.523715415,266.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483055645.667,-2143929706,A,5.0,887.5,441.111111111,109.62962963,3122.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.523715415,266.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483055646.333,-2143929706,A,5.0,887.5,441.111111111,109.62962963,3122.5,78.5714285714,270.0,72.1875,1450.8,10.0,10.523715415,266.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483055650.0,-2143929706,A,5.0,888.333333333,441.111111111,109.62962963,3122.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,10.5335968379,266.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483055650.333,-2143929706,A,5.0,888.333333333,441.111111111,109.62962963,3122.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.5335968379,266.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483055650.667,-2143929706,A,5.0,888.333333333,441.111111111,109.62962963,3122.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.5335968379,266.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483055651.0,-2143929706,A,5.0,888.333333333,441.111111111,109.62962963,3122.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.5335968379,266.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483055651.667,-2143929706,A,5.0,888.333333333,441.111111111,109.62962963,3122.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.5335968379,266.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483055652.667,-2143929706,A,5.0,888.333333333,441.111111111,109.62962963,3122.5,78.0952380952,270.0,72.1875,1450.8,9.95454545455,10.5335968379,266.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483055653.333,-2143929706,A,5.0,888.333333333,441.111111111,109.62962963,3122.5,78.0952380952,270.0,72.1875,1450.8,10.0,10.5335968379,266.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483055654.333,-2143929706,A,5.0,888.333333333,441.111111111,109.62962963,3122.5,78.5714285714,268.8,72.1875,1454.7,10.0,10.5335968379,266.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483055655.333,-2143929706,A,5.0,888.333333333,441.111111111,109.62962963,3122.5,78.0952380952,268.8,72.1875,1450.8,9.95454545455,10.5335968379,266.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483055656.333,-2143929706,A,5.0,888.333333333,441.111111111,109.62962963,3122.5,78.0952380952,270.0,72.1875,1450.8,9.95454545455,10.5335968379,266.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483055657.667,-2143929706,A,5.0,888.333333333,441.111111111,109.62962963,3122.5,78.5714285714,270.0,72.1875,1450.8,10.0,10.5335968379,266.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,483055658.667,-2143929706,A,5.0,888.333333333,441.111111111,109.62962963,3122.5,78.5714285714,270.0,72.1875,1446.9,10.0,10.5335968379,266.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483055659.333,-2143929706,A,5.0,888.333333333,441.111111111,109.62962963,3122.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,10.5335968379,266.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483055660.333,-2143929706,A,5.0,888.333333333,441.111111111,110.37037037,3122.5,78.0952380952,270.0,72.1875,1450.8,9.95454545455,10.5335968379,266.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483055661.667,-2143929706,A,5.0,888.333333333,441.111111111,110.37037037,3122.5,78.5714285714,270.0,72.1875,1454.7,10.0,10.5335968379,266.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483055662.667,-2143929706,A,5.0,888.333333333,441.111111111,110.37037037,3122.5,78.5714285714,270.0,72.1875,1450.8,10.0,10.5335968379,266.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483055663.667,-2143929706,A,5.0,888.333333333,441.111111111,110.37037037,3122.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.5335968379,266.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483055664.333,-2143929706,A,5.0,888.333333333,441.111111111,110.37037037,3122.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,10.5335968379,266.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483055665.333,-2143929706,A,5.0,888.333333333,441.111111111,110.37037037,3122.5,78.5714285714,270.0,72.1875,1450.8,10.0,10.5335968379,266.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,5,483055666.667,-2143929706,A,5.0,888.333333333,441.111111111,110.37037037,3122.5,78.0952380952,270.0,72.1875,1446.9,10.0,10.5335968379,266.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,5,483055667.667,-2143929706,A,5.0,889.166666667,441.111111111,110.37037037,3122.5,78.0952380952,270.0,72.1875,1446.9,10.0,10.5434782609,266.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,5,483055668.667,-2143929706,A,5.0,889.166666667,441.111111111,110.37037037,3122.5,78.5714285714,270.0,72.1875,1454.7,10.0,10.5434782609,266.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,5,483055669.333,-2143929706,A,5.0,889.166666667,441.111111111,110.37037037,3122.5,78.5714285714,270.0,72.1875,1450.8,10.0,10.5434782609,266.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,483055673.333,-2143929706,A,6.0,889.166666667,441.111111111,110.37037037,3122.5,78.5714285714,270.0,71.875,1454.7,9.95454545455,10.5434782609,266.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,483055674.333,-2143929706,A,6.0,889.166666667,441.111111111,110.37037037,3122.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.5434782609,266.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,6,483055675.667,-2143929706,A,6.0,889.166666667,441.111111111,110.37037037,3122.5,78.0952380952,270.0,72.1875,1446.9,9.95454545455,10.5434782609,266.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,6,483055676.333,-2143929706,A,6.0,889.166666667,441.111111111,110.37037037,3122.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.5434782609,266.75,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,48.4848484848
2,6,483055677.667,-2143929706,A,6.0,889.166666667,441.111111111,110.37037037,3122.5,78.5714285714,270.0,72.1875,1450.8,10.0,10.5434782609,266.75,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,48.4848484848
2,6,483055678.667,-2143929706,A,6.0,889.166666667,441.111111111,110.37037037,3122.5,78.5714285714,270.0,72.1875,1454.7,10.0,10.5434782609,266.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,483055679.667,-2143929706,A,6.0,889.166666667,441.111111111,110.37037037,3122.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,10.5434782609,266.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,483055680.333,-2143929706,A,6.0,889.166666667,441.111111111,111.111111111,3122.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.5434782609,266.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,483055681.667,-2143929706,A,6.0,889.166666667,441.111111111,111.111111111,3122.5,78.5714285714,270.0,72.1875,1454.7,10.0,10.5434782609,266.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,483055682.333,-2143929706,A,6.0,889.166666667,441.111111111,111.111111111,3122.5,78.5714285714,270.0,72.1875,1454.7,10.0,10.5434782609,266.75,2.22222222222,0.909090909091,436.8,0.0,66.4473684211,192.0,0.0,48.4848484848
2,6,483055683.333,-2143929706,A,6.0,889.166666667,441.111111111,111.111111111,3122.5,78.0952380952,270.0,72.1875,1450.8,10.0,10.5434782609,266.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,483055687.0,-2143929706,A,6.0,889.166666667,441.111111111,111.111111111,3122.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.5434782609,266.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,483055687.333,-2143929706,A,6.0,890.0,441.111111111,111.111111111,3122.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,10.5533596838,267.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,483055687.667,-2143929706,A,6.0,890.0,441.111111111,111.111111111,3122.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,10.5533596838,267.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,172.8,0.0,48.4848484848
2,6,483055688.0,-2143929706,A,6.0,890.0,441.111111111,111.111111111,3122.5,78.0952380952,270.0,72.1875,1446.9,9.95454545455,10.5533596838,267.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,172.8,0.0,48.4848484848
2,6,483055688.667,-2143929706,A,6.0,890.0,441.111111111,111.111111111,3122.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.5533596838,267.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,172.8,0.0,48.4848484848
2,6,483055689.333,-2143929706,A,6.0,890.0,441.111111111,111.111111111,3122.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.5533596838,267.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,166.4,0.0,48.4848484848
2,6,483055690.333,-2143929706,A,6.0,890.0,441.111111111,111.111111111,3122.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.5533596838,267.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,483055691.333,-2143929706,A,6.0,890.0,441.111111111,111.111111111,3122.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.5533596838,267.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,483055692.667,-2143929706,A,6.0,890.0,441.111111111,111.111111111,3122.5,78.0952380952,270.0,72.1875,1458.6,9.95454545455,10.5533596838,267.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,483055693.667,-2143929706,A,6.0,890.0,441.111111111,111.111111111,3122.5,78.0952380952,270.0,72.1875,1450.8,9.95454545455,10.5533596838,267.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,483055694.333,-2143929706,A,6.0,890.0,441.111111111,111.111111111,3122.5,78.0952380952,270.0,72.1875,1450.8,10.0,10.5533596838,267.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,483055695.667,-2143929706,A,6.0,890.0,441.111111111,111.111111111,3122.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.5533596838,267.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,483055696.667,-2143929706,A,6.0,890.0,441.111111111,111.111111111,3122.5,78.0952380952,270.0,72.1875,1446.9,10.0,10.5533596838,267.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,483055697.667,-2143929706,A,6.0,890.0,441.111111111,111.111111111,3122.5,78.0952380952,270.0,72.1875,1446.9,9.95454545455,10.5533596838,267.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,483055698.667,-2143929706,A,6.0,890.0,441.111111111,111.111111111,3122.5,78.5714285714,270.0,72.1875,1446.9,10.0,10.5533596838,267.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,483055699.333,-2143929706,A,6.0,890.0,441.111111111,111.111111111,3122.5,78.5714285714,270.0,72.1875,1446.9,10.0,10.5533596838,267.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,483055700.667,-2143929706,A,6.0,890.0,441.111111111,111.851851852,3122.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.5533596838,267.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,483055702.667,-2143929706,A,6.0,890.0,441.111111111,111.851851852,3122.5,78.0952380952,270.0,72.1875,1450.8,10.0,10.5533596838,267.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,483055703.0,-2143929706,A,6.0,890.0,441.111111111,111.851851852,3122.5,78.5714285714,270.0,72.1875,1443.0,10.0,10.5533596838,267.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,483055703.333,-2143929706,A,6.0,890.0,441.111111111,111.851851852,3122.5,78.5714285714,270.0,72.1875,1443.0,10.0,10.5533596838,267.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,483055704.333,-2143929706,A,6.0,890.0,441.111111111,111.851851852,3122.5,78.5714285714,270.0,72.1875,1439.1,10.0,10.5533596838,267.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,483055705.667,-2143929706,A,6.0,890.0,441.111111111,111.851851852,3122.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.5533596838,267.0,2.22222222222,0.909090909091,436.8,0.0,197.631578947,160.0,0.0,48.4848484848
2,6,483055706.667,-2143929706,A,6.0,890.0,441.111111111,111.851851852,3122.5,78.0952380952,270.0,72.1875,1443.0,10.0,10.5533596838,267.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,483055707.667,-2143929706,A,6.0,890.833333333,441.111111111,111.851851852,3122.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.5632411067,267.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,483055708.333,-2143929706,A,6.0,890.833333333,441.111111111,111.851851852,3122.5,78.5714285714,270.0,72.1875,1443.0,10.0,10.5632411067,267.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,483055709.333,-2143929706,A,6.0,890.833333333,441.111111111,111.851851852,3122.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,10.5632411067,267.25,2.22222222222,0.909090909091,436.8,0.0,12.5,156.8,0.0,48.7878787879
2,6,483055711.0,-2143929706,A,6.0,890.833333333,441.111111111,111.851851852,3122.5,78.5714285714,270.0,72.1875,1446.9,10.0,10.5632411067,267.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,6,483055711.667,-2143929706,A,6.0,890.833333333,441.111111111,111.851851852,3122.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.5632411067,267.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,6,483055712.667,-2143929706,A,6.0,890.833333333,441.111111111,111.851851852,3122.5,78.5714285714,270.0,72.1875,1450.8,10.0,10.5632411067,267.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,6,483055713.333,-2143929706,A,6.0,890.833333333,441.111111111,111.851851852,3122.5,78.0952380952,270.0,72.1875,1446.9,9.95454545455,10.5632411067,267.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,6,483055714.333,-2143929706,A,6.0,890.833333333,441.111111111,111.851851852,3122.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,10.5632411067,267.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,6,483055715.667,-2143929706,A,6.0,890.833333333,441.111111111,111.851851852,3122.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.5632411067,267.25,2.22222222222,0.909090909091,439.6,0.0,134.868421053,160.0,0.0,48.4848484848
