MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485231990.333,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485231991.333,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485231992.333,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485231993.0,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485231994.333,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485231995.333,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485231996.0,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485231997.333,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485231998.0,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485231999.333,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485232000.333,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485232001.333,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485232002.0,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485232003.0,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485232004.333,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485232005.0,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485232007.667,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485232008.0,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485232008.333,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485232009.333,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485232010.0,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485232011.0,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485232012.0,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485232013.0,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485232014.333,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485232015.0,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485232016.0,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485232017.0,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485232018.0,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485232019.333,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485232020.0,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485232021.333,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485232022.0,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485232023.0,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485232024.0,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485232025.0,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485232026.0,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485232027.0,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485232028.0,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485232029.333,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485232030.333,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485232031.333,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485232032.333,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485232035.333,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485232036.0,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485232037.333,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485232038.333,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485232039.0,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,6,485232040.333,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,58.2894736842,172.8,1.0,0.0
2,6,485232041.0,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,485232042.333,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,485232043.333,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,485232044.333,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,485232046.667,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,485232047.0,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,485232047.333,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,485232048.0,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,485232049.333,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,66.0526315789,182.4,1.0,0.0
2,6,485232050.333,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,131.578947368,176.0,1.0,0.0
2,6,485232051.0,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,131.578947368,166.4,1.0,0.0
2,6,485232052.0,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,485232053.0,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,485232054.0,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,485232055.0,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,485232056.0,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,485232057.0,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,485232058.333,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,485232059.333,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,176.842105263,156.8,1.0,0.0
2,6,485232060.333,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,485232061.0,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,485232062.0,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,485232063.0,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,485232064.0,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,485232065.0,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,485232066.0,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,6,485232067.333,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,485232068.0,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,485232069.0,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,485232070.0,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,193.289473684,156.8,1.0,0.0
2,6,485232071.0,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,6,485232072.0,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485232073.333,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485232074.333,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485232075.0,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485232076.0,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,122.894736842,160.0,1.0,0.0
2,6,485232077.0,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,485232078.0,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485232079.333,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485232080.333,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485232081.333,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,485232082.333,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485232083.333,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485232085.667,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485232086.0,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485232086.333,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485232087.0,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485232088.0,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485232089.333,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485232090.0,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485232091.0,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485232092.0,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485232093.333,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485232094.333,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485232095.0,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485232096.0,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485232097.0,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485232098.333,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,169.605263158,156.8,1.0,0.0
2,6,485232099.333,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485232100.0,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,1.44736842105,160.0,1.0,0.0
2,6,485232101.333,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485232102.0,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485232103.0,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485232104.0,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485232105.0,2981014392,A,6,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485238517.0,2979014172,A,4,5915.83333333,565.185185185,146.666666667,3712.75,0.0,0.0,0.0,0.0,0.0,70.1482213439,1774.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,485238518.0,2979014172,A,4,5915.83333333,565.185185185,146.666666667,3712.75,0.0,0.0,0.0,0.0,0.0,70.1482213439,1774.75,2.22222222222,0.909090909091,921.2,0.0,0.0,156.8,0.0,0.0
2,4,485238520.667,2979014172,A,4,5915.83333333,565.185185185,146.666666667,3712.75,0.0,0.0,0.0,0.0,0.0,70.1482213439,1774.75,2.22222222222,0.909090909091,764.4,0.0,0.0,156.8,0.0,0.0
2,4,485238521.0,2979014172,A,4,5915.83333333,565.185185185,146.666666667,3712.75,0.0,0.0,0.0,0.0,0.0,70.1482213439,1774.75,2.22222222222,0.909090909091,722.4,0.0,0.0,156.8,0.0,0.0
2,4,485238521.333,2979014172,A,4,5915.83333333,565.185185185,146.666666667,3712.75,0.0,0.0,0.0,7164.3,0.0,70.1482213439,1774.75,2.22222222222,0.909090909091,663.6,0.0,0.0,156.8,0.0,0.0
2,4,485238524.0,2979014172,A,4,5915.83333333,565.185185185,146.666666667,3712.75,150.0,0.0,0.0,6255.6,0.0,70.1482213439,1774.75,2.22222222222,0.909090909091,534.8,0.0,0.0,160.0,0.0,0.30303030303
2,4,485238524.0,2979014172,A,4,5915.83333333,565.185185185,146.666666667,3712.75,116.19047619,121.2,32.8125,4215.9,4.90909090909,70.1482213439,1774.75,2.22222222222,0.909090909091,520.8,0.0,0.0,160.0,0.0,10.9090909091
2,4,485238524.667,2979014172,A,4,5915.83333333,565.185185185,146.666666667,3712.75,79.5238095238,189.6,68.75,2624.7,9.90909090909,70.1482213439,1774.75,2.22222222222,0.909090909091,512.4,0.0,0.0,160.0,0.0,35.1515151515
2,4,485238525.333,2979014172,A,4,5915.83333333,565.185185185,146.666666667,3712.75,77.1428571429,270.0,71.875,2531.1,9.95454545455,70.1482213439,1774.75,2.22222222222,0.909090909091,492.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,485238526.0,2979014172,A,4,5915.83333333,565.185185185,146.666666667,3712.75,77.1428571429,270.0,71.875,2531.1,9.95454545455,70.1482213439,1774.75,2.22222222222,0.909090909091,478.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,485238527.0,2979014172,A,4,5915.83333333,565.185185185,146.666666667,3712.75,77.1428571429,270.0,72.1875,2515.5,10.0,70.1482213439,1774.75,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,48.7878787879
