MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483091118.333,-2143929698,B,4.0,1301.66666667,462.592592593,345.185185185,3137.0,73.8095238095,256.8,65.9375,1454.7,10.0454545455,15.4347826087,390.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483091119.333,-2143929698,B,4.0,1301.66666667,462.592592593,345.185185185,3137.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,15.4347826087,390.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483091120.333,-2143929698,B,4.0,1301.66666667,462.592592593,345.185185185,3137.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,15.4347826087,390.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483091121.333,-2143929698,B,4.0,1301.66666667,462.592592593,345.185185185,3137.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.4347826087,390.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483091122.333,-2143929698,B,4.0,1301.66666667,462.592592593,345.185185185,3137.0,73.8095238095,256.8,65.9375,1454.7,10.0454545455,15.4347826087,390.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483091123.333,-2143929698,B,4.0,1301.66666667,462.592592593,345.185185185,3137.0,73.8095238095,256.8,65.9375,1454.7,10.0454545455,15.4347826087,390.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483091124.333,-2143929698,B,4.0,1301.66666667,462.592592593,345.185185185,3137.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,15.4347826087,390.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483091125.333,-2143929698,B,4.0,1301.66666667,462.592592593,345.185185185,3137.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,15.4347826087,390.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483091126.333,-2143929698,B,4.0,1301.66666667,462.592592593,345.185185185,3137.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.4347826087,390.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483091130.0,-2143929698,B,4.0,1301.66666667,462.592592593,345.185185185,3137.0,73.8095238095,256.8,65.9375,1454.7,10.0454545455,15.4347826087,390.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483091130.333,-2143929698,B,4.0,1301.66666667,462.592592593,345.185185185,3137.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.4347826087,390.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483091130.667,-2143929698,B,4.0,1301.66666667,462.592592593,345.185185185,3137.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.4347826087,390.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483091131.0,-2143929698,B,4.0,1301.66666667,462.592592593,345.185185185,3137.0,73.8095238095,256.8,65.9375,1454.7,10.0454545455,15.4347826087,390.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483091131.333,-2143929698,B,4.0,1301.66666667,462.592592593,345.185185185,3137.0,73.8095238095,256.8,65.9375,1458.6,10.0454545455,15.4347826087,390.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483091132.333,-2143929698,B,4.0,1301.66666667,462.592592593,345.925925926,3137.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,15.4347826087,390.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483091133.333,-2143929698,B,4.0,1301.66666667,462.592592593,345.925925926,3137.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,15.4347826087,390.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483091134.667,-2143929698,B,4.0,1301.66666667,462.592592593,345.925925926,3137.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,15.4347826087,390.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483091135.333,-2143929698,B,4.0,1301.66666667,462.592592593,345.925925926,3137.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,15.4347826087,390.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483091136.333,-2143929698,B,4.0,1301.66666667,462.592592593,345.925925926,3137.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.4347826087,390.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483091137.333,-2143929698,B,4.0,1302.5,462.592592593,345.925925926,3137.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.4446640316,390.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483091138.667,-2143929698,B,4.0,1302.5,462.592592593,345.925925926,3137.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,15.4446640316,390.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483091139.333,-2143929698,B,4.0,1302.5,462.592592593,345.925925926,3137.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,15.4446640316,390.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483091140.333,-2143929698,B,4.0,1302.5,462.592592593,345.925925926,3137.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,15.4446640316,390.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483091141.333,-2143929698,B,4.0,1302.5,462.592592593,345.925925926,3137.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,15.4446640316,390.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483091142.333,-2143929698,B,4.0,1302.5,462.592592593,345.925925926,3137.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,15.4446640316,390.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483091143.667,-2143929698,B,4.0,1302.5,462.592592593,345.925925926,3137.0,73.8095238095,258.0,65.9375,1439.1,10.0454545455,15.4446640316,390.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483091144.333,-2143929698,B,4.0,1302.5,462.592592593,345.925925926,3137.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.4446640316,390.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483091145.333,-2143929698,B,4.0,1302.5,462.592592593,345.925925926,3137.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,15.4446640316,390.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483091146.333,-2143929698,B,4.0,1302.5,462.592592593,345.925925926,3137.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,15.4446640316,390.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483091147.333,-2143929698,B,4.0,1302.5,462.592592593,345.925925926,3137.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.4446640316,390.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483091148.667,-2143929698,B,4.0,1302.5,462.592592593,345.925925926,3137.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,15.4446640316,390.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483091149.333,-2143929698,B,4.0,1302.5,462.592592593,345.925925926,3137.0,73.8095238095,256.8,65.9375,1454.7,10.0,15.4446640316,390.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483091150.333,-2143929698,B,4.0,1302.5,462.592592593,345.925925926,3137.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,15.4446640316,390.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483091151.333,-2143929698,B,4.0,1302.5,462.592592593,345.925925926,3137.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.4446640316,390.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483091152.333,-2143929698,B,4.0,1302.5,462.592592593,346.666666667,3137.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.4446640316,390.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483091153.333,-2143929698,B,4.0,1302.5,462.592592593,346.666666667,3137.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,15.4446640316,390.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483091154.333,-2143929698,B,4.0,1302.5,462.592592593,346.666666667,3137.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.4446640316,390.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483091155.333,-2143929698,B,4.0,1302.5,462.592592593,346.666666667,3137.0,73.8095238095,256.8,65.9375,1454.7,10.0,15.4446640316,390.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483091156.333,-2143929698,B,4.0,1302.5,462.592592593,346.666666667,3137.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,15.4446640316,390.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483091157.333,-2143929698,B,4.0,1303.33333333,462.592592593,346.666666667,3137.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,15.4545454545,391.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483091158.333,-2143929698,B,4.0,1303.33333333,462.592592593,346.666666667,3137.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.4545454545,391.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,483091159.333,-2143929698,B,4.0,1303.33333333,462.592592593,346.666666667,3137.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,15.4545454545,391.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,483091160.333,-2143929698,B,4.0,1303.33333333,462.592592593,346.666666667,3137.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.4545454545,391.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,483091161.333,-2143929698,B,4.0,1303.33333333,462.592592593,346.666666667,3137.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.4545454545,391.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,483091162.333,-2143929698,B,4.0,1303.33333333,462.592592593,346.666666667,3137.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.4545454545,391.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,483091163.333,-2143929698,B,4.0,1303.33333333,462.592592593,346.666666667,3137.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,15.4545454545,391.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,483091164.333,-2143929698,B,4.0,1303.33333333,462.592592593,346.666666667,3137.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.4545454545,391.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,483091167.667,-2143929698,B,4.0,1303.33333333,462.592592593,346.666666667,3137.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,15.4545454545,391.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,483091168.0,-2143929698,B,4.0,1303.33333333,462.592592593,346.666666667,3137.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,15.4545454545,391.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,483091168.333,-2143929698,B,4.0,1303.33333333,462.592592593,346.666666667,3137.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,15.4545454545,391.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,483091168.667,-2143929698,B,4.0,1303.33333333,462.592592593,346.666666667,3137.0,73.8095238095,258.0,65.9375,1458.6,10.0454545455,15.4545454545,391.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,483091169.333,-2143929698,B,4.0,1303.33333333,462.592592593,346.666666667,3137.0,74.2857142857,256.8,65.9375,1450.8,10.0454545455,15.4545454545,391.0,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,44.2424242424
2,4,483091170.333,-2143929698,B,4.0,1303.33333333,462.592592593,346.666666667,3137.0,73.8095238095,256.8,65.9375,1454.7,10.0,15.4545454545,391.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,176.0,0.0,43.9393939394
2,4,483091171.333,-2143929698,B,4.0,1303.33333333,462.592592593,346.666666667,3137.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,15.4545454545,391.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,483091172.333,-2143929698,B,4.0,1303.33333333,462.592592593,347.407407407,3137.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,15.4545454545,391.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,483091173.333,-2143929698,B,4.0,1303.33333333,462.592592593,347.407407407,3137.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.4545454545,391.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,483091174.333,-2143929698,B,4.0,1303.33333333,462.592592593,347.407407407,3137.0,73.8095238095,256.8,65.9375,1454.7,10.0454545455,15.4545454545,391.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,483091175.333,-2143929698,B,4.0,1303.33333333,462.592592593,347.407407407,3137.0,74.2857142857,256.8,65.9375,1450.8,10.0454545455,15.4545454545,391.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,483091176.333,-2143929698,B,4.0,1303.33333333,462.592592593,347.407407407,3137.0,73.8095238095,256.8,65.9375,1454.7,10.0454545455,15.4545454545,391.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,483091177.333,-2143929698,B,4.0,1304.16666667,462.592592593,347.407407407,3137.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.4644268775,391.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,483091178.333,-2143929698,B,4.0,1304.16666667,462.592592593,347.407407407,3137.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.4644268775,391.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,483091179.667,-2143929698,B,4.0,1304.16666667,462.592592593,347.407407407,3137.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.4644268775,391.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,0.0,43.9393939394
2,4,483091180.333,-2143929698,B,4.0,1304.16666667,462.592592593,347.407407407,3137.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.4644268775,391.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,172.8,0.0,44.2424242424
2,4,483091181.333,-2143929698,B,4.0,1304.16666667,462.592592593,347.407407407,3137.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.4644268775,391.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,483091182.333,-2143929698,B,4.0,1304.16666667,462.592592593,347.407407407,3137.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.4644268775,391.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483091183.333,-2143929698,B,4.0,1304.16666667,462.592592593,347.407407407,3137.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.4644268775,391.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,483091184.333,-2143929698,B,4.0,1304.16666667,462.592592593,347.407407407,3137.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,15.4644268775,391.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,483091185.333,-2143929698,B,4.0,1304.16666667,462.592592593,347.407407407,3137.0,73.8095238095,258.0,65.9375,1450.8,10.0,15.4644268775,391.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483091186.333,-2143929698,B,4.0,1304.16666667,462.592592593,347.407407407,3137.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.4644268775,391.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483091187.333,-2143929698,B,4.0,1304.16666667,462.592592593,347.407407407,3137.0,73.8095238095,256.8,65.9375,1450.8,10.0,15.4644268775,391.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483091188.333,-2143929698,B,4.0,1304.16666667,462.592592593,347.407407407,3137.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,15.4644268775,391.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483091189.667,-2143929698,B,4.0,1304.16666667,462.592592593,347.407407407,3137.0,73.8095238095,256.8,65.9375,1450.8,10.0,15.4644268775,391.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,483091190.333,-2143929698,B,4.0,1304.16666667,462.592592593,347.407407407,3137.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,15.4644268775,391.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,483091191.333,-2143929698,B,4.0,1304.16666667,462.592592593,347.407407407,3137.0,73.8095238095,258.0,65.9375,1450.8,10.0,15.4644268775,391.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,483091192.333,-2143929698,B,4.0,1304.16666667,462.592592593,348.148148148,3137.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,15.4644268775,391.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483091193.333,-2143929698,B,4.0,1304.16666667,462.592592593,348.148148148,3137.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,15.4644268775,391.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483091194.667,-2143929698,B,4.0,1304.16666667,462.592592593,348.148148148,3137.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,15.4644268775,391.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483091195.333,-2143929698,B,4.0,1304.16666667,462.592592593,348.148148148,3137.0,73.8095238095,256.8,65.9375,1450.8,10.0,15.4644268775,391.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,483091196.333,-2143929698,B,4.0,1304.16666667,462.592592593,348.148148148,3137.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.4644268775,391.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483091197.333,-2143929698,B,4.0,1305.0,462.592592593,348.148148148,3137.0,73.8095238095,256.8,65.9375,1450.8,10.0,15.4743083004,391.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,483091198.333,-2143929698,B,4.0,1305.0,462.592592593,348.148148148,3137.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,15.4743083004,391.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483091199.667,-2143929698,B,4.0,1305.0,462.592592593,348.148148148,3137.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,15.4743083004,391.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483091200.333,-2143929698,B,4.0,1305.0,462.592592593,348.148148148,3137.0,73.8095238095,258.0,65.9375,1450.8,10.0,15.4743083004,391.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483091201.333,-2143929698,B,4.0,1305.0,462.592592593,348.148148148,3137.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,15.4743083004,391.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483091202.333,-2143929698,B,4.0,1305.0,462.592592593,348.148148148,3137.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.4743083004,391.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483091206.0,-2143929698,B,4.0,1305.0,462.592592593,348.148148148,3137.0,73.8095238095,258.0,65.9375,1458.6,10.0,15.4743083004,391.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,483091206.333,-2143929698,B,4.0,1305.0,462.592592593,348.148148148,3137.0,73.8095238095,258.0,65.9375,1454.7,10.0,15.4743083004,391.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,483091206.667,-2143929698,B,4.0,1305.0,462.592592593,348.148148148,3137.0,73.8095238095,258.0,65.9375,1454.7,10.0,15.4743083004,391.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,483091207.0,-2143929698,B,4.0,1305.0,462.592592593,348.148148148,3137.0,73.8095238095,258.0,65.9375,1454.7,10.0,15.4743083004,391.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,483091207.333,-2143929698,B,4.0,1305.0,462.592592593,348.148148148,3137.0,73.8095238095,258.0,65.9375,1450.8,10.0,15.4743083004,391.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,483091208.333,-2143929698,B,4.0,1305.0,462.592592593,348.148148148,3137.0,73.8095238095,256.8,65.9375,1454.7,10.0454545455,15.4743083004,391.5,2.22222222222,0.909090909091,442.4,0.0,67.8947368421,160.0,0.0,43.9393939394
2,4,483091209.333,-2143929698,B,4.0,1305.0,462.592592593,348.148148148,3137.0,73.8095238095,256.8,65.9375,1454.7,10.0,15.4743083004,391.5,2.22222222222,0.909090909091,445.2,0.0,67.8947368421,160.0,0.0,43.9393939394
2,4,483091210.333,-2143929698,B,4.0,1305.0,462.592592593,348.148148148,3137.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,15.4743083004,391.5,2.22222222222,0.909090909091,445.2,0.0,262.105263158,160.0,0.0,43.9393939394
2,4,483091211.333,-2143929698,B,4.0,1305.0,462.592592593,348.148148148,3137.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.4743083004,391.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,483091212.333,-2143929698,B,4.0,1305.0,462.592592593,348.888888889,3137.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,15.4743083004,391.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483091213.333,-2143929698,B,4.0,1305.0,462.592592593,348.888888889,3137.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,15.4743083004,391.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483091214.333,-2143929698,B,4.0,1305.0,462.592592593,348.888888889,3137.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,15.4743083004,391.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483091215.333,-2143929698,B,4.0,1305.0,462.592592593,348.888888889,3137.0,74.2857142857,258.0,65.9375,1454.7,10.0454545455,15.4743083004,391.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483091216.333,-2143929698,B,4.0,1305.0,462.592592593,348.888888889,3137.0,73.8095238095,256.8,65.9375,1454.7,10.0454545455,15.4743083004,391.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483091217.333,-2143929698,B,4.0,1305.83333333,462.592592593,348.888888889,3137.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.4841897233,391.75,2.22222222222,0.909090909091,445.2,0.0,263.026315789,156.8,0.0,44.2424242424
2,4,483091218.333,-2143929698,B,4.0,1305.83333333,462.592592593,348.888888889,3137.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.4841897233,391.75,2.22222222222,0.909090909091,445.2,0.0,263.026315789,156.8,0.0,43.9393939394
2,4,483091219.333,-2143929698,B,4.0,1305.83333333,462.592592593,348.888888889,3137.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.4841897233,391.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483091220.333,-2143929698,B,4.0,1305.83333333,462.592592593,348.888888889,3137.0,86.6666666667,258.0,65.9375,1509.3,9.5,15.4841897233,391.75,2.22222222222,0.909090909091,383.6,0.0,262.631578947,160.0,0.0,49.3939393939
2,4,483091221.333,-2143929698,B,4.0,1305.83333333,462.592592593,348.888888889,3137.0,92.380952381,256.8,65.9375,1450.8,9.31818181818,15.4841897233,391.75,2.22222222222,0.909090909091,260.4,0.0,262.631578947,160.0,0.0,54.5454545455
2,4,483091222.333,-2143929698,B,4.0,1305.83333333,462.592592593,348.888888889,3137.0,92.380952381,256.8,65.9375,1567.8,9.31818181818,15.4841897233,391.75,2.22222222222,0.909090909091,187.6,0.0,262.631578947,160.0,0.0,54.5454545455
2,4,483091223.333,-2143929698,B,4.0,1305.83333333,462.592592593,348.888888889,3137.0,92.380952381,60.0,16.875,682.5,2.5,15.4841897233,391.75,6.94444444444,0.909090909091,137.2,0.0,262.631578947,156.8,0.0,15.7575757576
2,4,483091224.333,-2143929698,B,4.0,1305.83333333,462.592592593,348.888888889,3137.0,92.380952381,204.0,55.3125,690.3,9.27272727273,15.4841897233,391.75,15.2777777778,0.909090909091,98.0,0.0,262.631578947,156.8,0.0,56.0606060606
