MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484587132.333,3021014302,B,6.0,1445.0,294.074074074,30.3703703704,3529.5,91.4285714286,216.0,55.625,717.6,9.27272727273,17.1343873518,433.5,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484587138.0,3021014302,B,6.0,1445.0,294.074074074,30.3703703704,3529.5,91.4285714286,217.2,55.625,721.5,9.31818181818,17.1343873518,433.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484587139.333,3021014302,B,6.0,1445.0,294.074074074,30.3703703704,3529.5,91.4285714286,216.0,55.625,717.6,9.27272727273,17.1343873518,433.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484587139.667,3021014302,B,6.0,1445.0,294.074074074,30.3703703704,3529.5,91.4285714286,216.0,55.625,717.6,9.27272727273,17.1343873518,433.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484587140.0,3021014302,B,6.0,1445.0,294.074074074,30.3703703704,3529.5,91.4285714286,216.0,55.625,717.6,9.27272727273,17.1343873518,433.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484587140.333,3021014302,B,6.0,1445.0,294.074074074,30.3703703704,3529.5,91.4285714286,217.2,55.625,717.6,9.31818181818,17.1343873518,433.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,484587140.667,3021014302,B,6.0,1445.0,294.074074074,30.3703703704,3529.5,91.4285714286,216.0,46.25,1084.2,7.72727272727,17.1343873518,433.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,484587141.0,3021014302,B,6.0,1445.0,294.074074074,30.3703703704,3529.5,91.4285714286,139.2,36.25,1263.6,6.0,17.1343873518,433.5,23.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,36.6666666667
2,6,484587141.333,3021014302,B,6.0,1445.0,294.074074074,30.3703703704,3529.5,91.4285714286,99.6,26.25,1443.0,4.22727272727,17.1343873518,433.5,20.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,26.3636363636
2,6,484587141.667,3021014302,B,6.0,1445.0,294.074074074,30.3703703704,3529.5,91.4285714286,60.0,15.9375,1443.0,2.31818181818,17.1343873518,433.5,18.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484587142.0,3021014302,B,6.0,1445.0,294.074074074,30.3703703704,3529.5,91.4285714286,60.0,15.9375,1443.0,2.31818181818,17.1343873518,433.5,17.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484587142.667,3021014302,B,6.0,1445.0,294.074074074,30.3703703704,3529.5,91.4285714286,60.0,15.9375,1439.1,2.27272727273,17.1343873518,433.5,15.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484587144.0,3021014302,B,6.0,1445.83333333,294.074074074,30.3703703704,3529.5,74.2857142857,0.0,0.0,2815.8,0.0,17.1442687747,433.75,10.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484587144.333,3021014302,B,6.0,1445.83333333,294.074074074,31.1111111111,3529.5,74.2857142857,0.0,0.0,5662.8,0.0,17.1442687747,433.75,10.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484587144.667,3021014302,B,6.0,1445.83333333,294.074074074,31.1111111111,3529.5,21.4285714286,0.0,0.0,7090.2,0.0,17.1442687747,433.75,9.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484587145.0,3021014302,B,6.0,1445.83333333,294.074074074,31.1111111111,3529.5,20.9523809524,0.0,0.0,7129.2,0.0,17.1442687747,433.75,8.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484587145.333,3021014302,B,6.0,1445.83333333,294.074074074,31.1111111111,3529.5,20.4761904762,0.0,0.0,7133.1,0.0,17.1442687747,433.75,7.91666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484587146.0,3021014302,B,6.0,1445.83333333,294.074074074,31.1111111111,3529.5,20.4761904762,0.0,0.0,7133.1,0.0,17.1442687747,433.75,7.63888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484587146.333,3021014302,B,6.0,1445.83333333,294.074074074,31.1111111111,3529.5,20.4761904762,0.0,0.0,7129.2,0.0,17.1442687747,433.75,6.94444444444,0.909090909091,0.0,0.0,37.6315789474,160.0,1.0,0.0
2,6,484587146.667,3021014302,B,6.0,1445.83333333,294.074074074,31.1111111111,3529.5,20.9523809524,0.0,0.0,7133.1,0.0,17.1442687747,433.75,6.52777777778,0.909090909091,0.0,0.0,37.6315789474,160.0,1.0,0.0
2,6,484587147.0,3021014302,B,6.0,1445.83333333,294.074074074,31.1111111111,3529.5,20.9523809524,0.0,0.0,7129.2,0.0,17.1442687747,433.75,5.97222222222,0.909090909091,0.0,0.0,37.6315789474,160.0,1.0,0.0
2,6,484587147.333,3021014302,B,6.0,1445.83333333,294.074074074,31.1111111111,3529.5,20.4761904762,0.0,0.0,7125.3,0.0,17.1442687747,433.75,5.55555555556,0.909090909091,0.0,0.0,37.6315789474,160.0,1.0,0.0
2,6,484587147.667,3021014302,B,6.0,1445.83333333,294.074074074,31.1111111111,3529.5,20.9523809524,0.0,0.0,7125.3,0.0,17.1442687747,433.75,5.27777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484587148.0,3021014302,B,6.0,1445.83333333,294.074074074,31.1111111111,3529.5,20.9523809524,0.0,0.0,7129.2,0.0,17.1442687747,433.75,5.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484587148.333,3021014302,B,6.0,1445.83333333,294.074074074,31.1111111111,3529.5,20.9523809524,0.0,0.0,7129.2,0.0,17.1442687747,433.75,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484587148.667,3021014302,B,6.0,1445.83333333,294.074074074,31.1111111111,3529.5,20.4761904762,0.0,0.0,7133.1,0.0,17.1442687747,433.75,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484587149.333,3021014302,B,6.0,1445.83333333,294.074074074,31.1111111111,3529.5,20.9523809524,0.0,0.0,7125.3,0.0,17.1442687747,433.75,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484587149.667,3021014302,B,6.0,1445.83333333,294.074074074,31.1111111111,3529.5,20.9523809524,0.0,0.0,7129.2,0.0,17.1442687747,433.75,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484587150.0,3021014302,B,6.0,1445.83333333,294.074074074,31.1111111111,3529.5,20.4761904762,0.0,0.0,7129.2,0.0,17.1442687747,433.75,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484587150.333,3021014302,B,6.0,1445.83333333,294.074074074,31.1111111111,3529.5,20.4761904762,0.0,0.0,7129.2,0.0,17.1442687747,433.75,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484587150.667,3021014302,B,6.0,1445.83333333,294.074074074,31.1111111111,3529.5,20.9523809524,0.0,0.0,7125.3,0.0,17.1442687747,433.75,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484587151.0,3021014302,B,6.0,1445.83333333,294.074074074,31.1111111111,3529.5,20.9523809524,0.0,0.0,7121.4,0.0,17.1442687747,433.75,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484587151.333,3021014302,B,6.0,1445.83333333,294.074074074,31.1111111111,3529.5,20.9523809524,0.0,0.0,7125.3,0.0,17.1442687747,433.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484587151.667,3021014302,B,6.0,1445.83333333,294.074074074,31.1111111111,3529.5,20.4761904762,0.0,0.0,7125.3,0.0,17.1442687747,433.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484587152.0,3021014302,B,6.0,1445.83333333,294.074074074,31.1111111111,3529.5,20.4761904762,0.0,0.0,7125.3,0.0,17.1442687747,433.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484587152.333,3021014302,B,6.0,1445.83333333,294.074074074,31.1111111111,3529.5,20.4761904762,0.0,0.0,7125.3,0.0,17.1442687747,433.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484587153.0,3021014302,B,6.0,1445.83333333,294.074074074,31.1111111111,3529.5,20.4761904762,0.0,0.0,7129.2,0.0,17.1442687747,433.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484587154.0,3021014302,B,6.0,1445.83333333,294.074074074,31.1111111111,3529.5,20.4761904762,0.0,0.0,7129.2,0.0,17.1442687747,433.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484587746.0,1481739018,B,4.0,1465.0,294.814814815,48.1481481481,3530.25,0.0,0.0,0.0,0.0,0.0,17.371541502,439.5,2.63888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484587746.667,1481739018,B,4.0,1465.0,294.814814815,48.1481481481,3530.25,0.0,0.0,0.0,0.0,0.0,17.371541502,439.5,9.72222222222,0.909090909091,159.6,0.0,0.0,156.8,1.0,0.0
2,4,484587748.0,1481739018,B,4.0,1465.0,294.814814815,48.1481481481,3530.25,0.0,0.0,0.0,0.0,0.0,17.371541502,439.5,14.5833333333,0.909090909091,260.4,0.0,0.0,156.8,1.0,0.0
2,4,484587749.0,1481739018,B,4.0,1465.0,294.814814815,48.1481481481,3530.25,0.0,0.0,0.0,0.0,0.0,17.371541502,439.5,17.2222222222,0.909090909091,330.4,0.0,0.0,160.0,1.0,0.0
2,4,484587749.667,1481739018,B,4.0,1465.0,294.814814815,48.1481481481,3530.25,0.0,0.0,0.0,0.0,0.0,17.371541502,439.5,18.4722222222,0.909090909091,364.0,0.0,0.0,160.0,1.0,0.0
2,4,484587751.0,1481739018,B,4.0,1465.0,294.814814815,48.1481481481,3530.25,0.0,0.0,0.0,0.0,0.0,17.371541502,439.5,20.1388888889,0.909090909091,400.4,0.0,0.0,156.8,1.0,0.0
2,4,484587752.0,1481739018,B,4.0,1465.0,294.814814815,48.1481481481,3530.25,0.0,0.0,0.0,0.0,0.0,17.371541502,439.5,21.1111111111,0.909090909091,428.4,0.0,0.0,160.0,1.0,0.0
2,4,484587753.0,1481739018,B,4.0,1465.0,294.814814815,48.1481481481,3530.25,0.0,0.0,0.0,0.0,0.0,17.371541502,439.5,21.9444444444,0.909090909091,442.4,0.0,0.0,160.0,1.0,0.0
2,4,484587754.0,1481739018,B,4.0,1465.0,294.814814815,48.1481481481,3530.25,0.0,0.0,0.0,0.0,0.0,17.371541502,439.5,22.3611111111,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,4,484587754.667,1481739018,B,4.0,1465.0,294.814814815,48.1481481481,3530.25,0.0,0.0,0.0,0.0,0.0,17.371541502,439.5,22.9166666667,0.909090909091,467.6,0.0,0.0,156.8,1.0,0.0
2,4,484587755.667,1481739018,B,4.0,1465.0,294.814814815,48.1481481481,3530.25,0.0,0.0,0.0,0.0,0.0,17.371541502,439.5,21.5277777778,0.909090909091,392.0,0.0,0.0,156.8,1.0,0.0
2,4,484587757.667,1481739018,B,4.0,1465.0,294.814814815,48.1481481481,3530.25,0.0,0.0,0.0,0.0,0.0,17.371541502,439.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484587758.0,1481739018,B,4.0,1465.0,294.814814815,48.1481481481,3530.25,0.0,0.0,0.0,0.0,0.0,17.371541502,439.5,12.5,0.909090909091,204.4,0.0,0.0,156.8,1.0,0.0
2,4,484587759.0,1481739018,B,4.0,1465.0,294.814814815,48.1481481481,3530.25,0.0,0.0,0.0,0.0,0.0,17.371541502,439.5,9.58333333333,0.909090909091,240.8,0.0,0.0,160.0,1.0,0.0
2,4,484587759.667,1481739018,B,4.0,1465.0,294.814814815,48.1481481481,3530.25,0.0,0.0,0.0,0.0,0.0,17.371541502,439.5,7.91666666667,0.909090909091,308.0,0.0,0.0,160.0,1.0,0.0
2,4,484587761.0,1481739018,B,4.0,1465.0,294.814814815,48.1481481481,3530.25,0.0,0.0,0.0,0.0,0.0,17.371541502,439.5,6.11111111111,0.909090909091,350.0,8.60465116279,0.0,156.8,1.0,0.0
2,4,484587761.667,1481739018,B,4.0,1465.0,294.814814815,48.1481481481,3530.25,0.0,0.0,0.0,5198.7,0.0,17.371541502,439.5,5.27777777778,0.909090909091,366.8,17.4418604651,0.0,156.8,1.0,0.0
2,4,484587763.0,1481739018,B,4.0,1465.0,294.814814815,48.1481481481,3530.25,150.0,0.0,0.0,2406.3,0.0,17.371541502,439.5,4.58333333333,0.909090909091,383.6,17.4418604651,0.0,156.8,1.0,0.0
2,4,484587763.667,1481739018,B,4.0,1465.0,294.814814815,48.1481481481,3530.25,150.0,0.0,0.0,7577.7,0.0,17.371541502,439.5,3.88888888889,0.909090909091,397.6,17.4418604651,0.0,156.8,1.0,0.0
2,4,484587764.667,1481739018,B,4.0,1465.0,294.814814815,48.1481481481,3530.25,91.9047619048,190.8,49.0625,2554.5,9.31818181818,17.371541502,439.5,3.47222222222,0.909090909091,406.0,17.4418604651,0.0,156.8,1.0,37.2727272727
2,4,484587765.667,1481739018,B,4.0,1465.0,294.814814815,48.1481481481,3530.25,72.8571428571,258.0,65.9375,2535.0,10.0454545455,17.371541502,439.5,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,156.8,1.0,43.9393939394
2,4,484587766.667,1481739018,B,4.0,1465.0,294.814814815,48.1481481481,3530.25,72.8571428571,258.0,65.9375,2538.9,10.0454545455,17.371541502,439.5,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,160.0,1.0,43.9393939394
2,4,484587768.0,1481739018,B,4.0,1465.0,294.814814815,48.1481481481,3530.25,72.8571428571,258.0,65.9375,2289.3,10.0454545455,17.371541502,439.5,2.22222222222,0.909090909091,425.6,26.0465116279,0.0,160.0,1.0,44.2424242424
2,4,484587768.667,1481739018,B,4.0,1465.0,294.814814815,48.1481481481,3530.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.371541502,439.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484587769.667,1481739018,B,4.0,1465.0,294.814814815,48.1481481481,3530.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,17.371541502,439.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484587770.667,1481739018,B,4.0,1465.0,294.814814815,48.1481481481,3530.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.371541502,439.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484587771.667,1481739018,B,4.0,1465.0,294.814814815,48.1481481481,3530.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.371541502,439.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484587773.0,1481739018,B,4.0,1465.0,294.814814815,48.1481481481,3530.25,72.8571428571,258.0,65.9375,1462.5,10.0,17.371541502,439.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484587773.667,1481739018,B,4.0,1465.0,294.814814815,48.1481481481,3530.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.371541502,439.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484587774.667,1481739018,B,4.0,1465.0,294.814814815,48.1481481481,3530.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,17.371541502,439.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484587776.0,1481739018,B,4.0,1465.0,294.814814815,48.1481481481,3530.25,72.8571428571,258.0,65.9375,1458.6,10.0,17.371541502,439.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484587776.667,1481739018,B,4.0,1465.0,294.814814815,48.1481481481,3530.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.371541502,439.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484587777.667,1481739018,B,4.0,1465.0,294.814814815,48.1481481481,3530.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,17.371541502,439.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484587778.667,1481739018,B,4.0,1465.0,294.814814815,48.1481481481,3530.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.371541502,439.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484587779.667,1481739018,B,4.0,1465.0,294.814814815,48.1481481481,3530.25,72.8571428571,258.0,65.9375,1462.5,10.0,17.371541502,439.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484587780.667,1481739018,B,4.0,1465.0,294.814814815,48.1481481481,3530.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.371541502,439.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484587782.0,1481739018,B,4.0,1465.0,294.814814815,48.1481481481,3530.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.371541502,439.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484587783.0,1481739018,B,4.0,1465.0,294.814814815,48.1481481481,3530.25,72.8571428571,258.0,65.9375,1458.6,10.0,17.371541502,439.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484587783.667,1481739018,B,4.0,1465.0,294.814814815,48.1481481481,3530.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.371541502,439.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484587784.667,1481739018,B,4.0,1465.0,294.814814815,48.1481481481,3530.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.371541502,439.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484587785.667,1481739018,B,4.0,1465.83333333,294.814814815,48.1481481481,3530.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.3814229249,439.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484587787.0,1481739018,B,4.0,1465.83333333,294.814814815,48.8888888889,3530.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,17.3814229249,439.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484587787.667,1481739018,B,4.0,1465.83333333,294.814814815,48.8888888889,3530.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,17.3814229249,439.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484587788.667,1481739018,B,4.0,1465.83333333,294.814814815,48.8888888889,3530.25,72.8571428571,258.0,65.9375,1466.4,10.0454545455,17.3814229249,439.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484587790.0,1481739018,B,4.0,1465.83333333,294.814814815,48.8888888889,3530.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,17.3814229249,439.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484587791.0,1481739018,B,4.0,1465.83333333,294.814814815,48.8888888889,3530.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.3814229249,439.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484587791.667,1481739018,B,4.0,1465.83333333,294.814814815,48.8888888889,3530.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.3814229249,439.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484587793.0,1481739018,B,4.0,1465.83333333,294.814814815,48.8888888889,3530.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,17.3814229249,439.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484587794.667,1481739018,B,4.0,1465.83333333,294.814814815,48.8888888889,3530.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.3814229249,439.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484587795.0,1481739018,B,4.0,1465.83333333,294.814814815,48.8888888889,3530.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,17.3814229249,439.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484587796.0,1481739018,B,4.0,1465.83333333,294.814814815,48.8888888889,3530.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.3814229249,439.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484587797.0,1481739018,B,4.0,1465.83333333,294.814814815,48.8888888889,3530.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.3814229249,439.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484587798.0,1481739018,B,4.0,1465.83333333,294.814814815,48.8888888889,3530.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.3814229249,439.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484587799.0,1481739018,B,4.0,1465.83333333,294.814814815,48.8888888889,3530.25,72.8571428571,258.0,65.9375,1466.4,10.0454545455,17.3814229249,439.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484587799.667,1481739018,B,4.0,1465.83333333,294.814814815,48.8888888889,3530.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,17.3814229249,439.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484587801.0,1481739018,B,4.0,1465.83333333,294.814814815,48.8888888889,3530.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.3814229249,439.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484587801.667,1481739018,B,4.0,1465.83333333,294.814814815,48.8888888889,3530.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,17.3814229249,439.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484587802.667,1481739018,B,4.0,1465.83333333,294.814814815,48.8888888889,3530.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.3814229249,439.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484587804.0,1481739018,B,4.0,1465.83333333,294.814814815,48.8888888889,3530.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.3814229249,439.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484587805.0,1481739018,B,4.0,1465.83333333,294.814814815,48.8888888889,3530.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.3814229249,439.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484587805.667,1481739018,B,4.0,1466.66666667,294.814814815,48.8888888889,3530.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.3913043478,440.0,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484587806.667,1481739018,B,4.0,1466.66666667,294.814814815,49.6296296296,3530.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.3913043478,440.0,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484587807.667,1481739018,B,4.0,1466.66666667,294.814814815,49.6296296296,3530.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.3913043478,440.0,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484587809.0,1481739018,B,4.0,1466.66666667,294.814814815,49.6296296296,3530.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.3913043478,440.0,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484587810.0,1481739018,B,4.0,1466.66666667,294.814814815,49.6296296296,3530.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.3913043478,440.0,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484587810.667,1481739018,B,4.0,1466.66666667,294.814814815,49.6296296296,3530.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.3913043478,440.0,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484587811.667,1481739018,B,4.0,1466.66666667,294.814814815,49.6296296296,3530.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.3913043478,440.0,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484587812.667,1481739018,B,4.0,1466.66666667,294.814814815,49.6296296296,3530.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.3913043478,440.0,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484587814.0,1481739018,B,4.0,1466.66666667,294.814814815,49.6296296296,3530.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,17.3913043478,440.0,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484587815.0,1481739018,B,4.0,1466.66666667,294.814814815,49.6296296296,3530.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.3913043478,440.0,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484587815.667,1481739018,B,4.0,1466.66666667,294.814814815,49.6296296296,3530.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.3913043478,440.0,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484587816.667,1481739018,B,4.0,1466.66666667,294.814814815,49.6296296296,3530.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.3913043478,440.0,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484587817.667,1481739018,B,4.0,1466.66666667,294.814814815,49.6296296296,3530.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.3913043478,440.0,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,156.8,1.0,44.2424242424
