MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486418882.0,3625681206,B,4,4697.5,370.0,81.4814814815,4103.25,90.9523809524,210.0,51.875,955.5,8.63636363636,55.7015810277,1409.25,23.1944444444,0.909090909091,25.2,0.0,262.631578947,156.8,1.0,39.696969697
2,4,486418883.0,3625681206,B,4,4697.5,370.0,81.4814814815,4103.25,90.4761904762,210.0,51.875,959.4,8.63636363636,55.7015810277,1409.25,24.1666666667,0.909090909091,16.8,0.0,262.631578947,156.8,1.0,39.696969697
2,4,486418884.0,3625681206,B,4,4697.5,370.0,81.4814814815,4103.25,90.9523809524,210.0,51.875,955.5,8.63636363636,55.7015810277,1409.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.696969697
2,4,486418885.0,3625681206,B,4,4697.5,370.0,81.4814814815,4103.25,90.9523809524,210.0,51.875,959.4,8.63636363636,55.7015810277,1409.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.696969697
2,4,486418886.333,3625681206,B,4,4697.5,370.0,81.4814814815,4103.25,90.9523809524,210.0,51.875,959.4,8.63636363636,55.7015810277,1409.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,39.696969697
2,4,486418887.0,3625681206,B,4,4697.5,370.0,81.4814814815,4103.25,90.9523809524,210.0,51.875,947.7,8.63636363636,55.7015810277,1409.25,26.1111111111,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,39.696969697
2,4,486418888.0,3625681206,B,4,4697.5,370.0,81.4814814815,4103.25,90.9523809524,208.8,51.875,955.5,8.63636363636,55.7015810277,1409.25,26.3888888889,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,39.696969697
2,4,486418889.0,3625681206,B,4,4697.5,370.0,81.4814814815,4103.25,90.9523809524,210.0,51.875,959.4,8.63636363636,55.7015810277,1409.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,39.696969697
2,4,486418890.0,3625681206,B,4,4697.5,370.0,81.4814814815,4103.25,90.9523809524,210.0,51.875,955.5,8.63636363636,55.7015810277,1409.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.696969697
2,4,486418891.0,3625681206,B,4,4697.5,370.0,81.4814814815,4103.25,90.9523809524,210.0,51.875,951.6,8.63636363636,55.7015810277,1409.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,39.696969697
2,4,486418892.0,3625681206,B,4,4697.5,370.0,81.4814814815,4103.25,90.9523809524,210.0,51.875,955.5,8.63636363636,55.7015810277,1409.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.696969697
2,4,486418893.0,3625681206,B,4,4697.5,370.0,81.4814814815,4103.25,90.9523809524,210.0,51.875,951.6,8.63636363636,55.7015810277,1409.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.696969697
2,4,486418894.0,3625681206,B,4,4697.5,370.0,81.4814814815,4103.25,90.9523809524,210.0,51.875,955.5,8.63636363636,55.7015810277,1409.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.696969697
2,4,486418895.0,3625681206,B,4,4697.5,370.0,81.4814814815,4103.25,90.9523809524,104.4,28.75,959.4,4.22727272727,55.7015810277,1409.25,23.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,28.1818181818
2,4,486418896.0,3625681206,B,4,4697.5,370.0,81.4814814815,4103.25,90.9523809524,60.0,15.9375,959.4,2.31818181818,55.7015810277,1409.25,18.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486418897.0,3625681206,B,4,4697.5,370.0,81.4814814815,4103.25,90.9523809524,60.0,15.9375,951.6,2.27272727273,55.7015810277,1409.25,13.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486418898.0,3625681206,B,4,4698.33333333,370.0,82.2222222222,4103.25,73.8095238095,0.0,0.0,5549.7,0.0,55.7114624506,1409.5,10.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486418899.0,3625681206,B,4,4698.33333333,370.0,82.2222222222,4103.25,20.9523809524,0.0,0.0,7133.1,0.0,55.7114624506,1409.5,8.05555555556,0.909090909091,0.0,0.0,55.9210526316,160.0,1.0,0.0
2,4,486418900.0,3625681206,B,4,4698.33333333,370.0,82.2222222222,4103.25,20.4761904762,0.0,0.0,7125.3,0.0,55.7114624506,1409.5,7.08333333333,0.909090909091,0.0,0.0,1.97368421053,160.0,1.0,0.0
2,4,486418901.0,3625681206,B,4,4698.33333333,370.0,82.2222222222,4103.25,20.9523809524,0.0,0.0,7121.4,0.0,55.7114624506,1409.5,5.41666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486418903.667,3625681206,B,4,4698.33333333,370.0,82.2222222222,4103.25,20.4761904762,0.0,0.0,7129.2,0.0,55.7114624506,1409.5,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486418904.0,3625681206,B,4,4698.33333333,370.0,82.2222222222,4103.25,20.4761904762,0.0,0.0,7125.3,0.0,55.7114624506,1409.5,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486418904.333,3625681206,B,4,4698.33333333,370.0,82.2222222222,4103.25,20.4761904762,0.0,0.0,7125.3,0.0,55.7114624506,1409.5,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486418905.0,3625681206,B,4,4698.33333333,370.0,82.2222222222,4103.25,20.4761904762,0.0,0.0,7125.3,0.0,55.7114624506,1409.5,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486418906.0,3625681206,B,4,4698.33333333,370.0,82.2222222222,4103.25,20.4761904762,0.0,0.0,7121.4,0.0,55.7114624506,1409.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486418907.0,3625681206,B,4,4698.33333333,370.0,82.2222222222,4103.25,20.4761904762,0.0,0.0,7125.3,0.0,55.7114624506,1409.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486418908.0,3625681206,B,4,4698.33333333,370.0,82.2222222222,4103.25,20.9523809524,0.0,0.0,7129.2,0.0,55.7114624506,1409.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486418909.0,3625681206,B,4,4698.33333333,370.0,82.2222222222,4103.25,33.3333333333,0.0,0.0,0.0,0.0,55.7114624506,1409.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486418910.0,3625681206,B,4,4698.33333333,370.0,82.2222222222,4103.25,39.5238095238,0.0,0.0,7800.0,0.0,55.7114624506,1409.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486418912.333,3625681206,B,4,4698.33333333,370.0,82.2222222222,4103.25,45.2380952381,0.0,0.0,0.0,0.0,55.7114624506,1409.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486418912.333,3625681206,B,4,4698.33333333,370.0,82.2222222222,4103.25,45.2380952381,0.0,0.0,0.0,0.0,55.7114624506,1409.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486418913.0,3625681206,B,4,4698.33333333,370.0,82.2222222222,4103.25,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486418914.0,3625681206,B,4,4698.33333333,370.0,82.2222222222,4103.25,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486418915.0,3625681206,B,4,4698.33333333,370.0,82.2222222222,4103.25,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486418916.0,3625681206,B,4,4698.33333333,370.0,82.2222222222,4103.25,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486418917.0,3625681206,B,4,4698.33333333,370.0,82.2222222222,4103.25,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486418918.0,3625681206,B,4,4698.33333333,370.0,82.2222222222,4103.25,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486418919.0,3625681206,B,4,4698.33333333,370.0,82.2222222222,4103.25,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486418920.667,3625681206,B,4,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486418921.0,3625681206,B,4,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486418922.333,3625681206,B,4,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486418923.0,3625681206,B,4,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486418924.0,3625681206,B,4,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486418941.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,23.8888888889,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,5,486418941.333,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,23.8888888889,0.909090909091,462.0,0.0,0.0,156.8,0.0,0.0
2,5,486418942.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,23.3333333333,0.909090909091,431.2,0.0,0.0,156.8,0.0,0.0
2,5,486418943.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,17.2222222222,0.909090909091,271.6,0.0,0.0,156.8,0.0,0.0
2,5,486418944.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486418945.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,486418946.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,486418947.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,486418948.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,486418949.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,486418950.333,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,486418951.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,486418952.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,486418953.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,486418954.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486418955.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486418956.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486418957.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486418958.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486418959.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486418960.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486418961.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486418962.333,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486418963.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486418964.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486418965.333,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486418966.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486418967.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486418968.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486418969.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486418970.333,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486418971.333,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486418973.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486418973.667,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486418974.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486418975.333,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486418978.667,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486418979.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486418979.667,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486418981.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486418981.333,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486418982.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486418983.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486418983.333,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486418984.667,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486418990.333,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486418992.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486418997.667,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486418999.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486418999.667,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486419000.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486419000.333,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486419000.667,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486419001.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486419001.333,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486419001.667,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486419002.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486419002.333,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486419002.667,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486419003.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486419003.667,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486419004.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486419004.333,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486419004.667,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486419005.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486419005.333,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486419006.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486419007.333,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486419008.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486419009.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486419010.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486419011.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486419012.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486419014.667,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486419015.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486419015.333,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486419016.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486419017.0,3625681206,B,5,4698.33333333,370.0,82.2222222222,4103.5,0.0,0.0,0.0,0.0,0.0,55.7114624506,1409.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
