MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,481733758.333,-4113511760,B,6.0,112.5,593.703703704,182.962962963,2706.5,73.8095238095,258.0,65.9375,1443.0,10.0,1.33399209486,33.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,481733759.333,-4113511760,B,6.0,112.5,593.703703704,182.962962963,2706.5,73.8095238095,258.0,65.9375,1446.9,10.0,1.33399209486,33.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,481733760.333,-4113511760,B,6.0,112.5,593.703703704,182.962962963,2706.5,73.8095238095,256.8,65.9375,1446.9,10.0,1.33399209486,33.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,481733761.667,-4113511760,B,6.0,112.5,593.703703704,182.962962963,2706.5,73.8095238095,256.8,65.9375,1443.0,10.0,1.33399209486,33.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,481733763.333,-4113511760,B,6.0,112.5,593.703703704,182.962962963,2706.5,73.8095238095,256.8,65.9375,1458.6,10.0,1.33399209486,33.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,176.0,1.0,43.9393939394
2,6,481733763.667,-4113511760,B,6.0,112.5,593.703703704,182.962962963,2706.5,73.8095238095,256.8,65.9375,1454.7,10.0,1.33399209486,33.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,176.0,1.0,43.9393939394
2,6,481733764.667,-4113511760,B,6.0,112.5,593.703703704,182.962962963,2706.5,73.8095238095,256.8,65.9375,1446.9,10.0,1.33399209486,33.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,1.0,44.2424242424
2,6,481733765.333,-4113511760,B,6.0,112.5,593.703703704,182.962962963,2706.5,73.8095238095,256.8,65.9375,1443.0,10.0,1.33399209486,33.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,481733766.667,-4113511760,B,6.0,112.5,593.703703704,182.962962963,2706.5,73.8095238095,256.8,65.9375,1446.9,10.0,1.33399209486,33.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,481733767.333,-4113511760,B,6.0,112.5,593.703703704,182.962962963,2706.5,73.8095238095,256.8,65.9375,1446.9,10.0,1.33399209486,33.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,481733768.333,-4113511760,B,6.0,112.5,593.703703704,182.962962963,2706.5,73.8095238095,256.8,65.9375,1450.8,10.0,1.33399209486,33.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,481733769.667,-4113511760,B,6.0,112.5,593.703703704,182.962962963,2706.5,73.8095238095,258.0,65.9375,1446.9,10.0,1.33399209486,33.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,43.9393939394
2,6,481733770.667,-4113511760,B,6.0,112.5,593.703703704,182.962962963,2706.5,73.8095238095,256.8,65.9375,1443.0,10.0,1.33399209486,33.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,481733771.333,-4113511760,B,6.0,112.5,593.703703704,182.962962963,2706.5,73.8095238095,256.8,65.9375,1454.7,10.0,1.33399209486,33.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,481733772.333,-4113511760,B,6.0,112.5,593.703703704,182.962962963,2706.5,73.8095238095,256.8,65.9375,1446.9,10.0,1.33399209486,33.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,481733773.333,-4113511760,B,6.0,112.5,593.703703704,182.962962963,2706.5,73.8095238095,256.8,65.9375,1443.0,10.0,1.33399209486,33.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,481733774.667,-4113511760,B,6.0,113.333333333,593.703703704,182.962962963,2706.5,74.2857142857,256.8,65.9375,1446.9,10.0,1.34387351779,34.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,481733775.333,-4113511760,B,6.0,113.333333333,593.703703704,182.962962963,2706.5,73.8095238095,256.8,65.9375,1446.9,10.0,1.34387351779,34.0,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,1.0,43.9393939394
2,6,481733776.333,-4113511760,B,6.0,113.333333333,593.703703704,183.703703704,2706.5,73.8095238095,256.8,65.9375,1454.7,10.0,1.34387351779,34.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,43.9393939394
2,6,481733777.333,-4113511760,B,6.0,113.333333333,593.703703704,183.703703704,2706.5,73.8095238095,256.8,65.9375,1443.0,10.0,1.34387351779,34.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,43.9393939394
2,6,481733778.333,-4113511760,B,6.0,113.333333333,593.703703704,183.703703704,2706.5,73.8095238095,256.8,65.9375,1439.1,10.0,1.34387351779,34.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,481733779.667,-4113511760,B,6.0,113.333333333,593.703703704,183.703703704,2706.5,73.8095238095,256.8,65.9375,1450.8,10.0,1.34387351779,34.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,43.9393939394
2,6,481733780.667,-4113511760,B,6.0,113.333333333,593.703703704,183.703703704,2706.5,73.8095238095,256.8,65.9375,1439.1,10.0,1.34387351779,34.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,43.9393939394
2,6,481733781.333,-4113511760,B,6.0,113.333333333,593.703703704,183.703703704,2706.5,73.8095238095,256.8,65.9375,1446.9,10.0,1.34387351779,34.0,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,1.0,43.9393939394
2,6,481733782.667,-4113511760,B,6.0,113.333333333,593.703703704,183.703703704,2706.5,74.2857142857,258.0,65.9375,1446.9,10.0,1.34387351779,34.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,481733783.333,-4113511760,B,6.0,113.333333333,593.703703704,183.703703704,2706.5,74.2857142857,256.8,65.9375,1446.9,10.0,1.34387351779,34.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,481733784.333,-4113511760,B,6.0,113.333333333,593.703703704,183.703703704,2706.5,73.8095238095,256.8,65.9375,1435.2,10.0,1.34387351779,34.0,2.22222222222,0.909090909091,442.4,0.0,25.5263157895,160.0,1.0,43.9393939394
2,6,481733785.667,-4113511760,B,6.0,113.333333333,593.703703704,183.703703704,2706.5,73.8095238095,256.8,65.9375,1454.7,10.0,1.34387351779,34.0,2.22222222222,0.909090909091,442.4,0.0,0.526315789474,160.0,1.0,43.9393939394
2,6,481733786.667,-4113511760,B,6.0,113.333333333,593.703703704,183.703703704,2706.5,73.8095238095,256.8,65.9375,1439.1,10.0,1.34387351779,34.0,2.22222222222,0.909090909091,442.4,0.0,0.526315789474,160.0,1.0,43.9393939394
2,6,481733787.667,-4113511760,B,6.0,113.333333333,593.703703704,183.703703704,2706.5,73.8095238095,258.0,65.9375,1450.8,10.0,1.34387351779,34.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,6,481733788.333,-4113511760,B,6.0,113.333333333,593.703703704,183.703703704,2706.5,73.8095238095,256.8,65.9375,1450.8,10.0,1.34387351779,34.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,6,481733789.333,-4113511760,B,6.0,113.333333333,593.703703704,183.703703704,2706.5,73.8095238095,258.0,65.9375,1443.0,10.0,1.34387351779,34.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,6,481733790.333,-4113511760,B,6.0,113.333333333,593.703703704,183.703703704,2706.5,73.8095238095,256.8,66.25,1450.8,10.0454545455,1.34387351779,34.0,2.22222222222,0.909090909091,442.4,0.0,110.394736842,156.8,1.0,43.9393939394
2,6,481733791.333,-4113511760,B,6.0,113.333333333,593.703703704,183.703703704,2706.5,73.8095238095,256.8,65.9375,1450.8,10.0,1.34387351779,34.0,2.22222222222,0.909090909091,442.4,0.0,256.315789474,156.8,1.0,43.9393939394
2,6,481733792.333,-4113511760,B,6.0,113.333333333,593.703703704,183.703703704,2706.5,73.8095238095,258.0,65.9375,1454.7,10.0,1.34387351779,34.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,1.0,43.9393939394
2,6,481733793.667,-4113511760,B,6.0,113.333333333,593.703703704,183.703703704,2706.5,73.8095238095,256.8,65.9375,1446.9,10.0,1.34387351779,34.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,1.0,43.9393939394
2,6,481733794.333,-4113511760,B,6.0,114.166666667,593.703703704,183.703703704,2706.5,77.1428571429,256.8,65.9375,1458.6,9.81818181818,1.35375494071,34.25,2.22222222222,0.909090909091,425.6,0.0,262.631578947,156.8,1.0,43.9393939394
2,6,481733795.333,-4113511760,B,6.0,114.166666667,593.703703704,183.703703704,2706.5,92.380952381,256.8,65.9375,1446.9,9.27272727273,1.35375494071,34.25,2.22222222222,0.909090909091,310.8,0.0,262.631578947,156.8,1.0,54.8484848485
2,6,481733796.333,-4113511760,B,6.0,114.166666667,593.703703704,184.444444444,2706.5,92.380952381,256.8,65.9375,1450.8,9.27272727273,1.35375494071,34.25,2.22222222222,0.909090909091,224.0,0.0,262.631578947,156.8,1.0,54.5454545455
2,6,481733797.333,-4113511760,B,6.0,114.166666667,593.703703704,184.444444444,2706.5,92.380952381,214.8,55.9375,1017.9,7.86363636364,1.35375494071,34.25,2.5,0.909090909091,162.4,0.0,262.631578947,156.8,1.0,45.1515151515
2,6,481733798.667,-4113511760,B,6.0,114.166666667,593.703703704,184.444444444,2706.5,92.380952381,127.2,41.875,678.6,7.45454545455,1.35375494071,34.25,13.0555555556,0.909090909091,103.6,0.0,262.105263158,160.0,1.0,34.5454545455
2,6,481733800.0,-4113511760,B,6.0,114.166666667,593.703703704,184.444444444,2706.5,92.380952381,216.0,55.625,682.5,9.27272727273,1.35375494071,34.25,18.1944444444,0.909090909091,58.8,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,481733800.333,-4113511760,B,6.0,114.166666667,593.703703704,184.444444444,2706.5,92.380952381,216.0,55.625,682.5,9.27272727273,1.35375494071,34.25,19.0277777778,0.909090909091,56.0,0.0,262.105263158,160.0,1.0,57.5757575758
2,6,481733801.333,-4113511760,B,6.0,114.166666667,593.703703704,184.444444444,2706.5,92.380952381,217.2,55.625,682.5,9.27272727273,1.35375494071,34.25,20.8333333333,0.909090909091,39.2,0.0,262.105263158,160.0,1.0,57.5757575758
2,6,481733802.667,-4113511760,B,6.0,114.166666667,593.703703704,184.444444444,2706.5,92.380952381,216.0,55.625,674.7,9.27272727273,1.35375494071,34.25,22.0833333333,0.909090909091,25.2,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,481733803.667,-4113511760,B,6.0,114.166666667,593.703703704,184.444444444,2706.5,92.380952381,216.0,55.625,686.4,9.27272727273,1.35375494071,34.25,23.0555555556,0.909090909091,16.8,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,481733804.667,-4113511760,B,6.0,114.166666667,593.703703704,184.444444444,2706.5,92.380952381,216.0,55.625,682.5,9.27272727273,1.35375494071,34.25,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,481733805.333,-4113511760,B,6.0,114.166666667,593.703703704,184.444444444,2706.5,92.380952381,216.0,55.625,682.5,9.27272727273,1.35375494071,34.25,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,481733806.333,-4113511760,B,6.0,114.166666667,593.703703704,184.444444444,2706.5,92.380952381,216.0,55.625,682.5,9.27272727273,1.35375494071,34.25,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,481733807.333,-4113511760,B,6.0,114.166666667,593.703703704,184.444444444,2706.5,92.380952381,216.0,55.625,678.6,9.27272727273,1.35375494071,34.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,481733808.667,-4113511760,B,6.0,114.166666667,593.703703704,184.444444444,2706.5,92.380952381,216.0,55.625,682.5,9.27272727273,1.35375494071,34.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,481733809.667,-4113511760,B,6.0,114.166666667,593.703703704,184.444444444,2706.5,92.380952381,216.0,55.625,674.7,9.27272727273,1.35375494071,34.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,481733810.667,-4113511760,B,6.0,114.166666667,593.703703704,184.444444444,2706.5,91.9047619048,216.0,55.625,682.5,9.27272727273,1.35375494071,34.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,481733811.333,-4113511760,B,6.0,114.166666667,593.703703704,184.444444444,2706.5,91.9047619048,216.0,55.625,686.4,9.27272727273,1.35375494071,34.25,25.9722222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,57.5757575758
2,6,481733812.333,-4113511760,B,6.0,114.166666667,593.703703704,184.444444444,2706.5,92.380952381,217.2,55.625,682.5,9.31818181818,1.35375494071,34.25,26.1111111111,0.909090909091,0.0,0.0,199.078947368,156.8,1.0,57.5757575758
2,6,481733813.333,-4113511760,B,6.0,114.166666667,593.703703704,184.444444444,2706.5,92.380952381,216.0,55.625,682.5,9.27272727273,1.35375494071,34.25,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,6,481733816.333,-4113511760,B,6.0,115.0,593.703703704,185.185185185,2706.5,92.380952381,58.8,15.9375,1404.0,2.31818181818,1.36363636364,34.5,18.6111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,481733816.333,-4113511760,B,6.0,115.0,593.703703704,185.185185185,2706.5,92.380952381,58.8,15.9375,1404.0,2.31818181818,1.36363636364,34.5,18.6111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,481733817.0,-4113511760,B,6.0,115.0,593.703703704,185.185185185,2706.5,92.380952381,60.0,15.9375,1407.9,2.27272727273,1.36363636364,34.5,16.8055555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,481733817.333,-4113511760,B,6.0,115.0,593.703703704,185.185185185,2706.5,92.380952381,58.8,15.9375,1407.9,2.27272727273,1.36363636364,34.5,14.3055555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,481733819.0,-4113511760,B,6.0,115.0,593.703703704,185.185185185,2706.5,23.8095238095,0.0,0.0,7070.7,0.0,1.36363636364,34.5,9.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481733820.0,-4113511760,B,6.0,115.0,593.703703704,185.185185185,2706.5,22.380952381,0.0,0.0,7055.1,0.0,1.36363636364,34.5,8.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481733821.0,-4113511760,B,6.0,115.0,593.703703704,185.185185185,2706.5,22.380952381,0.0,0.0,7059.0,0.0,1.36363636364,34.5,6.66666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481734052.333,-873170358,B,4.0,121.666666667,594.074074074,191.111111111,2706.75,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481734052.667,-873170358,B,4.0,121.666666667,594.074074074,191.111111111,2706.75,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481734053.667,-873170358,B,4.0,121.666666667,594.074074074,191.111111111,2706.75,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,6.80555555556,0.909090909091,112.0,0.0,0.0,156.8,1.0,0.0
2,4,481734054.667,-873170358,B,4.0,121.666666667,594.074074074,191.111111111,2706.75,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,13.1944444444,0.909090909091,212.8,0.0,0.0,156.8,1.0,0.0
2,4,481734055.667,-873170358,B,4.0,121.666666667,594.074074074,191.111111111,2706.75,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,16.25,0.909090909091,285.6,0.0,0.0,156.8,1.0,0.0
2,4,481734057.0,-873170358,B,4.0,121.666666667,594.074074074,191.111111111,2706.75,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,18.4722222222,0.909090909091,336.0,0.0,0.0,156.8,1.0,0.0
2,4,481734058.667,-873170358,B,4.0,121.666666667,594.074074074,191.111111111,2706.75,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,20.8333333333,0.909090909091,394.8,0.0,0.0,156.8,1.0,0.0
2,4,481734059.333,-873170358,B,4.0,121.666666667,594.074074074,191.111111111,2706.75,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,21.3888888889,0.909090909091,414.4,0.0,0.0,156.8,1.0,0.0
2,4,481734059.667,-873170358,B,4.0,121.666666667,594.074074074,191.111111111,2706.75,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,21.6666666667,0.909090909091,417.2,0.0,0.0,156.8,1.0,0.0
2,4,481734061.0,-873170358,B,4.0,121.666666667,594.074074074,191.111111111,2706.75,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,22.6388888889,0.909090909091,439.6,0.0,0.0,156.8,1.0,0.0
2,4,481734061.667,-873170358,B,4.0,121.666666667,594.074074074,191.111111111,2706.75,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,22.9166666667,0.909090909091,450.8,0.0,0.0,156.8,1.0,0.0
2,4,481734062.667,-873170358,B,4.0,121.666666667,594.074074074,191.111111111,2706.75,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,21.8055555556,0.909090909091,397.6,0.0,0.0,156.8,1.0,0.0
2,4,481734063.667,-873170358,B,4.0,121.666666667,594.074074074,191.111111111,2706.75,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,17.9166666667,0.909090909091,291.2,0.0,0.0,156.8,1.0,0.0
2,4,481734065.0,-873170358,B,4.0,121.666666667,594.074074074,191.111111111,2706.75,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481734066.0,-873170358,B,4.0,121.666666667,594.074074074,191.111111111,2706.75,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,10.9722222222,0.909090909091,159.6,0.0,0.0,160.0,1.0,0.0
2,4,481734067.0,-873170358,B,4.0,121.666666667,594.074074074,191.111111111,2706.75,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,8.19444444444,0.909090909091,282.8,8.60465116279,0.0,160.0,1.0,0.0
2,4,481734068.0,-873170358,B,4.0,121.666666667,594.074074074,191.111111111,2706.75,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,6.80555555556,0.909090909091,322.0,13.023255814,0.0,160.0,1.0,0.0
2,4,481734068.667,-873170358,B,4.0,121.666666667,594.074074074,191.111111111,2706.75,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,6.25,0.909090909091,338.8,17.2093023256,0.0,160.0,1.0,0.0
2,4,481734069.667,-873170358,B,4.0,121.666666667,594.074074074,191.111111111,2706.75,73.3333333333,0.0,0.0,3950.7,0.0,1.44268774704,36.5,5.27777777778,0.909090909091,358.4,17.2093023256,0.0,160.0,1.0,0.0
2,4,481734070.667,-873170358,B,4.0,121.666666667,594.074074074,191.111111111,2706.75,150.0,0.0,0.0,2402.4,0.0,1.44268774704,36.5,4.58333333333,0.909090909091,378.0,17.2093023256,0.0,160.0,1.0,0.0
2,4,481734071.667,-873170358,B,4.0,121.666666667,594.074074074,191.111111111,2706.75,96.1904761905,124.8,49.375,3923.4,7.5,1.44268774704,36.5,4.02777777778,0.909090909091,386.4,21.6279069767,0.0,160.0,1.0,21.5151515152
2,4,481734072.667,-873170358,B,4.0,121.666666667,594.074074074,191.111111111,2706.75,73.8095238095,256.8,65.9375,2531.1,10.0,1.44268774704,36.5,3.88888888889,0.909090909091,394.8,21.6279069767,0.0,160.0,1.0,43.9393939394
2,4,481734073.667,-873170358,B,4.0,121.666666667,594.074074074,191.111111111,2706.75,73.8095238095,258.0,65.9375,2523.3,10.0,1.44268774704,36.5,3.61111111111,0.909090909091,400.4,21.6279069767,0.0,160.0,1.0,43.9393939394
2,4,481734075.0,-873170358,B,4.0,121.666666667,594.074074074,191.111111111,2706.75,73.8095238095,256.8,65.9375,2523.3,10.0454545455,1.44268774704,36.5,3.33333333333,0.909090909091,406.0,26.0465116279,0.0,160.0,1.0,43.9393939394
2,4,481734076.0,-873170358,B,4.0,122.5,594.074074074,191.111111111,2706.75,73.8095238095,256.8,65.9375,2254.2,10.0,1.45256916996,36.75,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,481734077.0,-873170358,B,4.0,122.5,594.074074074,191.111111111,2706.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,1.45256916996,36.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,481734078.0,-873170358,B,4.0,122.5,594.074074074,191.851851852,2706.75,73.8095238095,258.0,65.9375,1450.8,10.0,1.45256916996,36.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,481734078.667,-873170358,B,4.0,122.5,594.074074074,191.851851852,2706.75,73.8095238095,258.0,65.9375,1454.7,10.0,1.45256916996,36.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,481734079.667,-873170358,B,4.0,122.5,594.074074074,191.851851852,2706.75,73.8095238095,258.0,65.9375,1443.0,10.0,1.45256916996,36.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,481734081.0,-873170358,B,4.0,122.5,594.074074074,191.851851852,2706.75,73.8095238095,258.0,65.9375,1450.8,10.0,1.45256916996,36.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,481734082.0,-873170358,B,4.0,122.5,594.074074074,191.851851852,2706.75,74.2857142857,256.8,65.9375,1446.9,10.0,1.45256916996,36.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,481734082.667,-873170358,B,4.0,122.5,594.074074074,191.851851852,2706.75,73.8095238095,258.0,65.9375,1446.9,10.0,1.45256916996,36.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,481734083.667,-873170358,B,4.0,122.5,594.074074074,191.851851852,2706.75,73.8095238095,256.8,65.9375,1450.8,10.0,1.45256916996,36.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,481734085.0,-873170358,B,4.0,122.5,594.074074074,191.851851852,2706.75,74.2857142857,256.8,65.9375,1450.8,10.0,1.45256916996,36.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,481734086.0,-873170358,B,4.0,122.5,594.074074074,191.851851852,2706.75,73.8095238095,258.0,65.9375,1450.8,10.0,1.45256916996,36.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,481734087.333,-873170358,B,4.0,122.5,594.074074074,191.851851852,2706.75,73.8095238095,256.8,65.9375,1446.9,10.0,1.45256916996,36.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,481734088.0,-873170358,B,4.0,122.5,594.074074074,191.851851852,2706.75,73.8095238095,256.8,65.9375,1450.8,10.0,1.45256916996,36.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,481734088.667,-873170358,B,4.0,122.5,594.074074074,191.851851852,2706.75,73.8095238095,256.8,65.9375,1454.7,10.0,1.45256916996,36.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,481734089.667,-873170358,B,4.0,122.5,594.074074074,191.851851852,2706.75,73.8095238095,256.8,65.9375,1450.8,10.0,1.45256916996,36.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,481734090.667,-873170358,B,4.0,122.5,594.074074074,191.851851852,2706.75,73.8095238095,256.8,65.9375,1450.8,10.0,1.45256916996,36.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,481734091.667,-873170358,B,4.0,122.5,594.074074074,191.851851852,2706.75,73.8095238095,258.0,65.9375,1446.9,10.0,1.45256916996,36.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,481734093.0,-873170358,B,4.0,122.5,594.074074074,191.851851852,2706.75,74.2857142857,258.0,65.9375,1454.7,10.0,1.45256916996,36.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,481734093.667,-873170358,B,4.0,122.5,594.074074074,191.851851852,2706.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,1.45256916996,36.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,481734095.667,-873170358,B,4.0,123.333333333,594.074074074,191.851851852,2706.75,73.8095238095,258.0,65.9375,1450.8,10.0,1.46245059289,37.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,481734096.333,-873170358,B,4.0,123.333333333,594.074074074,191.851851852,2706.75,73.8095238095,256.8,65.9375,1450.8,10.0,1.46245059289,37.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,481734097.0,-873170358,B,4.0,123.333333333,594.074074074,191.851851852,2706.75,73.8095238095,258.0,65.9375,1446.9,10.0,1.46245059289,37.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,481734098.333,-873170358,B,4.0,123.333333333,594.074074074,192.592592593,2706.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,1.46245059289,37.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,481734100.667,-873170358,B,4.0,123.333333333,594.074074074,192.592592593,2706.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,1.46245059289,37.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,481734101.0,-873170358,B,4.0,123.333333333,594.074074074,192.592592593,2706.75,73.8095238095,258.0,65.9375,1450.8,10.0,1.46245059289,37.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
