MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,481871160.0,-879170092,B,5.0,1366.66666667,663.333333333,283.703703704,2753.5,74.2857142857,256.8,65.9375,1450.8,10.0,16.2055335968,410.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481871161.0,-879170092,B,5.0,1366.66666667,663.333333333,283.703703704,2753.5,74.2857142857,256.8,65.9375,1446.9,10.0454545455,16.2055335968,410.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481871161.667,-879170092,B,5.0,1366.66666667,663.333333333,283.703703704,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0,16.2055335968,410.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481871162.667,-879170092,B,5.0,1366.66666667,663.333333333,283.703703704,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.2055335968,410.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481871163.667,-879170092,B,5.0,1366.66666667,663.333333333,283.703703704,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0,16.2055335968,410.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481871165.0,-879170092,B,5.0,1366.66666667,663.333333333,283.703703704,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.2055335968,410.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481871165.667,-879170092,B,5.0,1366.66666667,663.333333333,283.703703704,2753.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.2055335968,410.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481871167.0,-879170092,B,5.0,1366.66666667,663.333333333,283.703703704,2753.5,74.2857142857,258.0,65.9375,1446.9,10.0,16.2055335968,410.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481871167.667,-879170092,B,5.0,1366.66666667,663.333333333,283.703703704,2753.5,73.8095238095,256.8,65.9375,1450.8,10.0,16.2055335968,410.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481871168.667,-879170092,B,5.0,1366.66666667,663.333333333,283.703703704,2753.5,74.2857142857,256.8,65.9375,1443.0,10.0454545455,16.2055335968,410.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481871169.667,-879170092,B,5.0,1366.66666667,663.333333333,283.703703704,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0,16.2055335968,410.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481871171.0,-879170092,B,5.0,1367.5,663.333333333,283.703703704,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.2154150198,410.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481871171.667,-879170092,B,5.0,1367.5,663.333333333,283.703703704,2753.5,73.8095238095,256.8,65.9375,1443.0,10.0454545455,16.2154150198,410.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481871172.667,-879170092,B,5.0,1367.5,663.333333333,283.703703704,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.2154150198,410.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481871173.667,-879170092,B,5.0,1367.5,663.333333333,283.703703704,2753.5,74.2857142857,256.8,65.9375,1439.1,10.0454545455,16.2154150198,410.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481871174.667,-879170092,B,5.0,1367.5,663.333333333,283.703703704,2753.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,16.2154150198,410.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481871176.0,-879170092,B,5.0,1367.5,663.333333333,283.703703704,2753.5,73.8095238095,256.8,65.9375,1450.8,10.0,16.2154150198,410.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481871176.667,-879170092,B,5.0,1367.5,663.333333333,283.703703704,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0,16.2154150198,410.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481871177.667,-879170092,B,5.0,1367.5,663.333333333,283.703703704,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.2154150198,410.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481871178.667,-879170092,B,5.0,1367.5,663.333333333,283.703703704,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0,16.2154150198,410.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481871179.667,-879170092,B,5.0,1367.5,663.333333333,284.444444444,2753.5,73.8095238095,258.0,65.9375,1450.8,10.0,16.2154150198,410.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481871180.667,-879170092,B,5.0,1367.5,663.333333333,284.444444444,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.2154150198,410.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481871181.667,-879170092,B,5.0,1367.5,663.333333333,284.444444444,2753.5,74.2857142857,258.0,65.9375,1446.9,10.0454545455,16.2154150198,410.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481871182.667,-879170092,B,5.0,1367.5,663.333333333,284.444444444,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.2154150198,410.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481871183.667,-879170092,B,5.0,1367.5,663.333333333,284.444444444,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.2154150198,410.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481871184.667,-879170092,B,5.0,1367.5,663.333333333,284.444444444,2753.5,73.8095238095,256.8,65.9375,1450.8,10.0,16.2154150198,410.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481871185.667,-879170092,B,5.0,1367.5,663.333333333,284.444444444,2753.5,74.2857142857,256.8,65.9375,1446.9,10.0,16.2154150198,410.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481871187.0,-879170092,B,5.0,1367.5,663.333333333,284.444444444,2753.5,73.8095238095,256.8,65.9375,1454.7,10.0,16.2154150198,410.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481871187.667,-879170092,B,5.0,1367.5,663.333333333,284.444444444,2753.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.2154150198,410.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481871189.0,-879170092,B,5.0,1367.5,663.333333333,284.444444444,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0,16.2154150198,410.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481871189.667,-879170092,B,5.0,1367.5,663.333333333,284.444444444,2753.5,74.2857142857,258.0,65.9375,1450.8,10.0,16.2154150198,410.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481871191.0,-879170092,B,5.0,1368.33333333,663.333333333,284.444444444,2753.5,74.2857142857,256.8,65.9375,1446.9,10.0454545455,16.2252964427,410.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,481871191.667,-879170092,B,5.0,1368.33333333,663.333333333,284.444444444,2753.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,16.2252964427,410.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481871193.333,-879170092,B,5.0,1368.33333333,663.333333333,284.444444444,2753.5,73.8095238095,258.0,65.9375,1450.8,10.0,16.2252964427,410.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481871194.0,-879170092,B,5.0,1368.33333333,663.333333333,284.444444444,2753.5,73.8095238095,258.0,65.9375,1450.8,10.0,16.2252964427,410.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481871195.0,-879170092,B,5.0,1368.33333333,663.333333333,284.444444444,2753.5,73.8095238095,256.8,65.9375,1450.8,10.0,16.2252964427,410.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481871195.667,-879170092,B,5.0,1368.33333333,663.333333333,284.444444444,2753.5,74.2857142857,256.8,65.9375,1446.9,10.0454545455,16.2252964427,410.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481871196.667,-879170092,B,5.0,1368.33333333,663.333333333,284.444444444,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.2252964427,410.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481871197.667,-879170092,B,5.0,1368.33333333,663.333333333,284.444444444,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0,16.2252964427,410.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481871199.0,-879170092,B,5.0,1368.33333333,663.333333333,284.444444444,2753.5,73.8095238095,256.8,65.9375,1450.8,10.0,16.2252964427,410.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481871200.0,-879170092,B,5.0,1368.33333333,663.333333333,285.185185185,2753.5,73.8095238095,258.0,65.9375,1446.9,10.0,16.2252964427,410.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,481871201.0,-879170092,B,5.0,1368.33333333,663.333333333,285.185185185,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.2252964427,410.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481871201.667,-879170092,B,5.0,1368.33333333,663.333333333,285.185185185,2753.5,73.8095238095,256.8,65.9375,1454.7,10.0,16.2252964427,410.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481871202.667,-879170092,B,5.0,1368.33333333,663.333333333,285.185185185,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0,16.2252964427,410.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481871203.667,-879170092,B,5.0,1368.33333333,663.333333333,285.185185185,2753.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.2252964427,410.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481871204.667,-879170092,B,5.0,1368.33333333,663.333333333,285.185185185,2753.5,74.2857142857,256.8,65.9375,1446.9,10.0,16.2252964427,410.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481871206.0,-879170092,B,5.0,1368.33333333,663.333333333,285.185185185,2753.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.2252964427,410.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481871206.667,-879170092,B,5.0,1368.33333333,663.333333333,285.185185185,2753.5,74.2857142857,258.0,65.9375,1450.8,10.0454545455,16.2252964427,410.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481871207.667,-879170092,B,5.0,1368.33333333,663.333333333,285.185185185,2753.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,16.2252964427,410.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,481871208.667,-879170092,B,5.0,1368.33333333,663.333333333,285.185185185,2753.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.2252964427,410.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481871209.667,-879170092,B,5.0,1368.33333333,663.333333333,285.185185185,2753.5,73.8095238095,256.8,65.9375,1443.0,10.0454545455,16.2252964427,410.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481871211.0,-879170092,B,5.0,1369.16666667,663.333333333,285.185185185,2753.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,16.2351778656,410.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,481871211.667,-879170092,B,5.0,1369.16666667,663.333333333,285.185185185,2753.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,16.2351778656,410.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,481871213.0,-879170092,B,5.0,1369.16666667,663.333333333,285.185185185,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.2351778656,410.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,481871213.667,-879170092,B,5.0,1369.16666667,663.333333333,285.185185185,2753.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,16.2351778656,410.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,481871214.667,-879170092,B,5.0,1369.16666667,663.333333333,285.185185185,2753.5,73.8095238095,258.0,65.9375,1454.7,10.0,16.2351778656,410.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,481871215.667,-879170092,B,5.0,1369.16666667,663.333333333,285.185185185,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.2351778656,410.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,481871216.667,-879170092,B,5.0,1369.16666667,663.333333333,285.185185185,2753.5,73.8095238095,256.8,65.9375,1454.7,10.0,16.2351778656,410.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481871218.0,-879170092,B,5.0,1369.16666667,663.333333333,285.185185185,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.2351778656,410.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481871218.667,-879170092,B,5.0,1369.16666667,663.333333333,285.185185185,2753.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.2351778656,410.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481871220.0,-879170092,B,5.0,1369.16666667,663.333333333,285.925925926,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.2351778656,410.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,5,481871220.667,-879170092,B,5.0,1369.16666667,663.333333333,285.925925926,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0,16.2351778656,410.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,5,481871221.667,-879170092,B,5.0,1369.16666667,663.333333333,285.925925926,2753.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,16.2351778656,410.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,5,481871223.0,-879170092,B,5.0,1369.16666667,663.333333333,285.925925926,2753.5,73.8095238095,256.8,65.9375,1450.8,10.0,16.2351778656,410.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,5,481871224.0,-879170092,B,5.0,1369.16666667,663.333333333,285.925925926,2753.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.2351778656,410.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,5,481871224.667,-879170092,B,5.0,1369.16666667,663.333333333,285.925925926,2753.5,73.8095238095,256.8,65.9375,1450.8,10.0,16.2351778656,410.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,6,481871228.0,-879170092,B,6.0,1369.16666667,663.333333333,285.925925926,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0,16.2351778656,410.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,6,481871228.667,-879170092,B,6.0,1369.16666667,663.333333333,285.925925926,2753.5,74.2857142857,258.0,65.9375,1446.9,10.0,16.2351778656,410.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,6,481871230.667,-879170092,B,6.0,1370.0,663.333333333,285.925925926,2753.5,73.8095238095,258.0,65.9375,1446.9,10.0,16.2450592885,411.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,6,481871231.0,-879170092,B,6.0,1370.0,663.333333333,285.925925926,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.2450592885,411.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,6,481871231.667,-879170092,B,6.0,1370.0,663.333333333,285.925925926,2753.5,73.8095238095,256.8,65.9375,1443.0,10.0454545455,16.2450592885,411.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,6,481871232.667,-879170092,B,6.0,1370.0,663.333333333,285.925925926,2753.5,74.2857142857,258.0,65.9375,1443.0,10.0454545455,16.2450592885,411.0,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,166.4,0.0,43.9393939394
2,6,481871233.667,-879170092,B,6.0,1370.0,663.333333333,285.925925926,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.2450592885,411.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,172.8,0.0,43.9393939394
2,6,481871235.0,-879170092,B,6.0,1370.0,663.333333333,285.925925926,2753.5,74.2857142857,256.8,65.9375,1446.9,10.0454545455,16.2450592885,411.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,481871235.667,-879170092,B,6.0,1370.0,663.333333333,285.925925926,2753.5,73.8095238095,256.8,65.9375,1454.7,10.0,16.2450592885,411.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,481871236.667,-879170092,B,6.0,1370.0,663.333333333,285.925925926,2753.5,73.8095238095,258.0,65.9375,1450.8,10.0,16.2450592885,411.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,481871237.667,-879170092,B,6.0,1370.0,663.333333333,285.925925926,2753.5,73.8095238095,256.8,65.9375,1450.8,10.0,16.2450592885,411.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,43.9393939394
2,6,481871238.667,-879170092,B,6.0,1370.0,663.333333333,285.925925926,2753.5,73.8095238095,256.8,65.9375,1454.7,10.0,16.2450592885,411.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,481871239.667,-879170092,B,6.0,1370.0,663.333333333,286.666666667,2753.5,73.8095238095,256.8,65.9375,1458.6,10.0,16.2450592885,411.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,481871240.667,-879170092,B,6.0,1370.0,663.333333333,286.666666667,2753.5,74.2857142857,258.0,65.9375,1454.7,10.0,16.2450592885,411.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,481871242.0,-879170092,B,6.0,1370.0,663.333333333,286.666666667,2753.5,73.8095238095,256.8,65.9375,1450.8,10.0,16.2450592885,411.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,481871242.667,-879170092,B,6.0,1370.0,663.333333333,286.666666667,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.2450592885,411.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,176.0,0.0,43.9393939394
2,6,481871243.667,-879170092,B,6.0,1370.0,663.333333333,286.666666667,2753.5,73.8095238095,256.8,65.9375,1450.8,10.0,16.2450592885,411.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,43.9393939394
2,6,481871244.667,-879170092,B,6.0,1370.0,663.333333333,286.666666667,2753.5,74.2857142857,256.8,65.9375,1450.8,10.0,16.2450592885,411.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,481871245.667,-879170092,B,6.0,1370.0,663.333333333,286.666666667,2753.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,16.2450592885,411.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,481871247.0,-879170092,B,6.0,1370.0,663.333333333,286.666666667,2753.5,74.2857142857,256.8,65.9375,1450.8,10.0,16.2450592885,411.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,481871247.667,-879170092,B,6.0,1370.0,663.333333333,286.666666667,2753.5,73.8095238095,256.8,65.9375,1443.0,10.0454545455,16.2450592885,411.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,481871249.0,-879170092,B,6.0,1370.0,663.333333333,286.666666667,2753.5,73.8095238095,256.8,65.9375,1450.8,10.0,16.2450592885,411.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,481871249.667,-879170092,B,6.0,1370.0,663.333333333,286.666666667,2753.5,74.2857142857,256.8,65.9375,1443.0,10.0,16.2450592885,411.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,481871251.0,-879170092,B,6.0,1370.83333333,663.333333333,286.666666667,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0,16.2549407115,411.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,481871251.667,-879170092,B,6.0,1370.83333333,663.333333333,286.666666667,2753.5,74.2857142857,256.8,65.9375,1446.9,10.0,16.2549407115,411.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,481871252.667,-879170092,B,6.0,1370.83333333,663.333333333,286.666666667,2753.5,73.8095238095,258.0,65.9375,1446.9,10.0,16.2549407115,411.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,481871253.667,-879170092,B,6.0,1370.83333333,663.333333333,286.666666667,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0,16.2549407115,411.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,481871255.0,-879170092,B,6.0,1370.83333333,663.333333333,286.666666667,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0,16.2549407115,411.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,481871255.667,-879170092,B,6.0,1370.83333333,663.333333333,286.666666667,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0,16.2549407115,411.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,481871256.667,-879170092,B,6.0,1370.83333333,663.333333333,286.666666667,2753.5,73.8095238095,256.8,65.9375,1450.8,10.0,16.2549407115,411.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,481871257.667,-879170092,B,6.0,1370.83333333,663.333333333,286.666666667,2753.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,16.2549407115,411.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,481871259.0,-879170092,B,6.0,1370.83333333,663.333333333,286.666666667,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.2549407115,411.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,481871260.0,-879170092,B,6.0,1370.83333333,663.333333333,287.407407407,2753.5,74.2857142857,256.8,65.9375,1446.9,10.0,16.2549407115,411.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,481871260.667,-879170092,B,6.0,1370.83333333,663.333333333,287.407407407,2753.5,74.2857142857,256.8,65.9375,1450.8,10.0,16.2549407115,411.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,481871262.0,-879170092,B,6.0,1370.83333333,663.333333333,287.407407407,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0,16.2549407115,411.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,481871262.667,-879170092,B,6.0,1370.83333333,663.333333333,287.407407407,2753.5,73.8095238095,256.8,65.9375,1443.0,10.0454545455,16.2549407115,411.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,481871263.667,-879170092,B,6.0,1370.83333333,663.333333333,287.407407407,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0,16.2549407115,411.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,481871264.667,-879170092,B,6.0,1370.83333333,663.333333333,287.407407407,2753.5,73.8095238095,256.8,65.9375,1450.8,10.0,16.2549407115,411.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,481871265.667,-879170092,B,6.0,1370.83333333,663.333333333,287.407407407,2753.5,74.2857142857,256.8,65.9375,1450.8,10.0,16.2549407115,411.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,6,481871267.333,-879170092,B,6.0,1370.83333333,663.333333333,287.407407407,2753.5,73.8095238095,256.8,66.25,1454.7,10.0,16.2549407115,411.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,6,481871267.667,-879170092,B,6.0,1370.83333333,663.333333333,287.407407407,2753.5,73.8095238095,256.8,66.25,1454.7,10.0,16.2549407115,411.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,6,481871268.667,-879170092,B,6.0,1370.83333333,663.333333333,287.407407407,2753.5,73.8095238095,256.8,65.9375,1450.8,10.0,16.2549407115,411.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,6,481871269.667,-879170092,B,6.0,1370.83333333,663.333333333,287.407407407,2753.5,73.8095238095,256.8,65.9375,1450.8,10.0,16.2549407115,411.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
