MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,483802521.333,349446904,A,3.0,5186.66666667,695.555555556,134.074074074,3294.25,0.0,0.0,0.0,0.0,0.0,61.5019762846,1556.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483802522.0,349446904,A,3.0,5186.66666667,695.555555556,134.074074074,3294.25,0.0,0.0,0.0,0.0,0.0,61.5019762846,1556.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483802523.0,349446904,A,3.0,5186.66666667,695.555555556,134.074074074,3294.25,0.0,0.0,0.0,0.0,0.0,61.5019762846,1556.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483802526.667,349446904,A,3.0,5186.66666667,695.555555556,134.074074074,3294.25,0.0,0.0,0.0,0.0,0.0,61.5019762846,1556.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483802527.0,349446904,A,3.0,5186.66666667,695.555555556,134.074074074,3294.25,0.0,0.0,0.0,0.0,0.0,61.5019762846,1556.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483802527.333,349446904,A,3.0,5186.66666667,695.555555556,134.074074074,3294.25,0.0,0.0,0.0,0.0,0.0,61.5019762846,1556.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483802527.667,349446904,A,3.0,5186.66666667,695.555555556,134.074074074,3294.25,0.0,0.0,0.0,0.0,0.0,61.5019762846,1556.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483802528.333,349446904,A,3.0,5186.66666667,695.555555556,134.074074074,3294.25,0.0,0.0,0.0,0.0,0.0,61.5019762846,1556.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483802529.0,349446904,A,3.0,5186.66666667,695.555555556,134.074074074,3294.25,0.0,0.0,0.0,0.0,0.0,61.5019762846,1556.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483802530.333,349446904,A,3.0,5186.66666667,695.555555556,134.074074074,3294.25,0.0,0.0,0.0,0.0,0.0,61.5019762846,1556.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483802531.333,349446904,A,3.0,5186.66666667,695.555555556,134.074074074,3294.25,0.0,0.0,0.0,0.0,0.0,61.5019762846,1556.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483802532.333,349446904,A,3.0,5186.66666667,695.555555556,134.074074074,3294.25,0.0,0.0,0.0,0.0,0.0,61.5019762846,1556.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483802533.333,349446904,A,3.0,5186.66666667,695.555555556,134.074074074,3294.25,0.0,0.0,0.0,0.0,0.0,61.5019762846,1556.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483802534.333,349446904,A,3.0,5186.66666667,695.555555556,134.074074074,3294.25,0.0,0.0,0.0,0.0,0.0,61.5019762846,1556.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483802535.333,349446904,A,3.0,5186.66666667,695.555555556,134.074074074,3294.25,0.0,0.0,0.0,0.0,0.0,61.5019762846,1556.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483802536.333,349446904,A,3.0,5186.66666667,695.555555556,134.074074074,3294.25,0.0,0.0,0.0,0.0,0.0,61.5019762846,1556.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483802537.333,349446904,A,3.0,5186.66666667,695.555555556,134.074074074,3294.25,0.0,0.0,0.0,0.0,0.0,61.5019762846,1556.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483802538.333,349446904,A,3.0,5186.66666667,695.555555556,134.074074074,3294.25,0.0,0.0,0.0,0.0,0.0,61.5019762846,1556.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483802539.0,349446904,A,3.0,5186.66666667,695.555555556,134.074074074,3294.25,0.0,0.0,0.0,0.0,0.0,61.5019762846,1556.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483802540.0,349446904,A,3.0,5186.66666667,695.555555556,134.074074074,3294.25,0.0,0.0,0.0,0.0,0.0,61.5019762846,1556.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483802541.0,349446904,A,3.0,5186.66666667,695.555555556,134.074074074,3294.25,0.0,0.0,0.0,0.0,0.0,61.5019762846,1556.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483802542.333,349446904,A,3.0,5186.66666667,695.555555556,134.074074074,3294.25,0.0,0.0,0.0,0.0,0.0,61.5019762846,1556.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483802543.333,349446904,A,3.0,5186.66666667,695.555555556,134.074074074,3294.25,0.0,0.0,0.0,0.0,0.0,61.5019762846,1556.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483802544.333,349446904,A,3.0,5186.66666667,695.555555556,134.074074074,3294.25,0.0,0.0,0.0,0.0,0.0,61.5019762846,1556.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483791913.667,4173773556,A,4.0,5130.0,692.962962963,83.7037037037,3292.5,0.0,0.0,0.0,0.0,0.0,60.8300395257,1539.0,2.63888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483791914.0,4173773556,A,4.0,5130.0,692.962962963,83.7037037037,3292.5,0.0,0.0,0.0,0.0,0.0,60.8300395257,1539.0,5.13888888889,0.909090909091,58.8,0.0,0.0,160.0,1.0,0.0
2,4,483791914.333,4173773556,A,4.0,5130.0,692.962962963,83.7037037037,3292.5,0.0,0.0,0.0,0.0,0.0,60.8300395257,1539.0,5.13888888889,0.909090909091,58.8,0.0,0.0,160.0,1.0,0.0
2,4,483791914.667,4173773556,A,4.0,5130.0,692.962962963,83.7037037037,3292.5,0.0,0.0,0.0,0.0,0.0,60.8300395257,1539.0,8.47222222222,0.909090909091,123.2,0.0,0.0,160.0,1.0,0.0
2,4,483791915.0,4173773556,A,4.0,5130.0,692.962962963,83.7037037037,3292.5,0.0,0.0,0.0,0.0,0.0,60.8300395257,1539.0,10.9722222222,0.909090909091,165.2,0.0,0.0,156.8,1.0,0.0
2,4,483791916.0,4173773556,A,4.0,5130.0,692.962962963,83.7037037037,3292.5,0.0,0.0,0.0,0.0,0.0,60.8300395257,1539.0,15.2777777778,0.909090909091,252.0,0.0,0.0,156.8,1.0,0.0
2,4,483791917.0,4173773556,A,4.0,5130.0,692.962962963,83.7037037037,3292.5,0.0,0.0,0.0,0.0,0.0,60.8300395257,1539.0,18.1944444444,0.909090909091,324.8,0.0,0.0,156.8,1.0,0.0
2,4,483791918.0,4173773556,A,4.0,5130.0,692.962962963,83.7037037037,3292.5,0.0,0.0,0.0,0.0,0.0,60.8300395257,1539.0,19.7222222222,0.909090909091,369.6,0.0,0.0,156.8,1.0,0.0
2,4,483791919.333,4173773556,A,4.0,5130.0,692.962962963,83.7037037037,3292.5,0.0,0.0,0.0,0.0,0.0,60.8300395257,1539.0,21.1111111111,0.909090909091,397.6,0.0,0.0,160.0,1.0,0.0
2,4,483791920.0,4173773556,A,4.0,5130.0,692.962962963,83.7037037037,3292.5,0.0,0.0,0.0,0.0,0.0,60.8300395257,1539.0,21.9444444444,0.909090909091,420.0,0.0,0.0,160.0,1.0,0.0
2,4,483791921.0,4173773556,A,4.0,5130.0,692.962962963,83.7037037037,3292.5,0.0,0.0,0.0,0.0,0.0,60.8300395257,1539.0,22.6388888889,0.909090909091,439.6,0.0,0.0,160.0,1.0,0.0
2,4,483791922.0,4173773556,A,4.0,5130.0,692.962962963,83.7037037037,3292.5,0.0,0.0,0.0,0.0,0.0,60.8300395257,1539.0,23.1944444444,0.909090909091,453.6,0.0,0.0,160.0,1.0,0.0
2,4,483791923.0,4173773556,A,4.0,5130.0,692.962962963,83.7037037037,3292.5,0.0,0.0,0.0,0.0,0.0,60.8300395257,1539.0,23.4722222222,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,483791924.0,4173773556,A,4.0,5130.0,692.962962963,83.7037037037,3292.5,0.0,0.0,0.0,0.0,0.0,60.8300395257,1539.0,20.6944444444,0.909090909091,366.8,0.0,0.0,156.8,1.0,0.0
2,4,483791925.0,4173773556,A,4.0,5130.0,692.962962963,83.7037037037,3292.5,0.0,0.0,0.0,0.0,0.0,60.8300395257,1539.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483791926.0,4173773556,A,4.0,5130.0,692.962962963,83.7037037037,3292.5,0.0,0.0,0.0,0.0,0.0,60.8300395257,1539.0,12.3611111111,0.909090909091,173.6,4.18604651163,0.0,156.8,1.0,0.0
2,4,483791927.0,4173773556,A,4.0,5130.0,692.962962963,83.7037037037,3292.5,0.0,0.0,0.0,0.0,0.0,60.8300395257,1539.0,9.72222222222,0.909090909091,260.4,13.023255814,0.0,156.8,1.0,0.0
2,4,483791928.0,4173773556,A,4.0,5130.0,692.962962963,83.7037037037,3292.5,0.0,0.0,0.0,0.0,0.0,60.8300395257,1539.0,7.91666666667,0.909090909091,308.0,17.2093023256,0.0,156.8,1.0,0.0
2,4,483791929.0,4173773556,A,4.0,5130.0,692.962962963,83.7037037037,3292.5,0.0,0.0,0.0,0.0,0.0,60.8300395257,1539.0,6.66666666667,0.909090909091,333.2,17.2093023256,0.0,156.8,1.0,0.0
2,4,483791930.0,4173773556,A,4.0,5130.0,692.962962963,83.7037037037,3292.5,70.0,0.0,0.0,6189.3,0.0,60.8300395257,1539.0,5.55555555556,0.909090909091,355.6,17.2093023256,0.0,160.0,1.0,0.0
2,4,483791931.0,4173773556,A,4.0,5130.0,692.962962963,83.7037037037,3292.5,150.0,0.0,0.0,2402.4,0.0,60.8300395257,1539.0,5.0,0.909090909091,369.6,17.2093023256,0.0,160.0,1.0,0.0
2,4,483791932.0,4173773556,A,4.0,5130.0,692.962962963,83.7037037037,3292.5,150.0,0.0,1.25,5643.3,2.27272727273,60.8300395257,1539.0,4.30555555556,0.909090909091,386.4,21.6279069767,0.0,160.0,1.0,0.30303030303
2,4,483791933.0,4173773556,A,4.0,5130.0,692.962962963,83.7037037037,3292.5,77.1428571429,268.8,72.1875,2531.1,9.95454545455,60.8300395257,1539.0,3.88888888889,0.909090909091,397.6,21.6279069767,0.0,160.0,1.0,48.4848484848
2,4,483791934.333,4173773556,A,4.0,5130.0,692.962962963,83.7037037037,3292.5,77.1428571429,270.0,72.1875,2531.1,10.0,60.8300395257,1539.0,3.75,0.909090909091,400.4,26.0465116279,0.0,160.0,1.0,48.4848484848
2,4,483791935.333,4173773556,A,4.0,5130.0,692.962962963,83.7037037037,3292.5,77.1428571429,270.0,72.1875,2523.3,10.0,60.8300395257,1539.0,3.47222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483791936.0,4173773556,A,4.0,5130.83333333,692.962962963,83.7037037037,3292.5,77.1428571429,268.8,72.1875,2301.0,9.95454545455,60.8399209486,1539.25,3.05555555556,0.909090909091,411.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483791937.0,4173773556,A,4.0,5130.83333333,692.962962963,83.7037037037,3292.5,77.1428571429,268.8,71.875,1454.7,9.95454545455,60.8399209486,1539.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483791938.0,4173773556,A,4.0,5130.83333333,692.962962963,83.7037037037,3292.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.8399209486,1539.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483791939.0,4173773556,A,4.0,5130.83333333,692.962962963,83.7037037037,3292.5,77.1428571429,270.0,72.1875,1446.9,10.0,60.8399209486,1539.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483791940.333,4173773556,A,4.0,5130.83333333,692.962962963,83.7037037037,3292.5,77.619047619,270.0,72.1875,1443.0,10.0,60.8399209486,1539.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483791941.0,4173773556,A,4.0,5130.83333333,692.962962963,83.7037037037,3292.5,77.1428571429,268.8,71.875,1454.7,9.95454545455,60.8399209486,1539.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483791942.333,4173773556,A,4.0,5130.83333333,692.962962963,83.7037037037,3292.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.8399209486,1539.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483791943.0,4173773556,A,4.0,5130.83333333,692.962962963,83.7037037037,3292.5,77.1428571429,270.0,72.1875,1450.8,10.0,60.8399209486,1539.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483791944.0,4173773556,A,4.0,5130.83333333,692.962962963,83.7037037037,3292.5,77.619047619,270.0,72.1875,1450.8,10.0,60.8399209486,1539.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483791945.0,4173773556,A,4.0,5130.83333333,692.962962963,84.4444444444,3292.5,77.1428571429,270.0,71.875,1458.6,9.95454545455,60.8399209486,1539.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483791946.333,4173773556,A,4.0,5130.83333333,692.962962963,84.4444444444,3292.5,77.1428571429,268.8,72.1875,1450.8,10.0,60.8399209486,1539.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483791947.0,4173773556,A,4.0,5130.83333333,692.962962963,84.4444444444,3292.5,77.619047619,270.0,72.1875,1450.8,10.0,60.8399209486,1539.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483791948.0,4173773556,A,4.0,5130.83333333,692.962962963,84.4444444444,3292.5,77.1428571429,270.0,72.1875,1450.8,10.0,60.8399209486,1539.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483791952.0,4173773556,A,4.0,5130.83333333,692.962962963,84.4444444444,3292.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,60.8399209486,1539.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483791952.333,4173773556,A,4.0,5130.83333333,692.962962963,84.4444444444,3292.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.8399209486,1539.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483791952.667,4173773556,A,4.0,5130.83333333,692.962962963,84.4444444444,3292.5,77.1428571429,270.0,72.1875,1454.7,10.0,60.8399209486,1539.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483791953.0,4173773556,A,4.0,5130.83333333,692.962962963,84.4444444444,3292.5,77.1428571429,268.8,72.1875,1454.7,10.0,60.8399209486,1539.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483791953.333,4173773556,A,4.0,5130.83333333,692.962962963,84.4444444444,3292.5,77.1428571429,268.8,72.1875,1450.8,10.0,60.8399209486,1539.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483791954.333,4173773556,A,4.0,5130.83333333,692.962962963,84.4444444444,3292.5,77.1428571429,268.8,72.1875,1458.6,10.0,60.8399209486,1539.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483791955.333,4173773556,A,4.0,5130.83333333,692.962962963,84.4444444444,3292.5,77.619047619,270.0,72.1875,1450.8,10.0,60.8399209486,1539.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483791956.0,4173773556,A,4.0,5131.66666667,692.962962963,84.4444444444,3292.5,77.1428571429,268.8,72.1875,1450.8,10.0,60.8498023715,1539.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483791957.0,4173773556,A,4.0,5131.66666667,692.962962963,84.4444444444,3292.5,77.1428571429,268.8,72.1875,1450.8,10.0,60.8498023715,1539.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483791958.0,4173773556,A,4.0,5131.66666667,692.962962963,84.4444444444,3292.5,77.1428571429,270.0,72.1875,1450.8,10.0,60.8498023715,1539.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483791959.0,4173773556,A,4.0,5131.66666667,692.962962963,84.4444444444,3292.5,77.619047619,268.8,72.1875,1450.8,10.0,60.8498023715,1539.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483791960.333,4173773556,A,4.0,5131.66666667,692.962962963,84.4444444444,3292.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,60.8498023715,1539.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483791961.0,4173773556,A,4.0,5131.66666667,692.962962963,84.4444444444,3292.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,60.8498023715,1539.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483791962.0,4173773556,A,4.0,5131.66666667,692.962962963,84.4444444444,3292.5,77.1428571429,270.0,72.1875,1450.8,10.0,60.8498023715,1539.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483791963.0,4173773556,A,4.0,5131.66666667,692.962962963,84.4444444444,3292.5,77.1428571429,270.0,72.1875,1450.8,10.0,60.8498023715,1539.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483791964.333,4173773556,A,4.0,5131.66666667,692.962962963,85.1851851852,3292.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.8498023715,1539.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483791965.0,4173773556,A,4.0,5131.66666667,692.962962963,85.1851851852,3292.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,60.8498023715,1539.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483791966.333,4173773556,A,4.0,5131.66666667,692.962962963,85.1851851852,3292.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.8498023715,1539.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483791967.0,4173773556,A,4.0,5131.66666667,692.962962963,85.1851851852,3292.5,77.1428571429,270.0,72.1875,1454.7,10.0,60.8498023715,1539.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483791968.0,4173773556,A,4.0,5131.66666667,692.962962963,85.1851851852,3292.5,77.1428571429,270.0,72.1875,1454.7,10.0,60.8498023715,1539.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483791969.0,4173773556,A,4.0,5131.66666667,692.962962963,85.1851851852,3292.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.8498023715,1539.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483791970.333,4173773556,A,4.0,5131.66666667,692.962962963,85.1851851852,3292.5,77.619047619,270.0,72.1875,1450.8,10.0,60.8498023715,1539.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483791971.0,4173773556,A,4.0,5131.66666667,692.962962963,85.1851851852,3292.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,60.8498023715,1539.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483791972.0,4173773556,A,4.0,5131.66666667,692.962962963,85.1851851852,3292.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,60.8498023715,1539.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483791973.0,4173773556,A,4.0,5131.66666667,692.962962963,85.1851851852,3292.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,60.8498023715,1539.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483791974.0,4173773556,A,4.0,5131.66666667,692.962962963,85.1851851852,3292.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,60.8498023715,1539.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483791975.0,4173773556,A,4.0,5131.66666667,692.962962963,85.1851851852,3292.5,77.619047619,268.8,72.1875,1454.7,10.0,60.8498023715,1539.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483791976.333,4173773556,A,4.0,5132.5,692.962962963,85.1851851852,3292.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,60.8596837945,1539.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483791977.0,4173773556,A,4.0,5132.5,692.962962963,85.1851851852,3292.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.8596837945,1539.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483791978.0,4173773556,A,4.0,5132.5,692.962962963,85.1851851852,3292.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.8596837945,1539.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483791979.0,4173773556,A,4.0,5132.5,692.962962963,85.1851851852,3292.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,60.8596837945,1539.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483791980.0,4173773556,A,4.0,5132.5,692.962962963,85.1851851852,3292.5,77.1428571429,270.0,72.1875,1458.6,10.0,60.8596837945,1539.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483791981.333,4173773556,A,4.0,5132.5,692.962962963,85.1851851852,3292.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,60.8596837945,1539.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483791982.0,4173773556,A,4.0,5132.5,692.962962963,85.1851851852,3292.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,60.8596837945,1539.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483791983.0,4173773556,A,4.0,5132.5,692.962962963,85.1851851852,3292.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,60.8596837945,1539.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483791984.0,4173773556,A,4.0,5132.5,692.962962963,85.9259259259,3292.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,60.8596837945,1539.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483791985.0,4173773556,A,4.0,5132.5,692.962962963,85.9259259259,3292.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.8596837945,1539.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483791986.0,4173773556,A,4.0,5132.5,692.962962963,85.9259259259,3292.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,60.8596837945,1539.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483791989.667,4173773556,A,4.0,5132.5,692.962962963,85.9259259259,3292.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,60.8596837945,1539.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483791990.0,4173773556,A,4.0,5132.5,692.962962963,85.9259259259,3292.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,60.8596837945,1539.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483791990.333,4173773556,A,4.0,5132.5,692.962962963,85.9259259259,3292.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.8596837945,1539.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483791990.667,4173773556,A,4.0,5132.5,692.962962963,85.9259259259,3292.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.8596837945,1539.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483791991.0,4173773556,A,4.0,5132.5,692.962962963,85.9259259259,3292.5,77.619047619,270.0,72.1875,1454.7,10.0,60.8596837945,1539.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483791992.0,4173773556,A,4.0,5132.5,692.962962963,85.9259259259,3292.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,60.8596837945,1539.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483791993.0,4173773556,A,4.0,5132.5,692.962962963,85.9259259259,3292.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,60.8596837945,1539.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483791994.0,4173773556,A,4.0,5132.5,692.962962963,85.9259259259,3292.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.8596837945,1539.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483791995.333,4173773556,A,4.0,5132.5,692.962962963,85.9259259259,3292.5,77.619047619,268.8,72.1875,1454.7,10.0,60.8596837945,1539.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483791996.0,4173773556,A,4.0,5133.33333333,692.962962963,85.9259259259,3292.5,77.619047619,270.0,72.1875,1454.7,10.0,60.8695652174,1540.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483791997.0,4173773556,A,4.0,5133.33333333,692.962962963,85.9259259259,3292.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,60.8695652174,1540.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483791998.333,4173773556,A,4.0,5133.33333333,692.962962963,85.9259259259,3292.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,60.8695652174,1540.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
