MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,484216056.0,1832206958,A,3.0,8708.33333333,142.592592593,254.074074074,3427.5,146.19047619,498.0,109.6875,1946.1,17.2727272727,103.260869565,2612.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,70.0
2,3,484216057.0,1832206958,A,3.0,8708.33333333,142.592592593,254.074074074,3427.5,146.19047619,498.0,109.6875,1942.2,17.2727272727,103.260869565,2612.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,70.0
2,3,484216058.333,1832206958,A,3.0,8708.33333333,142.592592593,254.074074074,3427.5,146.19047619,498.0,109.6875,1946.1,17.2727272727,103.260869565,2612.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,69.696969697
2,3,484216059.333,1832206958,A,3.0,8708.33333333,142.592592593,254.074074074,3427.5,146.19047619,498.0,109.6875,1946.1,17.3181818182,103.260869565,2612.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,70.0
2,3,484216060.333,1832206958,A,3.0,8708.33333333,142.592592593,254.074074074,3427.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,103.260869565,2612.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,70.303030303
2,3,484216062.333,1832206958,A,3.0,8708.33333333,142.592592593,254.074074074,3427.5,146.19047619,498.0,109.6875,1942.2,17.3181818182,103.260869565,2612.5,2.22222222222,0.909090909091,450.8,0.0,79.0789473684,182.4,0.0,69.696969697
2,3,484216062.667,1832206958,A,3.0,8708.33333333,142.592592593,254.074074074,3427.5,146.19047619,498.0,109.6875,1942.2,17.3181818182,103.260869565,2612.5,2.22222222222,0.909090909091,450.8,0.0,79.0789473684,182.4,0.0,69.696969697
2,3,484216063.0,1832206958,A,3.0,8708.33333333,142.592592593,254.074074074,3427.5,145.714285714,498.0,109.6875,1942.2,17.2727272727,103.260869565,2612.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,176.0,0.0,69.696969697
2,3,484216064.0,1832206958,A,3.0,8708.33333333,142.592592593,254.814814815,3427.5,146.19047619,498.0,109.6875,1942.2,17.2727272727,103.260869565,2612.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,0.0,70.0
2,3,484216065.0,1832206958,A,3.0,8708.33333333,142.592592593,254.814814815,3427.5,146.19047619,498.0,109.6875,1942.2,17.2727272727,103.260869565,2612.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,70.0
2,3,484216066.0,1832206958,A,3.0,8709.16666667,142.592592593,254.814814815,3427.5,146.19047619,498.0,109.6875,1946.1,17.2727272727,103.270750988,2612.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,69.696969697
2,3,484216067.0,1832206958,A,3.0,8709.16666667,142.592592593,254.814814815,3427.5,146.19047619,498.0,109.6875,1942.2,17.3181818182,103.270750988,2612.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,69.696969697
2,3,484216068.0,1832206958,A,3.0,8709.16666667,142.592592593,254.814814815,3427.5,146.19047619,498.0,109.6875,1938.3,17.3181818182,103.270750988,2612.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,70.0
2,3,484216069.333,1832206958,A,3.0,8709.16666667,142.592592593,254.814814815,3427.5,146.19047619,498.0,109.6875,1946.1,17.3181818182,103.270750988,2612.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,69.696969697
2,3,484216070.0,1832206958,A,3.0,8709.16666667,142.592592593,254.814814815,3427.5,146.19047619,498.0,109.6875,1942.2,17.2727272727,103.270750988,2612.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,70.0
2,3,484216071.0,1832206958,A,3.0,8709.16666667,142.592592593,254.814814815,3427.5,146.19047619,498.0,109.6875,1946.1,17.2727272727,103.270750988,2612.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,69.696969697
2,3,484216072.0,1832206958,A,3.0,8709.16666667,142.592592593,254.814814815,3427.5,146.19047619,498.0,109.6875,1942.2,17.3181818182,103.270750988,2612.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,70.0
2,3,484216073.0,1832206958,A,3.0,8709.16666667,142.592592593,254.814814815,3427.5,146.19047619,498.0,109.6875,1938.3,17.3181818182,103.270750988,2612.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,70.0
2,3,484216074.333,1832206958,A,3.0,8709.16666667,142.592592593,254.814814815,3427.5,146.19047619,498.0,109.6875,1794.0,17.3181818182,103.270750988,2612.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,0.0,69.696969697
2,3,484216075.0,1832206958,A,3.0,8709.16666667,142.592592593,254.814814815,3427.5,91.9047619048,237.6,62.1875,1560.0,8.90909090909,103.270750988,2612.75,2.22222222222,0.909090909091,322.0,0.0,197.105263158,156.8,0.0,27.8787878788
2,3,484216076.333,1832206958,A,3.0,8709.16666667,142.592592593,254.814814815,3427.5,83.3333333333,214.8,57.1875,1567.8,8.45454545455,103.270750988,2612.75,2.22222222222,0.909090909091,221.2,0.0,197.105263158,160.0,0.0,24.5454545455
2,3,484216077.333,1832206958,A,3.0,8709.16666667,142.592592593,254.814814815,3427.5,51.9047619048,165.6,44.375,729.3,6.0,103.270750988,2612.75,2.63888888889,0.909090909091,159.6,0.0,196.578947368,160.0,0.0,21.5151515152
2,3,484216078.0,1832206958,A,3.0,8709.16666667,142.592592593,254.814814815,3427.5,20.9523809524,66.0,16.25,2983.5,4.63636363636,103.270750988,2612.75,6.66666666667,0.909090909091,128.8,0.0,197.105263158,156.8,0.0,15.4545454545
2,3,484216079.333,1832206958,A,3.0,8709.16666667,142.592592593,254.814814815,3427.5,83.3333333333,474.0,137.5,1942.2,20.0454545455,103.270750988,2612.75,15.6944444444,0.909090909091,81.2,0.0,197.105263158,160.0,0.0,106.060606061
2,3,484216080.0,1832206958,A,3.0,8709.16666667,142.592592593,254.814814815,3427.5,83.3333333333,474.0,137.8125,1942.2,20.0454545455,103.270750988,2612.75,17.3611111111,0.909090909091,64.4,0.0,197.105263158,156.8,0.0,106.060606061
2,3,484216081.333,1832206958,A,3.0,8709.16666667,142.592592593,254.814814815,3427.5,83.3333333333,474.0,137.8125,1946.1,20.0454545455,103.270750988,2612.75,19.5833333333,0.909090909091,44.8,0.0,197.105263158,156.8,0.0,106.060606061
2,3,484216082.333,1832206958,A,3.0,8709.16666667,142.592592593,254.814814815,3427.5,83.3333333333,474.0,137.8125,1946.1,20.0454545455,103.270750988,2612.75,21.8055555556,0.909090909091,28.0,0.0,197.105263158,156.8,0.0,106.363636364
2,3,484216083.333,1832206958,A,3.0,8709.16666667,142.592592593,255.555555556,3427.5,83.3333333333,474.0,137.8125,1953.9,20.0454545455,103.270750988,2612.75,22.9166666667,0.909090909091,16.8,0.0,197.105263158,156.8,0.0,106.363636364
2,3,484216084.0,1832206958,A,3.0,8709.16666667,142.592592593,255.555555556,3427.5,83.3333333333,474.0,137.8125,1961.7,20.0,103.270750988,2612.75,23.4722222222,0.909090909091,0.0,0.0,197.105263158,156.8,0.0,106.060606061
2,3,484216085.333,1832206958,A,3.0,8710.0,142.592592593,255.555555556,3427.5,83.3333333333,474.0,137.8125,1938.3,20.0454545455,103.280632411,2613.0,24.5833333333,0.909090909091,0.0,0.0,197.105263158,156.8,0.0,105.757575758
2,3,484216086.0,1832206958,A,3.0,8710.0,142.592592593,255.555555556,3427.5,83.3333333333,474.0,137.8125,1938.3,20.0909090909,103.280632411,2613.0,25.0,0.909090909091,0.0,0.0,42.3684210526,156.8,0.0,106.363636364
2,3,484216087.0,1832206958,A,3.0,8710.0,142.592592593,255.555555556,3427.5,83.3333333333,474.0,137.8125,1942.2,20.0454545455,103.280632411,2613.0,25.4166666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,106.363636364
2,3,484216088.0,1832206958,A,3.0,8710.0,142.592592593,255.555555556,3427.5,75.2380952381,472.8,137.8125,4102.8,20.0,103.280632411,2613.0,25.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,106.060606061
2,3,484216089.333,1832206958,A,3.0,8710.0,142.592592593,255.555555556,3427.5,45.7142857143,60.0,15.9375,1053.0,2.31818181818,103.280632411,2613.0,18.6111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,3,484216090.0,1832206958,A,3.0,8710.0,142.592592593,255.555555556,3427.5,45.7142857143,60.0,15.9375,1049.1,2.27272727273,103.280632411,2613.0,15.2777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,3,484216091.0,1832206958,A,3.0,8710.0,142.592592593,255.555555556,3427.5,45.7142857143,0.0,0.0,1049.1,2.31818181818,103.280632411,2613.0,11.25,0.909090909091,0.0,0.0,75.1315789474,156.8,1.0,0.0
2,3,484216092.0,1832206958,A,3.0,8710.0,142.592592593,255.555555556,3427.5,21.4285714286,0.0,0.0,7144.8,0.0,103.280632411,2613.0,8.88888888889,0.909090909091,0.0,0.0,243.289473684,156.8,1.0,0.0
2,3,484216093.0,1832206958,A,3.0,8710.0,142.592592593,255.555555556,3427.5,20.9523809524,0.0,0.0,7140.9,0.0,103.280632411,2613.0,7.5,0.909090909091,0.0,0.0,243.289473684,156.8,1.0,0.0
2,3,484216094.333,1832206958,A,3.0,8710.0,142.592592593,255.555555556,3427.5,20.9523809524,0.0,0.0,7140.9,0.0,103.280632411,2613.0,5.97222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,3,484216095.333,1832206958,A,3.0,8710.0,142.592592593,255.555555556,3427.5,20.4761904762,0.0,0.0,7144.8,0.0,103.280632411,2613.0,5.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,3,484216096.333,1832206958,A,3.0,8710.0,142.592592593,255.555555556,3427.5,20.9523809524,0.0,0.0,7140.9,0.0,103.280632411,2613.0,4.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,3,484216097.0,1832206958,A,3.0,8710.0,142.592592593,255.555555556,3427.5,20.9523809524,0.0,0.0,7133.1,0.0,103.280632411,2613.0,3.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,3,484216098.0,1832206958,A,3.0,8710.0,142.592592593,255.555555556,3427.5,20.9523809524,0.0,0.0,7137.0,0.0,103.280632411,2613.0,3.05555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,3,484216099.333,1832206958,A,3.0,8710.0,142.592592593,255.555555556,3427.5,20.4761904762,0.0,0.0,7140.9,0.0,103.280632411,2613.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,3,484216100.333,1832206958,A,3.0,8710.0,142.592592593,255.555555556,3427.5,20.9523809524,0.0,0.0,7137.0,0.0,103.280632411,2613.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,3,484216101.0,1832206958,A,3.0,8710.0,142.592592593,255.555555556,3427.5,20.4761904762,0.0,0.0,7133.1,0.0,103.280632411,2613.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,3,484216103.333,1832206958,A,3.0,8710.0,142.592592593,256.296296296,3427.5,45.7142857143,0.0,0.0,0.0,0.0,103.280632411,2613.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,3,484216103.667,1832206958,A,3.0,8710.0,142.592592593,256.296296296,3427.5,39.5238095238,0.0,0.0,6236.1,0.0,103.280632411,2613.0,2.22222222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,3,484216104.333,1832206958,A,3.0,8710.0,142.592592593,256.296296296,3427.5,33.3333333333,0.0,0.0,4808.7,0.0,103.280632411,2613.0,2.22222222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,3,484216105.333,1832206958,A,3.0,8710.83333333,142.592592593,256.296296296,3427.5,39.5238095238,0.0,0.0,0.0,0.0,103.290513834,2613.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,3,484216106.0,1832206958,A,3.0,8710.83333333,142.592592593,256.296296296,3427.5,0.0,0.0,0.0,8954.4,0.0,103.290513834,2613.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,3,484216107.333,1832206958,A,3.0,8710.83333333,142.592592593,256.296296296,3427.5,0.0,0.0,0.0,0.0,0.0,103.290513834,2613.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,3,484216108.333,1832206958,A,3.0,8710.83333333,142.592592593,256.296296296,3427.5,0.0,0.0,0.0,0.0,0.0,103.290513834,2613.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,3,484216109.0,1832206958,A,3.0,8710.83333333,142.592592593,256.296296296,3427.5,0.0,0.0,0.0,0.0,0.0,103.290513834,2613.25,2.22222222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,3,484216110.0,1832206958,A,3.0,8710.83333333,142.592592593,256.296296296,3427.5,0.0,0.0,0.0,0.0,0.0,103.290513834,2613.25,2.22222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,3,484216111.0,1832206958,A,3.0,8710.83333333,142.592592593,256.296296296,3427.5,0.0,0.0,0.0,0.0,0.0,103.290513834,2613.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,3,484216112.333,1832206958,A,3.0,8710.83333333,142.592592593,256.296296296,3427.5,0.0,0.0,0.0,0.0,0.0,103.290513834,2613.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,3,484216113.333,1832206958,A,3.0,8710.83333333,142.962962963,256.296296296,3427.5,0.0,0.0,0.0,0.0,0.0,103.290513834,2613.25,2.22222222222,0.909090909091,0.0,0.0,158.552631579,156.8,1.0,0.0
2,3,484216114.0,1832206958,A,3.0,8710.83333333,142.962962963,256.296296296,3427.5,0.0,0.0,0.0,0.0,0.0,103.290513834,2613.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
