MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485804167.0,-4039511788,B,5,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485804168.333,-4039511788,B,5,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485804169.667,-4039511788,B,5,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485804170.333,-4039511788,B,5,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485804171.333,-4039511788,B,5,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485804172.0,-4039511788,B,5,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485804173.0,-4039511788,B,5,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485804175.333,-4039511788,B,5,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485804175.667,-4039511788,B,5,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485804178.667,-4039511788,B,5,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485804180.333,-4039511788,B,5,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485804180.667,-4039511788,B,5,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485804181.333,-4039511788,B,5,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485804182.0,-4039511788,B,5,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485804182.333,-4039511788,B,5,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485804183.0,-4039511788,B,5,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485804183.333,-4039511788,B,5,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485804185.333,-4039511788,B,5,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485804185.667,-4039511788,B,5,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485804190.667,-4039511788,B,5,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485804192.667,-4039511788,B,5,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,6,485804200.0,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485804200.333,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485804200.667,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485804201.333,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485804201.667,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485804202.0,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485804202.333,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485804202.667,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485804203.0,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485804203.333,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485804203.667,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,6,485804204.0,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,6,485804204.667,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,65.0,172.8,1.0,0.0
2,6,485804205.0,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,65.0,172.8,1.0,0.0
2,6,485804205.333,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,485804205.667,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,485804206.0,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,485804207.0,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,485804208.0,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,485804209.0,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,485804210.0,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,65.0,188.8,1.0,0.0
2,6,485804211.0,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,485804212.0,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,485804213.0,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,485804214.0,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,131.578947368,182.4,1.0,0.0
2,6,485804217.333,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,485804217.667,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,485804218.0,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,485804218.333,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,485804219.0,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,485804220.0,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,485804221.0,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,485804222.0,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,485804223.0,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,485804224.0,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,485804225.0,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,6,485804226.0,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,485804227.0,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,485804228.0,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,485804229.0,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,6,485804230.0,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,485804231.333,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,485804232.0,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,485804233.0,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,485804234.0,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,485804235.0,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,485804236.0,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,45.7894736842,160.0,1.0,0.0
2,6,485804237.0,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,4.34210526316,160.0,1.0,0.0
2,6,485804238.0,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485804239.333,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485804240.667,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485804241.0,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,76.5789473684,160.0,1.0,0.0
2,6,485804242.333,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,231.315789474,160.0,1.0,0.0
2,6,485804244.0,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,485804244.333,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485804246.0,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485804246.667,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485804247.0,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485804248.333,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485804250.333,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485804250.667,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485804251.0,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485804257.667,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,485804259.333,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485804267.333,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485804268.333,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485804268.667,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485804269.0,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485804269.333,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485804269.667,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485804270.0,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485804270.333,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485804270.667,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485804271.333,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485804271.667,-4039511788,B,6,215.0,88.5185185185,166.666666667,3913.5,0.0,0.0,0.0,0.0,0.0,2.54940711462,64.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
