MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482932934.667,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482932936.0,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482932936.667,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482932937.667,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482932941.0,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482932941.333,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482932941.667,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482932942.0,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482932943.0,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482932943.667,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482932944.667,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482932945.667,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482932947.0,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482932947.667,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482932948.667,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482932949.667,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482932950.667,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482932951.667,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482932952.667,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482932954.0,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482932954.667,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482932955.667,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482932956.667,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482932958.0,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482932960.667,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482932961.0,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482932961.333,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482932961.667,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482932962.667,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482932963.667,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482932964.667,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482932965.667,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482932966.667,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482932968.667,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482932969.0,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482932969.667,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482932970.667,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482932971.667,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482932974.0,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482932974.333,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482932974.667,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482932978.333,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482932978.667,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482932979.333,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482932979.667,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482932980.333,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482932981.333,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482932981.667,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482932983.667,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482932984.0,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482932985.667,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482932986.0,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482932987.0,2707293072,A,5.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482932994.333,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482932996.0,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,0.0,0.0,172.8,0.0,0.0
2,6,482933001.333,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,482933002.667,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482933003.0,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482933003.333,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,482933003.667,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,482933004.0,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482933004.333,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482933004.667,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,482933005.333,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,0.0,131.052631579,182.4,0.0,0.0
2,6,482933005.667,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,0.0,131.052631579,182.4,0.0,0.0
2,6,482933006.0,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,0.0,131.052631579,176.0,0.0,0.0
2,6,482933006.333,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,0.0,131.052631579,176.0,0.0,0.0
2,6,482933006.667,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,0.0,131.052631579,176.0,0.0,0.0
2,6,482933007.0,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,482933007.333,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,482933007.667,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,482933008.333,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,482933008.667,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,482933010.0,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,482933010.667,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,482933011.667,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,482933015.0,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,0.0,184.078947368,160.0,0.0,0.0
2,6,482933015.667,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,0.0,184.078947368,160.0,0.0,0.0
2,6,482933016.0,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,0.0,184.078947368,160.0,0.0,0.0
2,6,482933016.333,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,0.0,184.078947368,156.8,0.0,0.0
2,6,482933016.667,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482933017.667,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
2,6,482933018.667,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,2.22222222222,0.909090909091,719.6,0.0,197.105263158,160.0,0.0,0.0
2,6,482933019.667,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,2.22222222222,0.909090909091,868.0,0.0,197.631578947,160.0,0.0,0.0
2,6,482933020.667,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,2.22222222222,0.909090909091,750.4,0.0,197.105263158,160.0,0.0,0.0
2,6,482933022.0,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,0.0,0.0,0.0,0.0,0.0,119.683794466,3028.0,2.22222222222,0.909090909091,666.4,0.0,197.105263158,160.0,0.0,0.0
2,6,482933022.667,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,83.8095238095,0.0,0.0,4676.1,0.0,119.683794466,3028.0,2.22222222222,0.909090909091,610.4,0.0,197.631578947,160.0,0.0,0.0
2,6,482933023.667,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,182.857142857,0.0,0.0,2343.9,0.0,119.683794466,3028.0,2.22222222222,0.909090909091,548.8,0.0,196.578947368,160.0,0.0,0.0
2,6,482933024.667,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,183.333333333,1.2,0.9375,7433.4,4.27272727273,119.683794466,3028.0,2.22222222222,0.909090909091,509.6,0.0,196.578947368,156.8,0.0,17.8787878788
2,6,482933025.667,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,182.857142857,483.6,119.6875,2515.5,18.7272727273,119.683794466,3028.0,2.22222222222,0.909090909091,481.6,0.0,197.105263158,156.8,0.0,141.212121212
2,6,482933026.667,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,182.857142857,483.6,119.6875,2515.5,18.7272727273,119.683794466,3028.0,2.22222222222,0.909090909091,462.0,0.0,105.0,156.8,0.0,141.515151515
2,6,482933027.667,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,182.857142857,483.6,119.6875,2507.7,18.7727272727,119.683794466,3028.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,141.515151515
2,6,482933028.667,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,183.333333333,483.6,120.0,2519.4,18.7727272727,119.683794466,3028.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,141.212121212
2,6,482933029.667,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,182.857142857,483.6,120.0,2515.5,18.7727272727,119.683794466,3028.0,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,141.515151515
2,6,482933031.0,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,182.857142857,483.6,120.0,2507.7,18.7727272727,119.683794466,3028.0,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,141.515151515
2,6,482933031.667,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,182.857142857,483.6,120.0,2515.5,18.7272727273,119.683794466,3028.0,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,141.212121212
2,6,482933032.667,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,182.857142857,483.6,119.6875,2519.4,18.7727272727,119.683794466,3028.0,2.22222222222,0.909090909091,414.4,0.0,0.526315789474,156.8,0.0,141.212121212
2,6,482933033.667,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,183.333333333,483.6,119.6875,2511.6,18.7727272727,119.683794466,3028.0,2.22222222222,0.909090909091,411.6,0.0,89.6052631579,156.8,0.0,141.515151515
2,6,482933034.667,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,182.857142857,483.6,120.0,2515.5,18.7272727273,119.683794466,3028.0,2.22222222222,0.909090909091,411.6,0.0,250.0,160.0,0.0,141.515151515
2,6,482933035.667,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,182.380952381,483.6,120.0,2511.6,18.7727272727,119.683794466,3028.0,2.22222222222,0.909090909091,411.6,0.0,262.631578947,160.0,0.0,141.212121212
2,6,482933036.667,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,182.857142857,483.6,119.6875,2523.3,18.7727272727,119.683794466,3028.0,2.22222222222,0.909090909091,411.6,0.0,262.631578947,160.0,0.0,141.212121212
2,6,482933037.667,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,182.857142857,483.6,120.0,2523.3,18.7272727273,119.683794466,3028.0,2.22222222222,0.909090909091,411.6,0.0,262.631578947,160.0,0.0,141.515151515
2,6,482933038.667,2707293072,A,6.0,10093.3333333,386.296296296,166.666666667,3085.5,182.857142857,483.6,120.0,2519.4,18.7727272727,119.683794466,3028.0,2.22222222222,0.909090909091,411.6,0.0,262.631578947,156.8,0.0,141.212121212
2,6,482933039.667,2707293072,A,6.0,10094.1666667,386.296296296,166.666666667,3085.5,182.857142857,483.6,120.0,2511.6,18.7272727273,119.693675889,3028.25,2.22222222222,0.909090909091,411.6,0.0,262.631578947,156.8,0.0,141.515151515
2,6,482933040.667,2707293072,A,6.0,10094.1666667,386.296296296,166.666666667,3085.5,182.857142857,483.6,120.0,2511.6,18.7727272727,119.693675889,3028.25,2.22222222222,0.909090909091,411.6,0.0,262.631578947,156.8,0.0,141.212121212
2,6,482933042.0,2707293072,A,6.0,10094.1666667,386.296296296,166.666666667,3085.5,182.857142857,483.6,120.0,2515.5,18.7272727273,119.693675889,3028.25,2.22222222222,0.909090909091,411.6,0.0,262.631578947,156.8,0.0,141.515151515
2,6,482933042.667,2707293072,A,6.0,10094.1666667,386.296296296,167.407407407,3085.5,182.857142857,483.6,120.0,2519.4,18.7272727273,119.693675889,3028.25,2.22222222222,0.909090909091,411.6,0.0,262.631578947,156.8,0.0,141.212121212
2,6,482933043.667,2707293072,A,6.0,10094.1666667,386.296296296,167.407407407,3085.5,183.333333333,483.6,120.0,2507.7,18.7727272727,119.693675889,3028.25,2.22222222222,0.909090909091,414.4,0.0,262.631578947,156.8,0.0,141.515151515
2,6,482933044.667,2707293072,A,6.0,10094.1666667,386.296296296,167.407407407,3085.5,182.857142857,483.6,120.0,2515.5,18.7272727273,119.693675889,3028.25,2.22222222222,0.909090909091,414.4,0.0,262.631578947,156.8,0.0,141.212121212
2,6,482933045.667,2707293072,A,6.0,10094.1666667,386.296296296,167.407407407,3085.5,182.857142857,483.6,120.0,2515.5,18.7272727273,119.693675889,3028.25,2.22222222222,0.909090909091,414.4,0.0,262.631578947,156.8,0.0,141.212121212
2,6,482933047.0,2707293072,A,6.0,10094.1666667,386.296296296,167.407407407,3085.5,182.857142857,483.6,120.0,2511.6,18.7727272727,119.693675889,3028.25,2.22222222222,0.909090909091,414.4,0.0,262.631578947,156.8,0.0,141.515151515
2,6,482933047.667,2707293072,A,6.0,10094.1666667,386.296296296,167.407407407,3085.5,182.857142857,483.6,120.0,2515.5,18.7727272727,119.693675889,3028.25,2.22222222222,0.909090909091,414.4,0.0,262.631578947,156.8,0.0,141.212121212
2,6,482933048.667,2707293072,A,6.0,10094.1666667,386.296296296,167.407407407,3085.5,183.333333333,483.6,120.0,2519.4,18.7272727273,119.693675889,3028.25,2.22222222222,0.909090909091,414.4,0.0,262.631578947,156.8,0.0,141.212121212
2,6,482933052.0,2707293072,A,6.0,10094.1666667,386.296296296,167.407407407,3085.5,182.857142857,483.6,120.0,2519.4,18.7272727273,119.693675889,3028.25,2.22222222222,0.909090909091,417.2,0.0,263.026315789,160.0,0.0,141.212121212
2,6,482933052.667,2707293072,A,6.0,10094.1666667,386.296296296,167.407407407,3085.5,182.857142857,483.6,120.0,2515.5,18.7272727273,119.693675889,3028.25,2.22222222222,0.909090909091,417.2,0.0,263.026315789,160.0,0.0,141.515151515
2,6,482933053.0,2707293072,A,6.0,10094.1666667,386.296296296,167.407407407,3085.5,182.857142857,483.6,120.0,2515.5,18.7272727273,119.693675889,3028.25,2.22222222222,0.909090909091,417.2,0.0,262.631578947,160.0,0.0,141.515151515
2,6,482933053.333,2707293072,A,6.0,10094.1666667,386.296296296,167.407407407,3085.5,182.857142857,483.6,120.0,2523.3,18.7272727273,119.693675889,3028.25,2.22222222222,0.909090909091,417.2,0.0,262.631578947,160.0,0.0,141.515151515
2,6,482933053.667,2707293072,A,6.0,10094.1666667,386.296296296,167.407407407,3085.5,182.857142857,483.6,120.0,2523.3,18.7272727273,119.693675889,3028.25,2.22222222222,0.909090909091,420.0,0.0,262.631578947,160.0,0.0,141.212121212
2,6,482933054.667,2707293072,A,6.0,10094.1666667,386.296296296,167.407407407,3085.5,182.857142857,483.6,120.0,2519.4,18.7272727273,119.693675889,3028.25,2.22222222222,0.909090909091,420.0,0.0,262.631578947,160.0,0.0,141.515151515
