MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482552420.333,4207773652,A,5.0,7009.16666667,212.222222222,217.037037037,2968.0,78.0952380952,270.0,72.1875,1439.1,10.0,83.1126482213,2102.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482552421.667,4207773652,A,5.0,7009.16666667,212.222222222,217.037037037,2968.0,78.5714285714,270.0,72.1875,1439.1,9.95454545455,83.1126482213,2102.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482552422.333,4207773652,A,5.0,7009.16666667,212.222222222,217.037037037,2968.0,78.5714285714,270.0,72.1875,1439.1,9.95454545455,83.1126482213,2102.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482552423.333,4207773652,A,5.0,7009.16666667,212.222222222,217.037037037,2968.0,78.5714285714,270.0,72.1875,1439.1,9.95454545455,83.1126482213,2102.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,482552424.333,4207773652,A,5.0,7009.16666667,212.222222222,217.037037037,2968.0,78.5714285714,270.0,72.1875,1439.1,9.95454545455,83.1126482213,2102.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,482552425.667,4207773652,A,5.0,7009.16666667,212.222222222,217.037037037,2968.0,78.0952380952,270.0,72.1875,1446.9,9.95454545455,83.1126482213,2102.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482552426.333,4207773652,A,5.0,7009.16666667,212.222222222,217.037037037,2968.0,78.5714285714,270.0,72.1875,1439.1,9.95454545455,83.1126482213,2102.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482552427.333,4207773652,A,5.0,7009.16666667,212.222222222,217.037037037,2968.0,78.5714285714,270.0,72.1875,1439.1,10.0,83.1126482213,2102.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482552428.667,4207773652,A,5.0,7010.0,212.222222222,217.037037037,2968.0,78.5714285714,270.0,72.1875,1446.9,10.0,83.1225296443,2103.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482552429.333,4207773652,A,5.0,7010.0,212.222222222,217.037037037,2968.0,78.5714285714,270.0,72.1875,1435.2,10.0,83.1225296443,2103.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482552430.333,4207773652,A,5.0,7010.0,212.222222222,217.037037037,2968.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,83.1225296443,2103.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482552431.667,4207773652,A,5.0,7010.0,212.222222222,217.037037037,2968.0,78.5714285714,270.0,72.1875,1443.0,10.0,83.1225296443,2103.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482552432.667,4207773652,A,5.0,7010.0,212.222222222,217.037037037,2968.0,78.5714285714,270.0,72.1875,1439.1,10.0,83.1225296443,2103.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482552433.333,4207773652,A,5.0,7010.0,212.222222222,217.777777778,2968.0,78.5714285714,270.0,72.1875,1439.1,10.0,83.1225296443,2103.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482552434.333,4207773652,A,5.0,7010.0,212.222222222,217.777777778,2968.0,78.5714285714,270.0,72.1875,1443.0,10.0,83.1225296443,2103.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482552435.667,4207773652,A,5.0,7010.0,212.222222222,217.777777778,2968.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,83.1225296443,2103.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482552436.667,4207773652,A,5.0,7010.0,212.222222222,217.777777778,2968.0,78.5714285714,270.0,72.1875,1443.0,10.0,83.1225296443,2103.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482552437.667,4207773652,A,5.0,7010.0,212.222222222,217.777777778,2968.0,78.5714285714,270.0,72.1875,1450.8,10.0,83.1225296443,2103.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482552438.333,4207773652,A,5.0,7010.0,212.222222222,217.777777778,2968.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,83.1225296443,2103.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482552439.333,4207773652,A,5.0,7010.0,212.222222222,217.777777778,2968.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,83.1225296443,2103.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482552440.667,4207773652,A,5.0,7010.0,212.222222222,217.777777778,2968.0,78.5714285714,270.0,72.1875,1443.0,10.0,83.1225296443,2103.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,482552441.667,4207773652,A,5.0,7010.0,212.222222222,217.777777778,2968.0,78.5714285714,270.0,72.1875,1446.9,10.0,83.1225296443,2103.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482552442.667,4207773652,A,5.0,7010.0,212.222222222,217.777777778,2968.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,83.1225296443,2103.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482552443.667,4207773652,A,5.0,7010.0,212.222222222,217.777777778,2968.0,78.0952380952,270.0,72.1875,1446.9,10.0,83.1225296443,2103.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482552444.333,4207773652,A,5.0,7010.0,212.222222222,217.777777778,2968.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,83.1225296443,2103.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482552445.333,4207773652,A,5.0,7010.0,212.222222222,217.777777778,2968.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,83.1225296443,2103.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482552446.333,4207773652,A,5.0,7010.0,212.222222222,217.777777778,2968.0,78.5714285714,270.0,72.1875,1446.9,10.0,83.1225296443,2103.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482552447.333,4207773652,A,5.0,7010.83333333,212.222222222,217.777777778,2968.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,83.1324110672,2103.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,482552448.333,4207773652,A,5.0,7010.83333333,212.222222222,217.777777778,2968.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,83.1324110672,2103.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,482552449.333,4207773652,A,5.0,7010.83333333,212.222222222,217.777777778,2968.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,83.1324110672,2103.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,482552450.667,4207773652,A,5.0,7010.83333333,212.222222222,217.777777778,2968.0,78.0952380952,270.0,72.1875,1446.9,9.95454545455,83.1324110672,2103.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,482552453.333,4207773652,A,5.0,7010.83333333,212.222222222,217.777777778,2968.0,78.5714285714,270.0,72.1875,1446.9,10.0,83.1324110672,2103.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482552453.667,4207773652,A,5.0,7010.83333333,212.222222222,218.518518519,2968.0,78.5714285714,270.0,72.1875,1443.0,10.0,83.1324110672,2103.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482552454.0,4207773652,A,5.0,7010.83333333,212.222222222,218.518518519,2968.0,78.5714285714,270.0,72.1875,1446.9,10.0,83.1324110672,2103.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482552454.667,4207773652,A,5.0,7010.83333333,212.222222222,218.518518519,2968.0,78.5714285714,270.0,72.1875,1454.7,10.0,83.1324110672,2103.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482552455.667,4207773652,A,5.0,7010.83333333,212.222222222,218.518518519,2968.0,78.5714285714,270.0,72.1875,1450.8,10.0,83.1324110672,2103.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,482552456.667,4207773652,A,5.0,7010.83333333,212.222222222,218.518518519,2968.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,83.1324110672,2103.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,482552457.333,4207773652,A,5.0,7010.83333333,212.222222222,218.518518519,2968.0,78.5714285714,270.0,72.1875,1446.9,10.0,83.1324110672,2103.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482552458.667,4207773652,A,5.0,7010.83333333,212.222222222,218.518518519,2968.0,78.5714285714,270.0,72.1875,1446.9,10.0,83.1324110672,2103.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,482552459.333,4207773652,A,5.0,7010.83333333,212.222222222,218.518518519,2968.0,78.5714285714,270.0,72.1875,1450.8,10.0,83.1324110672,2103.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482552460.667,4207773652,A,5.0,7010.83333333,212.222222222,218.518518519,2968.0,78.0952380952,270.0,72.1875,1450.8,9.95454545455,83.1324110672,2103.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,482552461.667,4207773652,A,5.0,7010.83333333,212.222222222,218.518518519,2968.0,78.5714285714,270.0,72.1875,1450.8,10.0,83.1324110672,2103.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,482552462.667,4207773652,A,5.0,7010.83333333,212.222222222,218.518518519,2968.0,78.5714285714,270.0,72.1875,1454.7,10.0,83.1324110672,2103.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482552463.333,4207773652,A,5.0,7010.83333333,212.222222222,218.518518519,2968.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,83.1324110672,2103.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482552464.333,4207773652,A,5.0,7010.83333333,212.222222222,218.518518519,2968.0,78.5714285714,270.0,72.1875,1450.8,10.0,83.1324110672,2103.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482552465.667,4207773652,A,5.0,7010.83333333,212.222222222,218.518518519,2968.0,78.5714285714,270.0,72.1875,1450.8,10.0,83.1324110672,2103.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482552466.667,4207773652,A,5.0,7010.83333333,212.222222222,218.518518519,2968.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,83.1324110672,2103.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482552467.667,4207773652,A,5.0,7011.66666667,212.222222222,218.518518519,2968.0,78.5714285714,270.0,72.1875,1458.6,9.95454545455,83.1422924901,2103.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482552468.333,4207773652,A,5.0,7011.66666667,212.222222222,218.518518519,2968.0,78.5714285714,270.0,72.1875,1454.7,10.0,83.1422924901,2103.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482552469.333,4207773652,A,5.0,7011.66666667,212.222222222,218.518518519,2968.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,83.1422924901,2103.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482552470.667,4207773652,A,5.0,7011.66666667,212.222222222,218.518518519,2968.0,78.5714285714,270.0,72.1875,1458.6,9.95454545455,83.1422924901,2103.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482552471.667,4207773652,A,5.0,7011.66666667,212.222222222,218.518518519,2968.0,78.5714285714,270.0,72.1875,1458.6,10.0,83.1422924901,2103.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482552472.333,4207773652,A,5.0,7011.66666667,212.222222222,218.518518519,2968.0,78.5714285714,270.0,72.1875,1454.7,10.0,83.1422924901,2103.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,5,482552473.667,4207773652,A,5.0,7011.66666667,212.222222222,219.259259259,2968.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,83.1422924901,2103.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,5,482552474.333,4207773652,A,5.0,7011.66666667,212.222222222,219.259259259,2968.0,78.5714285714,270.0,72.1875,1446.9,10.0,83.1422924901,2103.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,5,482552475.667,4207773652,A,5.0,7011.66666667,212.222222222,219.259259259,2968.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,83.1422924901,2103.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,5,482552476.667,4207773652,A,5.0,7011.66666667,212.222222222,219.259259259,2968.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,83.1422924901,2103.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,6,482552479.333,4207773652,A,6.0,7011.66666667,212.222222222,219.259259259,2968.0,78.5714285714,270.0,72.1875,1450.8,10.0,83.1422924901,2103.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,6,482552480.667,4207773652,A,6.0,7011.66666667,212.222222222,219.259259259,2968.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,83.1422924901,2103.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,6,482552481.667,4207773652,A,6.0,7011.66666667,212.222222222,219.259259259,2968.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,83.1422924901,2103.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,6,482552482.667,4207773652,A,6.0,7011.66666667,212.222222222,219.259259259,2968.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,83.1422924901,2103.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.7878787879
2,6,482552483.333,4207773652,A,6.0,7011.66666667,212.222222222,219.259259259,2968.0,78.5714285714,270.0,72.1875,1443.0,10.0,83.1422924901,2103.5,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,1.0,48.7878787879
2,6,482552484.667,4207773652,A,6.0,7011.66666667,212.222222222,219.259259259,2968.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,83.1422924901,2103.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,172.8,1.0,48.4848484848
2,6,482552485.333,4207773652,A,6.0,7011.66666667,212.222222222,219.259259259,2968.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,83.1422924901,2103.5,2.22222222222,0.909090909091,450.8,0.0,65.0,182.4,1.0,48.4848484848
2,6,482552486.667,4207773652,A,6.0,7011.66666667,212.222222222,219.259259259,2968.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,83.1422924901,2103.5,2.22222222222,0.909090909091,450.8,0.0,65.0,192.0,1.0,48.4848484848
2,6,482552487.667,4207773652,A,6.0,7012.5,212.222222222,219.259259259,2968.0,78.5714285714,270.0,72.1875,1446.9,10.0,83.152173913,2103.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,482552490.333,4207773652,A,6.0,7012.5,212.222222222,219.259259259,2968.0,78.5714285714,270.0,72.1875,1450.8,10.0,83.152173913,2103.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,48.4848484848
2,6,482552490.667,4207773652,A,6.0,7012.5,212.222222222,219.259259259,2968.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,83.152173913,2103.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,1.0,48.7878787879
2,6,482552491.0,4207773652,A,6.0,7012.5,212.222222222,219.259259259,2968.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,83.152173913,2103.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,48.7878787879
2,6,482552491.333,4207773652,A,6.0,7012.5,212.222222222,219.259259259,2968.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,83.152173913,2103.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,482552492.333,4207773652,A,6.0,7012.5,212.222222222,219.259259259,2968.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,83.152173913,2103.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,1.0,48.4848484848
2,6,482552493.667,4207773652,A,6.0,7012.5,212.222222222,220.0,2968.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,83.152173913,2103.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,176.0,1.0,48.4848484848
2,6,482552494.667,4207773652,A,6.0,7012.5,212.222222222,220.0,2968.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,83.152173913,2103.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,176.0,1.0,48.4848484848
2,6,482552495.667,4207773652,A,6.0,7012.5,212.222222222,220.0,2968.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,83.152173913,2103.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,1.0,48.4848484848
2,6,482552496.667,4207773652,A,6.0,7012.5,212.222222222,220.0,2968.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,83.152173913,2103.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,48.7878787879
2,6,482552497.333,4207773652,A,6.0,7012.5,212.222222222,220.0,2968.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,83.152173913,2103.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,482552498.333,4207773652,A,6.0,7012.5,212.222222222,220.0,2968.0,78.0952380952,270.0,72.1875,1450.8,9.95454545455,83.152173913,2103.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,48.4848484848
2,6,482552499.333,4207773652,A,6.0,7012.5,212.222222222,220.0,2968.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,83.152173913,2103.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,482552500.333,4207773652,A,6.0,7012.5,212.222222222,220.0,2968.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,83.152173913,2103.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,482552501.667,4207773652,A,6.0,7012.5,212.222222222,220.0,2968.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,83.152173913,2103.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,482552502.333,4207773652,A,6.0,7012.5,212.222222222,220.0,2968.0,78.0952380952,270.0,72.1875,1450.8,10.0,83.152173913,2103.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,482552503.333,4207773652,A,6.0,7012.5,212.222222222,220.0,2968.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,83.152173913,2103.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,482552504.333,4207773652,A,6.0,7012.5,212.222222222,220.0,2968.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,83.152173913,2103.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,482552505.667,4207773652,A,6.0,7012.5,212.222222222,220.0,2968.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,83.152173913,2103.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,482552506.667,4207773652,A,6.0,7012.5,212.222222222,220.0,2968.0,78.5714285714,270.0,72.1875,1446.9,10.0,83.152173913,2103.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,482552507.333,4207773652,A,6.0,7013.33333333,212.222222222,220.0,2968.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,83.162055336,2104.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,482552508.333,4207773652,A,6.0,7013.33333333,212.222222222,220.0,2968.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,83.162055336,2104.0,2.22222222222,0.909090909091,453.6,0.0,197.631578947,160.0,1.0,48.4848484848
2,6,482552509.333,4207773652,A,6.0,7013.33333333,212.222222222,220.0,2968.0,78.5714285714,270.0,72.1875,1446.9,10.0,83.162055336,2104.0,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,1.0,48.7878787879
2,6,482552510.333,4207773652,A,6.0,7013.33333333,212.222222222,220.0,2968.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,83.162055336,2104.0,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,1.0,48.7878787879
2,6,482552511.667,4207773652,A,6.0,7013.33333333,212.222222222,220.0,2968.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,83.162055336,2104.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,482552512.333,4207773652,A,6.0,7013.33333333,212.222222222,220.0,2968.0,78.5714285714,270.0,72.1875,1450.8,10.0,83.162055336,2104.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,482552513.333,4207773652,A,6.0,7013.33333333,212.222222222,220.0,2968.0,78.5714285714,270.0,72.1875,1446.9,10.0,83.162055336,2104.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,48.4848484848
2,6,482552514.333,4207773652,A,6.0,7013.33333333,212.222222222,220.740740741,2968.0,78.5714285714,270.0,72.1875,1446.9,10.0,83.162055336,2104.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,48.7878787879
2,6,482552515.333,4207773652,A,6.0,7013.33333333,212.222222222,220.740740741,2968.0,78.0952380952,270.0,72.1875,1454.7,10.0,83.162055336,2104.0,2.22222222222,0.909090909091,448.0,0.0,9.21052631579,156.8,1.0,48.7878787879
2,6,482552516.667,4207773652,A,6.0,7013.33333333,212.222222222,220.740740741,2968.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,83.162055336,2104.0,2.22222222222,0.909090909091,450.8,0.0,0.526315789474,156.8,1.0,48.7878787879
2,6,482552517.333,4207773652,A,6.0,7013.33333333,212.222222222,220.740740741,2968.0,78.0952380952,270.0,67.5,1462.5,9.63636363636,83.162055336,2104.0,2.22222222222,0.909090909091,364.0,0.0,0.526315789474,156.8,1.0,50.0
2,6,482552518.667,4207773652,A,6.0,7013.33333333,212.222222222,220.740740741,2968.0,78.5714285714,270.0,62.8125,1454.7,9.27272727273,83.162055336,2104.0,2.22222222222,0.909090909091,252.0,0.0,0.0,156.8,1.0,54.5454545455
2,6,482552519.333,4207773652,A,6.0,7013.33333333,212.222222222,220.740740741,2968.0,78.5714285714,270.0,62.8125,1790.1,9.31818181818,83.162055336,2104.0,2.22222222222,0.909090909091,182.0,0.0,0.0,156.8,1.0,54.8484848485
2,6,482552520.667,4207773652,A,6.0,7013.33333333,212.222222222,220.740740741,2968.0,78.5714285714,110.4,26.875,2648.1,3.13636363636,83.162055336,2104.0,7.22222222222,0.909090909091,131.6,0.0,0.526315789474,156.8,1.0,27.5757575758
2,6,482552521.667,4207773652,A,6.0,7013.33333333,212.222222222,220.740740741,2968.0,78.5714285714,177.6,46.5625,737.1,8.95454545455,83.162055336,2104.0,13.1944444444,0.909090909091,95.2,0.0,161.447368421,160.0,1.0,48.7878787879
2,6,482552522.667,4207773652,A,6.0,7013.33333333,212.222222222,220.740740741,2968.0,78.5714285714,217.2,55.625,725.4,9.31818181818,83.162055336,2104.0,17.2222222222,0.909090909091,58.8,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482552523.667,4207773652,A,6.0,7013.33333333,212.222222222,220.740740741,2968.0,78.5714285714,217.2,55.625,725.4,9.27272727273,83.162055336,2104.0,19.1666666667,0.909090909091,47.6,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482552524.667,4207773652,A,6.0,7013.33333333,212.222222222,220.740740741,2968.0,78.5714285714,217.2,55.625,725.4,9.31818181818,83.162055336,2104.0,20.9722222222,0.909090909091,33.6,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,482552527.0,4207773652,A,6.0,7013.33333333,212.222222222,220.740740741,2968.0,78.5714285714,217.2,55.625,733.2,9.27272727273,83.162055336,2104.0,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482552527.333,4207773652,A,6.0,7014.16666667,212.222222222,220.740740741,2968.0,78.5714285714,216.0,55.625,725.4,9.27272727273,83.1719367589,2104.25,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,482552527.667,4207773652,A,6.0,7014.16666667,212.222222222,220.740740741,2968.0,78.5714285714,217.2,55.625,721.5,9.31818181818,83.1719367589,2104.25,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482552528.667,4207773652,A,6.0,7014.16666667,212.222222222,220.740740741,2968.0,78.5714285714,217.2,55.625,725.4,9.27272727273,83.1719367589,2104.25,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482552529.333,4207773652,A,6.0,7014.16666667,212.222222222,220.740740741,2968.0,78.5714285714,217.2,55.625,725.4,9.27272727273,83.1719367589,2104.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
