MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483737945.333,-2139929756,B,5.0,4695.0,666.296296296,42.962962963,3274.5,146.19047619,498.0,109.6875,1942.2,17.3181818182,55.6719367589,1408.5,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,483737946.0,-2139929756,B,5.0,4695.0,666.296296296,42.962962963,3274.5,146.19047619,498.0,109.6875,1938.3,17.3181818182,55.6719367589,1408.5,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,483737947.0,-2139929756,B,5.0,4695.0,666.296296296,42.962962963,3274.5,146.19047619,498.0,109.6875,1926.6,17.3181818182,55.6719367589,1408.5,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,483737948.333,-2139929756,B,5.0,4695.0,666.296296296,42.962962963,3274.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,55.6719367589,1408.5,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,70.0
2,5,483737949.333,-2139929756,B,5.0,4695.0,666.296296296,42.962962963,3274.5,146.19047619,498.0,109.375,1938.3,17.2727272727,55.6719367589,1408.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,483737950.0,-2139929756,B,5.0,4695.0,666.296296296,42.962962963,3274.5,146.19047619,498.0,109.6875,1942.2,17.3181818182,55.6719367589,1408.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,483737951.0,-2139929756,B,5.0,4695.0,666.296296296,42.962962963,3274.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,55.6719367589,1408.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,483737952.0,-2139929756,B,5.0,4695.0,666.296296296,42.962962963,3274.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,55.6719367589,1408.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,483737953.0,-2139929756,B,5.0,4695.0,666.296296296,42.962962963,3274.5,146.19047619,498.0,109.6875,1934.4,17.3181818182,55.6719367589,1408.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,70.0
2,5,483737954.333,-2139929756,B,5.0,4695.0,666.296296296,42.962962963,3274.5,146.19047619,498.0,109.6875,1934.4,17.3181818182,55.6719367589,1408.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,483737955.0,-2139929756,B,5.0,4695.0,666.296296296,42.962962963,3274.5,146.19047619,498.0,109.6875,1930.5,17.3181818182,55.6719367589,1408.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,483737956.333,-2139929756,B,5.0,4695.0,666.296296296,42.962962963,3274.5,146.19047619,498.0,109.6875,1930.5,17.3181818182,55.6719367589,1408.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,70.0
2,5,483737957.0,-2139929756,B,5.0,4695.0,666.296296296,42.962962963,3274.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,55.6719367589,1408.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,70.0
2,5,483737958.0,-2139929756,B,5.0,4695.0,666.296296296,42.962962963,3274.5,146.19047619,498.0,109.6875,1938.3,17.3181818182,55.6719367589,1408.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,70.0
2,5,483737959.0,-2139929756,B,5.0,4695.0,666.296296296,42.962962963,3274.5,146.19047619,498.0,109.6875,1938.3,17.3181818182,55.6719367589,1408.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,483737960.333,-2139929756,B,5.0,4695.83333333,666.296296296,42.962962963,3274.5,146.19047619,498.0,109.6875,1930.5,17.3181818182,55.6818181818,1408.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,70.0
2,5,483737963.667,-2139929756,B,5.0,4695.83333333,666.296296296,42.962962963,3274.5,146.19047619,498.0,109.6875,1934.4,17.3181818182,55.6818181818,1408.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,483737964.0,-2139929756,B,5.0,4695.83333333,666.296296296,43.7037037037,3274.5,146.19047619,498.0,109.6875,1934.4,17.3181818182,55.6818181818,1408.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,483737964.333,-2139929756,B,5.0,4695.83333333,666.296296296,43.7037037037,3274.5,146.19047619,498.0,109.6875,1938.3,17.3181818182,55.6818181818,1408.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,483737964.667,-2139929756,B,5.0,4695.83333333,666.296296296,43.7037037037,3274.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,55.6818181818,1408.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,483737965.0,-2139929756,B,5.0,4695.83333333,666.296296296,43.7037037037,3274.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,55.6818181818,1408.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,483737966.333,-2139929756,B,5.0,4695.83333333,666.296296296,43.7037037037,3274.5,146.19047619,498.0,109.6875,1934.4,17.3181818182,55.6818181818,1408.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,483737967.0,-2139929756,B,5.0,4695.83333333,666.296296296,43.7037037037,3274.5,146.19047619,498.0,109.6875,1934.4,17.3181818182,55.6818181818,1408.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,483737968.0,-2139929756,B,5.0,4695.83333333,666.296296296,43.7037037037,3274.5,146.19047619,498.0,109.6875,1934.4,17.3181818182,55.6818181818,1408.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,70.0
2,5,483737969.0,-2139929756,B,5.0,4695.83333333,666.296296296,43.7037037037,3274.5,146.19047619,498.0,109.6875,1938.3,17.3181818182,55.6818181818,1408.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,483737970.333,-2139929756,B,5.0,4695.83333333,666.296296296,43.7037037037,3274.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,55.6818181818,1408.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,70.0
2,5,483737971.0,-2139929756,B,5.0,4695.83333333,666.296296296,43.7037037037,3274.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,55.6818181818,1408.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,70.0
2,5,483737972.333,-2139929756,B,5.0,4695.83333333,666.296296296,43.7037037037,3274.5,146.19047619,498.0,109.6875,1934.4,17.3181818182,55.6818181818,1408.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,483737973.0,-2139929756,B,5.0,4695.83333333,666.296296296,43.7037037037,3274.5,146.19047619,498.0,109.6875,1938.3,17.3181818182,55.6818181818,1408.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,483737974.0,-2139929756,B,5.0,4695.83333333,666.296296296,43.7037037037,3274.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,55.6818181818,1408.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,483737975.0,-2139929756,B,5.0,4695.83333333,666.296296296,43.7037037037,3274.5,146.19047619,498.0,109.6875,1938.3,17.3181818182,55.6818181818,1408.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,70.0
2,5,483737976.0,-2139929756,B,5.0,4695.83333333,666.296296296,43.7037037037,3274.5,146.19047619,498.0,109.6875,1934.4,17.3181818182,55.6818181818,1408.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,70.0
2,5,483737977.333,-2139929756,B,5.0,4695.83333333,666.296296296,43.7037037037,3274.5,146.19047619,498.0,109.6875,1938.3,17.3181818182,55.6818181818,1408.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,483737978.0,-2139929756,B,5.0,4695.83333333,666.296296296,43.7037037037,3274.5,146.19047619,498.0,109.6875,1938.3,17.3181818182,55.6818181818,1408.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,483737979.333,-2139929756,B,5.0,4695.83333333,666.296296296,43.7037037037,3274.5,146.19047619,498.0,109.6875,1930.5,17.3181818182,55.6818181818,1408.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,483737980.0,-2139929756,B,5.0,4696.66666667,666.296296296,43.7037037037,3274.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,55.6916996047,1409.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,70.0
2,5,483737981.0,-2139929756,B,5.0,4696.66666667,666.296296296,43.7037037037,3274.5,146.19047619,498.0,109.6875,1938.3,17.3181818182,55.6916996047,1409.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,70.0
2,5,483737982.0,-2139929756,B,5.0,4696.66666667,666.296296296,43.7037037037,3274.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,55.6916996047,1409.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,483737983.0,-2139929756,B,5.0,4696.66666667,666.296296296,43.7037037037,3274.5,146.19047619,498.0,109.6875,1934.4,17.3181818182,55.6916996047,1409.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,483737984.0,-2139929756,B,5.0,4696.66666667,666.296296296,44.4444444444,3274.5,146.19047619,498.0,109.6875,1930.5,17.3181818182,55.6916996047,1409.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,70.0
2,5,483737985.0,-2139929756,B,5.0,4696.66666667,666.296296296,44.4444444444,3274.5,146.19047619,498.0,109.6875,1934.4,17.3181818182,55.6916996047,1409.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,483737986.333,-2139929756,B,5.0,4696.66666667,666.296296296,44.4444444444,3274.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,55.6916996047,1409.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,70.0
2,5,483737987.0,-2139929756,B,5.0,4696.66666667,666.296296296,44.4444444444,3274.5,146.19047619,498.0,109.6875,1942.2,17.2727272727,55.6916996047,1409.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,70.0
2,5,483737988.0,-2139929756,B,5.0,4696.66666667,666.296296296,44.4444444444,3274.5,146.19047619,498.0,109.6875,1938.3,17.3181818182,55.6916996047,1409.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,483737989.0,-2139929756,B,5.0,4696.66666667,666.296296296,44.4444444444,3274.5,146.19047619,498.0,109.6875,1934.4,17.3181818182,55.6916996047,1409.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,70.0
2,5,483737990.0,-2139929756,B,5.0,4696.66666667,666.296296296,44.4444444444,3274.5,146.19047619,498.0,109.6875,1938.3,17.2727272727,55.6916996047,1409.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,70.0
2,5,483737991.333,-2139929756,B,5.0,4696.66666667,666.296296296,44.4444444444,3274.5,146.19047619,498.0,109.6875,1938.3,17.3181818182,55.6916996047,1409.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,483737992.333,-2139929756,B,5.0,4696.66666667,666.296296296,44.4444444444,3274.5,146.19047619,498.0,109.6875,1930.5,17.3181818182,55.6916996047,1409.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,70.0
2,5,483737993.0,-2139929756,B,5.0,4696.66666667,666.296296296,44.4444444444,3274.5,146.19047619,498.0,109.6875,1934.4,17.3181818182,55.6916996047,1409.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,483737994.333,-2139929756,B,5.0,4696.66666667,666.296296296,44.4444444444,3274.5,146.19047619,498.0,109.6875,1934.4,17.2727272727,55.6916996047,1409.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,483737995.0,-2139929756,B,5.0,4696.66666667,666.296296296,44.4444444444,3274.5,146.19047619,498.0,109.6875,1934.4,17.3181818182,55.6916996047,1409.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,70.0
2,5,483737996.0,-2139929756,B,5.0,4696.66666667,666.296296296,44.4444444444,3274.5,146.19047619,498.0,109.6875,1930.5,17.2727272727,55.6916996047,1409.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,70.0
2,5,483737997.0,-2139929756,B,5.0,4696.66666667,666.296296296,44.4444444444,3274.5,146.19047619,498.0,109.6875,1934.4,17.3181818182,55.6916996047,1409.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,70.0
2,5,483737998.0,-2139929756,B,5.0,4696.66666667,666.296296296,44.4444444444,3274.5,146.19047619,498.0,109.6875,1934.4,17.3181818182,55.6916996047,1409.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,483738001.667,-2139929756,B,5.0,4697.5,666.296296296,44.4444444444,3274.5,146.19047619,498.0,109.6875,1930.5,17.3181818182,55.7015810277,1409.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,70.0
2,5,483738002.0,-2139929756,B,5.0,4697.5,666.296296296,44.4444444444,3274.5,146.19047619,498.0,109.6875,1926.6,17.3181818182,55.7015810277,1409.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,70.0
2,5,483738002.333,-2139929756,B,5.0,4697.5,666.296296296,44.4444444444,3274.5,146.19047619,498.0,109.6875,1926.6,17.3181818182,55.7015810277,1409.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,70.0
2,5,483738002.667,-2139929756,B,5.0,4697.5,666.296296296,44.4444444444,3274.5,146.19047619,498.0,109.6875,1926.6,17.3181818182,55.7015810277,1409.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,70.0
2,5,483738003.333,-2139929756,B,5.0,4697.5,666.296296296,44.4444444444,3274.5,146.19047619,498.0,109.6875,1930.5,17.3181818182,55.7015810277,1409.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,70.0
2,5,483738004.333,-2139929756,B,5.0,4697.5,666.296296296,45.1851851852,3274.5,146.19047619,498.0,109.6875,1930.5,17.3181818182,55.7015810277,1409.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,483738005.0,-2139929756,B,5.0,4697.5,666.296296296,45.1851851852,3274.5,146.19047619,498.0,109.6875,1926.6,17.3181818182,55.7015810277,1409.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,70.0
2,5,483738006.0,-2139929756,B,5.0,4697.5,666.296296296,45.1851851852,3274.5,146.19047619,498.0,109.6875,1930.5,17.3181818182,55.7015810277,1409.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,70.0
2,5,483738007.0,-2139929756,B,5.0,4697.5,666.296296296,45.1851851852,3274.5,146.19047619,498.0,109.6875,1922.7,17.3181818182,55.7015810277,1409.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,483738008.0,-2139929756,B,5.0,4697.5,666.296296296,45.1851851852,3274.5,146.19047619,498.0,109.6875,1922.7,17.2727272727,55.7015810277,1409.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,70.0
2,5,483738009.0,-2139929756,B,5.0,4697.5,666.296296296,45.1851851852,3274.5,146.19047619,498.0,109.6875,1926.6,17.3181818182,55.7015810277,1409.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,483738010.0,-2139929756,B,5.0,4697.5,666.296296296,45.1851851852,3274.5,146.19047619,498.0,109.6875,1918.8,17.3181818182,55.7015810277,1409.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,70.0
2,5,483738011.333,-2139929756,B,5.0,4697.5,666.296296296,45.1851851852,3274.5,146.19047619,498.0,109.6875,1926.6,17.2727272727,55.7015810277,1409.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,69.696969697
2,5,483738012.0,-2139929756,B,5.0,4697.5,666.296296296,45.1851851852,3274.5,146.19047619,498.0,109.6875,1918.8,17.3181818182,55.7015810277,1409.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,69.696969697
2,5,483738013.0,-2139929756,B,5.0,4697.5,666.296296296,45.1851851852,3274.5,146.19047619,498.0,109.6875,1922.7,17.2727272727,55.7015810277,1409.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,70.0
2,5,483738014.0,-2139929756,B,5.0,4697.5,666.296296296,45.1851851852,3274.5,146.19047619,498.0,109.6875,1922.7,17.2727272727,55.7015810277,1409.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,70.0
2,5,483738015.0,-2139929756,B,5.0,4697.5,666.296296296,45.1851851852,3274.5,146.19047619,498.0,109.6875,1922.7,17.2727272727,55.7015810277,1409.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,70.0
2,6,483738018.0,-2139929756,B,6.0,4697.5,666.296296296,45.1851851852,3274.5,146.19047619,498.0,109.6875,1926.6,17.3181818182,55.7015810277,1409.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,69.696969697
2,6,483738019.0,-2139929756,B,6.0,4697.5,666.296296296,45.1851851852,3274.5,146.19047619,498.0,109.6875,1922.7,17.3181818182,55.7015810277,1409.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,70.0
2,6,483738020.0,-2139929756,B,6.0,4698.33333333,666.296296296,45.1851851852,3274.5,146.19047619,498.0,109.6875,1918.8,17.3181818182,55.7114624506,1409.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,69.696969697
2,6,483738021.333,-2139929756,B,6.0,4698.33333333,666.296296296,45.1851851852,3274.5,146.19047619,498.0,109.6875,1918.8,17.3181818182,55.7114624506,1409.5,2.22222222222,0.909090909091,431.2,0.0,0.0,166.4,0.0,69.696969697
2,6,483738022.333,-2139929756,B,6.0,4698.33333333,666.296296296,45.1851851852,3274.5,146.19047619,498.0,109.6875,1918.8,17.3181818182,55.7114624506,1409.5,2.22222222222,0.909090909091,431.2,0.0,41.4473684211,172.8,0.0,70.0
2,6,483738023.0,-2139929756,B,6.0,4698.33333333,666.296296296,45.1851851852,3274.5,146.19047619,498.0,109.6875,1918.8,17.3181818182,55.7114624506,1409.5,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,182.4,0.0,70.0
2,6,483738024.0,-2139929756,B,6.0,4698.33333333,666.296296296,45.9259259259,3274.5,146.19047619,498.0,109.6875,1922.7,17.2727272727,55.7114624506,1409.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,69.696969697
2,6,483738025.0,-2139929756,B,6.0,4698.33333333,666.296296296,45.9259259259,3274.5,146.19047619,498.0,109.6875,1922.7,17.3181818182,55.7114624506,1409.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,69.696969697
2,6,483738026.333,-2139929756,B,6.0,4698.33333333,666.296296296,45.9259259259,3274.5,146.19047619,498.0,109.6875,1926.6,17.3181818182,55.7114624506,1409.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,70.0
2,6,483738027.0,-2139929756,B,6.0,4698.33333333,666.296296296,45.9259259259,3274.5,146.19047619,498.0,109.6875,1918.8,17.2727272727,55.7114624506,1409.5,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,188.8,0.0,70.0
2,6,483738028.0,-2139929756,B,6.0,4698.33333333,666.296296296,45.9259259259,3274.5,146.19047619,498.0,109.6875,1926.6,17.2727272727,55.7114624506,1409.5,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,0.0,70.0
2,6,483738029.0,-2139929756,B,6.0,4698.33333333,666.296296296,45.9259259259,3274.5,146.19047619,498.0,109.6875,1918.8,17.2727272727,55.7114624506,1409.5,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,192.0,0.0,70.0
2,6,483738030.0,-2139929756,B,6.0,4698.33333333,666.296296296,45.9259259259,3274.5,146.19047619,498.0,109.6875,1922.7,17.3181818182,55.7114624506,1409.5,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,192.0,0.0,70.0
2,6,483738031.333,-2139929756,B,6.0,4698.33333333,666.296296296,45.9259259259,3274.5,146.19047619,498.0,109.6875,1922.7,17.3181818182,55.7114624506,1409.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,0.0,69.696969697
2,6,483738032.0,-2139929756,B,6.0,4698.33333333,666.296296296,45.9259259259,3274.5,146.19047619,498.0,109.6875,1922.7,17.3181818182,55.7114624506,1409.5,2.22222222222,0.909090909091,434.0,0.0,131.973684211,172.8,0.0,70.0
2,6,483738033.333,-2139929756,B,6.0,4698.33333333,666.296296296,45.9259259259,3274.5,146.19047619,498.0,109.6875,1930.5,17.2727272727,55.7114624506,1409.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,166.4,0.0,69.696969697
2,6,483738034.0,-2139929756,B,6.0,4698.33333333,666.296296296,45.9259259259,3274.5,146.19047619,498.0,109.6875,1922.7,17.3181818182,55.7114624506,1409.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,69.696969697
2,6,483738035.0,-2139929756,B,6.0,4698.33333333,666.296296296,45.9259259259,3274.5,146.19047619,498.0,109.6875,1926.6,17.3181818182,55.7114624506,1409.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,69.696969697
2,6,483738036.0,-2139929756,B,6.0,4698.33333333,666.296296296,45.9259259259,3274.5,146.19047619,498.0,109.6875,1918.8,17.3181818182,55.7114624506,1409.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,69.696969697
2,6,483738039.667,-2139929756,B,6.0,4699.16666667,666.296296296,45.9259259259,3274.5,146.19047619,498.0,109.6875,1926.6,17.2727272727,55.7213438735,1409.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,69.696969697
2,6,483738040.0,-2139929756,B,6.0,4699.16666667,666.296296296,45.9259259259,3274.5,146.19047619,498.0,109.6875,1930.5,17.2727272727,55.7213438735,1409.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,69.696969697
2,6,483738040.333,-2139929756,B,6.0,4699.16666667,666.296296296,45.9259259259,3274.5,146.19047619,498.0,109.6875,1926.6,17.3181818182,55.7213438735,1409.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,69.696969697
2,6,483738040.667,-2139929756,B,6.0,4699.16666667,666.296296296,45.9259259259,3274.5,146.19047619,498.0,109.6875,1922.7,17.3181818182,55.7213438735,1409.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,69.696969697
2,6,483738041.333,-2139929756,B,6.0,4699.16666667,666.296296296,45.9259259259,3274.5,146.19047619,498.0,109.6875,1922.7,17.3181818182,55.7213438735,1409.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,70.0
2,6,483738042.333,-2139929756,B,6.0,4699.16666667,666.296296296,45.9259259259,3274.5,146.19047619,498.0,109.6875,1922.7,17.2727272727,55.7213438735,1409.75,2.22222222222,0.909090909091,434.0,0.0,141.710526316,160.0,0.0,70.0
2,6,483738043.0,-2139929756,B,6.0,4699.16666667,666.296296296,45.9259259259,3274.5,146.19047619,498.0,109.6875,1926.6,17.3181818182,55.7213438735,1409.75,2.22222222222,0.909090909091,434.0,0.0,196.578947368,160.0,0.0,70.0
2,6,483738044.0,-2139929756,B,6.0,4699.16666667,666.296296296,46.6666666667,3274.5,83.8095238095,284.4,57.1875,1567.8,8.40909090909,55.7213438735,1409.75,2.22222222222,0.909090909091,327.6,0.0,196.578947368,160.0,0.0,33.6363636364
2,6,483738045.0,-2139929756,B,6.0,4699.16666667,666.296296296,46.6666666667,3274.5,83.3333333333,216.0,57.1875,1563.9,8.45454545455,55.7213438735,1409.75,2.22222222222,0.909090909091,232.4,0.0,196.578947368,160.0,0.0,24.5454545455
2,6,483738046.0,-2139929756,B,6.0,4699.16666667,666.296296296,46.6666666667,3274.5,68.5714285714,180.0,47.8125,1427.4,6.86363636364,55.7213438735,1409.75,2.22222222222,0.909090909091,168.0,0.0,197.105263158,160.0,0.0,24.5454545455
2,6,483738047.333,-2139929756,B,6.0,4699.16666667,666.296296296,46.6666666667,3274.5,20.9523809524,60.0,15.9375,1287.0,2.27272727273,55.7213438735,1409.75,7.91666666667,0.909090909091,120.4,0.0,197.105263158,156.8,0.0,15.4545454545
2,6,483738048.333,-2139929756,B,6.0,4699.16666667,666.296296296,46.6666666667,3274.5,83.3333333333,466.8,135.9375,1950.0,20.0,55.7213438735,1409.75,14.7222222222,0.909090909091,86.8,0.0,196.578947368,156.8,0.0,103.939393939
2,6,483738049.0,-2139929756,B,6.0,4699.16666667,666.296296296,46.6666666667,3274.5,83.3333333333,474.0,137.8125,1942.2,20.0454545455,55.7213438735,1409.75,17.9166666667,0.909090909091,61.6,0.0,197.105263158,156.8,0.0,106.060606061
2,6,483738050.0,-2139929756,B,6.0,4699.16666667,666.296296296,46.6666666667,3274.5,83.3333333333,474.0,137.8125,1938.3,20.0454545455,55.7213438735,1409.75,20.2777777778,0.909090909091,39.2,0.0,197.105263158,156.8,0.0,106.060606061
2,6,483738051.0,-2139929756,B,6.0,4699.16666667,666.296296296,46.6666666667,3274.5,83.3333333333,474.0,137.8125,1942.2,20.0454545455,55.7213438735,1409.75,21.8055555556,0.909090909091,25.2,0.0,196.578947368,156.8,0.0,106.060606061
2,6,483738052.0,-2139929756,B,6.0,4699.16666667,666.296296296,46.6666666667,3274.5,83.3333333333,474.0,137.8125,1946.1,20.0454545455,55.7213438735,1409.75,22.9166666667,0.909090909091,16.8,0.0,197.105263158,156.8,0.0,106.060606061
2,6,483738053.0,-2139929756,B,6.0,4699.16666667,666.296296296,46.6666666667,3274.5,83.3333333333,474.0,137.8125,1953.9,20.0454545455,55.7213438735,1409.75,23.75,0.909090909091,0.0,0.0,25.0,156.8,0.0,106.363636364
