MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,486982852.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486982853.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,5.45454545455,56.0,0.0,0.0,156.8,0.0,0.0
2,3,486982854.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,5.0,7.65151515152,165.2,0.0,0.0,156.8,0.0,0.0
2,3,486982855.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,12.9166666667,9.16666666667,263.2,0.0,0.0,156.8,0.0,0.0
2,3,486982856.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,16.1111111111,9.84848484848,316.4,0.0,0.0,156.8,0.0,0.0
2,3,486982857.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,18.6111111111,10.8333333333,369.6,0.0,0.0,156.8,0.0,0.0
2,3,486982858.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,20.0,11.2878787879,394.8,0.0,0.0,156.8,0.0,0.0
2,3,486982859.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,21.1111111111,11.6666666667,420.0,0.0,0.0,156.8,0.0,0.0
2,3,486982860.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,21.9444444444,12.0454545455,434.0,0.0,0.0,160.0,0.0,0.0
2,3,486982861.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,22.6388888889,12.196969697,448.0,0.0,0.0,160.0,0.0,0.0
2,3,486982862.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,23.0555555556,10.7575757576,397.6,0.0,0.0,160.0,0.0,0.0
2,3,486982863.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,20.2777777778,8.18181818182,291.2,0.0,0.0,160.0,0.0,0.0
2,3,486982864.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,15.6944444444,6.21212121212,215.6,0.0,0.0,156.8,0.0,0.0
2,3,486982865.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,11.8055555556,4.84848484848,154.0,0.0,0.0,160.0,0.0,0.0
2,3,486982866.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,9.30555555556,3.71212121212,112.0,0.0,0.0,160.0,1.0,0.0
2,3,486982867.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,6.94444444444,2.80303030303,70.0,0.0,0.0,160.0,1.0,0.0
2,3,486982868.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,6.11111111111,2.42424242424,53.2,0.0,0.0,160.0,1.0,0.0
2,3,486982869.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,5.13888888889,2.04545454545,39.2,0.0,0.0,156.8,1.0,0.0
2,3,486982870.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,4.44444444444,1.74242424242,25.2,0.0,0.0,156.8,1.0,0.0
2,3,486982871.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,3.75,0.909090909091,16.8,0.0,0.0,156.8,0.0,0.0
2,3,486982872.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,3.05555555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486982873.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486982874.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486982875.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486982876.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486982877.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486982878.667,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486982879.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486982880.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486982881.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486982882.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486982883.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486982884.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486982885.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,4,486980169.0,2669292942,B,4,7590.0,550.740740741,200.740740741,4225.5,0.0,0.0,0.0,0.0,0.0,90.0,2277.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486980170.0,2669292942,B,4,7590.0,550.740740741,200.740740741,4225.5,0.0,0.0,0.0,0.0,0.0,90.0,2277.0,2.22222222222,0.909090909091,109.2,0.0,0.0,156.8,1.0,0.0
2,4,486980171.0,2669292942,B,4,7590.0,550.740740741,200.740740741,4225.5,0.0,0.0,0.0,0.0,0.0,90.0,2277.0,2.22222222222,0.909090909091,201.6,0.0,0.0,156.8,1.0,0.0
2,4,486980172.0,2669292942,B,4,7590.0,550.740740741,200.740740741,4225.5,0.0,0.0,0.0,0.0,0.0,90.0,2277.0,2.22222222222,0.909090909091,296.8,0.0,0.0,156.8,1.0,0.0
2,4,486980173.0,2669292942,B,4,7590.0,550.740740741,200.740740741,4225.5,0.0,0.0,0.0,0.0,0.0,90.0,2277.0,2.22222222222,0.909090909091,350.0,0.0,0.0,160.0,1.0,0.0
2,4,486980174.0,2669292942,B,4,7590.0,550.740740741,200.740740741,4225.5,0.0,0.0,0.0,0.0,0.0,90.0,2277.0,2.22222222222,0.909090909091,386.4,0.0,0.0,160.0,1.0,0.0
2,4,486980175.0,2669292942,B,4,7590.0,550.740740741,200.740740741,4225.5,0.0,0.0,0.0,0.0,0.0,90.0,2277.0,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,1.0,0.0
2,4,486980176.0,2669292942,B,4,7590.0,550.740740741,200.740740741,4225.5,0.0,0.0,0.0,0.0,0.0,90.0,2277.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,0.0
2,4,486980177.0,2669292942,B,4,7590.0,550.740740741,200.740740741,4225.5,0.0,0.0,0.0,0.0,0.0,90.0,2277.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,0.0
2,4,486980179.0,2669292942,B,4,7590.0,550.740740741,200.740740741,4225.5,0.0,0.0,0.0,0.0,0.0,90.0,2277.0,2.22222222222,0.909090909091,470.4,0.0,0.0,160.0,1.0,0.0
2,4,486980179.333,2669292942,B,4,7590.0,550.740740741,200.740740741,4225.5,0.0,0.0,0.0,0.0,0.0,90.0,2277.0,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,1.0,0.0
2,4,486980180.0,2669292942,B,4,7590.0,550.740740741,200.740740741,4225.5,0.0,0.0,0.0,0.0,0.0,90.0,2277.0,2.22222222222,0.909090909091,302.4,0.0,0.0,160.0,1.0,0.0
2,4,486980181.0,2669292942,B,4,7590.0,550.740740741,200.740740741,4225.5,0.0,0.0,0.0,0.0,0.0,90.0,2277.0,2.22222222222,0.909090909091,252.0,0.0,0.0,160.0,1.0,0.0
2,4,486980182.0,2669292942,B,4,7590.0,550.740740741,200.740740741,4225.5,0.0,0.0,0.0,0.0,0.0,90.0,2277.0,2.22222222222,0.909090909091,162.4,4.18604651163,0.0,156.8,1.0,0.0
2,4,486980183.0,2669292942,B,4,7590.0,550.740740741,200.740740741,4225.5,0.0,0.0,0.0,0.0,0.0,90.0,2277.0,0.0,0.0,0.0,8.60465116279,0.0,156.8,1.0,0.0
2,4,486980184.0,2669292942,B,4,7590.0,550.740740741,200.740740741,4225.5,0.0,0.0,0.0,0.0,0.0,90.0,2277.0,2.22222222222,0.909090909091,95.2,17.2093023256,0.0,156.8,1.0,0.0
2,4,486980185.0,2669292942,B,4,7590.0,550.740740741,200.740740741,4225.5,0.0,0.0,0.0,0.0,0.0,90.0,2277.0,2.22222222222,0.909090909091,229.6,17.2093023256,0.0,156.8,1.0,0.0
2,4,486980186.0,2669292942,B,4,7590.0,550.740740741,200.740740741,4225.5,0.0,0.0,0.0,0.0,0.0,90.0,2277.0,2.22222222222,0.909090909091,282.8,17.2093023256,0.0,156.8,1.0,0.0
2,4,486980187.0,2669292942,B,4,7590.0,550.740740741,200.740740741,4225.5,0.0,0.0,0.0,0.0,0.0,90.0,2277.0,2.22222222222,0.909090909091,319.2,17.2093023256,0.0,156.8,1.0,0.0
2,4,486980188.0,2669292942,B,4,7590.0,550.740740741,200.740740741,4225.5,150.0,0.0,0.0,2398.5,0.0,90.0,2277.0,2.22222222222,0.909090909091,347.2,17.2093023256,0.0,156.8,1.0,0.0
2,4,486980189.0,2669292942,B,4,7590.0,550.740740741,200.740740741,4225.5,150.0,0.0,0.0,2406.3,0.0,90.0,2277.0,2.22222222222,0.909090909091,364.0,17.2093023256,0.0,156.8,1.0,0.0
2,4,486980190.0,2669292942,B,4,7590.0,550.740740741,200.740740741,4225.5,111.428571429,97.2,24.375,4726.8,4.90909090909,90.0,2277.0,2.22222222222,0.909090909091,378.0,26.0465116279,0.0,156.8,1.0,20.0
2,4,486980191.0,2669292942,B,4,7590.0,550.740740741,200.740740741,4225.5,76.6666666667,268.8,65.9375,2535.0,10.0454545455,90.0,2277.0,2.22222222222,0.909090909091,392.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486980192.0,2669292942,B,4,7590.0,550.740740741,200.740740741,4225.5,76.6666666667,268.8,65.9375,2531.1,10.0,90.0,2277.0,2.22222222222,0.909090909091,397.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486980193.0,2669292942,B,4,7590.0,550.740740741,200.740740741,4225.5,76.6666666667,268.8,65.9375,2527.2,10.0,90.0,2277.0,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486980194.0,2669292942,B,4,7590.0,550.740740741,200.740740741,4225.5,77.1428571429,268.8,65.9375,1719.9,10.0,90.0,2277.0,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486980195.0,2669292942,B,4,7590.0,550.740740741,200.740740741,4225.5,77.1428571429,270.0,65.9375,1458.6,10.0,90.0,2277.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486980196.0,2669292942,B,4,7590.0,550.740740741,200.740740741,4225.5,77.1428571429,268.8,65.9375,1454.7,10.0,90.0,2277.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486980197.333,2669292942,B,4,7590.0,550.740740741,200.740740741,4225.5,76.6666666667,268.8,65.9375,1458.6,10.0,90.0,2277.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486980198.0,2669292942,B,4,7590.0,550.740740741,200.740740741,4225.5,76.6666666667,268.8,65.9375,1454.7,10.0,90.0,2277.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486980199.0,2669292942,B,4,7590.0,550.740740741,200.740740741,4225.5,77.1428571429,268.8,65.9375,1458.6,10.0,90.0,2277.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486980200.0,2669292942,B,4,7590.0,550.740740741,200.740740741,4225.5,77.1428571429,268.8,65.9375,1454.7,10.0,90.0,2277.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486980201.0,2669292942,B,4,7590.0,550.740740741,200.740740741,4225.5,76.6666666667,270.0,65.9375,1454.7,10.0,90.0,2277.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486980202.0,2669292942,B,4,7590.0,550.740740741,200.740740741,4225.5,77.1428571429,268.8,65.9375,1454.7,10.0,90.0,2277.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486980203.0,2669292942,B,4,7590.83333333,550.740740741,200.740740741,4225.5,76.6666666667,268.8,65.9375,1454.7,10.0454545455,90.0098814229,2277.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486980204.0,2669292942,B,4,7590.83333333,550.740740741,200.740740741,4225.5,76.6666666667,268.8,65.9375,1458.6,10.0,90.0098814229,2277.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486980205.0,2669292942,B,4,7590.83333333,550.740740741,200.740740741,4225.5,76.6666666667,268.8,65.9375,1450.8,10.0,90.0098814229,2277.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486980206.0,2669292942,B,4,7590.83333333,550.740740741,200.740740741,4225.5,77.1428571429,268.8,65.9375,1458.6,10.0,90.0098814229,2277.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,486980207.0,2669292942,B,4,7590.83333333,550.740740741,200.740740741,4225.5,76.6666666667,268.8,65.9375,1454.7,10.0,90.0098814229,2277.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486980208.0,2669292942,B,4,7590.83333333,550.740740741,200.740740741,4225.5,76.6666666667,268.8,65.9375,1454.7,10.0,90.0098814229,2277.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486980209.0,2669292942,B,4,7590.83333333,550.740740741,201.481481481,4225.5,77.1428571429,268.8,65.9375,1458.6,10.0,90.0098814229,2277.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,486980210.0,2669292942,B,4,7590.83333333,550.740740741,201.481481481,4225.5,76.6666666667,268.8,65.9375,1458.6,10.0,90.0098814229,2277.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486980211.0,2669292942,B,4,7590.83333333,550.740740741,201.481481481,4225.5,76.6666666667,270.0,65.9375,1454.7,10.0,90.0098814229,2277.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486980212.0,2669292942,B,4,7590.83333333,550.740740741,201.481481481,4225.5,77.1428571429,268.8,65.9375,1458.6,10.0,90.0098814229,2277.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,486980213.0,2669292942,B,4,7590.83333333,550.740740741,201.481481481,4225.5,77.1428571429,268.8,65.9375,1458.6,10.0,90.0098814229,2277.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,486980214.0,2669292942,B,4,7590.83333333,550.740740741,201.481481481,4225.5,76.6666666667,268.8,65.9375,1454.7,10.0454545455,90.0098814229,2277.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486980215.667,2669292942,B,4,7590.83333333,550.740740741,201.481481481,4225.5,77.1428571429,268.8,65.9375,1458.6,10.0,90.0098814229,2277.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486980216.0,2669292942,B,4,7590.83333333,550.740740741,201.481481481,4225.5,76.6666666667,268.8,65.9375,1458.6,10.0,90.0098814229,2277.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486980217.0,2669292942,B,4,7590.83333333,550.740740741,201.481481481,4225.5,76.6666666667,268.8,65.9375,1458.6,10.0,90.0098814229,2277.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486980218.0,2669292942,B,4,7590.83333333,550.740740741,201.481481481,4225.5,77.1428571429,268.8,65.9375,1458.6,10.0,90.0098814229,2277.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486980219.0,2669292942,B,4,7590.83333333,550.740740741,201.481481481,4225.5,76.6666666667,270.0,65.9375,1458.6,10.0,90.0098814229,2277.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486980220.0,2669292942,B,4,7590.83333333,550.740740741,201.481481481,4225.5,77.1428571429,268.8,65.9375,1462.5,10.0,90.0098814229,2277.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486980221.0,2669292942,B,4,7590.83333333,550.740740741,201.481481481,4225.5,77.1428571429,268.8,65.9375,1454.7,10.0,90.0098814229,2277.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,486980222.0,2669292942,B,4,7590.83333333,550.740740741,201.481481481,4225.5,76.6666666667,268.8,65.9375,1458.6,10.0,90.0098814229,2277.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486980223.0,2669292942,B,4,7591.66666667,550.740740741,201.481481481,4225.5,77.1428571429,268.8,65.9375,1458.6,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486980224.0,2669292942,B,4,7591.66666667,550.740740741,201.481481481,4225.5,77.1428571429,268.8,65.9375,1454.7,10.0454545455,90.0197628458,2277.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486980225.0,2669292942,B,4,7591.66666667,550.740740741,201.481481481,4225.5,77.1428571429,270.0,65.9375,1458.6,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486980226.0,2669292942,B,4,7591.66666667,550.740740741,201.481481481,4225.5,77.1428571429,268.8,65.9375,1462.5,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486980227.0,2669292942,B,4,7591.66666667,550.740740741,201.481481481,4225.5,76.6666666667,268.8,65.9375,1458.6,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486980228.0,2669292942,B,4,7591.66666667,550.740740741,201.481481481,4225.5,76.6666666667,270.0,65.9375,1462.5,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486980229.0,2669292942,B,4,7591.66666667,550.740740741,202.222222222,4225.5,77.1428571429,268.8,65.9375,1454.7,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486980230.0,2669292942,B,4,7591.66666667,550.740740741,202.222222222,4225.5,77.1428571429,268.8,65.9375,1462.5,10.0454545455,90.0197628458,2277.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486980231.0,2669292942,B,4,7591.66666667,550.740740741,202.222222222,4225.5,76.6666666667,268.8,65.9375,1458.6,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,486980232.0,2669292942,B,4,7591.66666667,550.740740741,202.222222222,4225.5,76.6666666667,268.8,65.9375,1458.6,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486980233.0,2669292942,B,4,7591.66666667,550.740740741,202.222222222,4225.5,76.6666666667,268.8,65.9375,1454.7,10.0454545455,90.0197628458,2277.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486980234.0,2669292942,B,4,7591.66666667,550.740740741,202.222222222,4225.5,76.6666666667,268.8,65.9375,1454.7,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,486980235.0,2669292942,B,4,7591.66666667,550.740740741,202.222222222,4225.5,76.6666666667,268.8,65.9375,1462.5,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,486980236.0,2669292942,B,4,7591.66666667,550.740740741,202.222222222,4225.5,77.1428571429,268.8,65.9375,1454.7,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486980237.0,2669292942,B,4,7591.66666667,550.740740741,202.222222222,4225.5,76.6666666667,268.8,65.9375,1458.6,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,486980238.0,2669292942,B,4,7591.66666667,550.740740741,202.222222222,4225.5,76.6666666667,268.8,65.9375,1454.7,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,486980239.0,2669292942,B,4,7591.66666667,550.740740741,202.222222222,4225.5,77.1428571429,270.0,65.9375,1450.8,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,486980240.0,2669292942,B,4,7591.66666667,550.740740741,202.222222222,4225.5,76.6666666667,268.8,65.9375,1458.6,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,486980241.0,2669292942,B,4,7591.66666667,550.740740741,202.222222222,4225.5,77.1428571429,268.8,65.9375,1458.6,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486980242.0,2669292942,B,4,7591.66666667,550.740740741,202.222222222,4225.5,76.6666666667,268.8,65.9375,1454.7,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486980243.0,2669292942,B,4,7592.5,550.740740741,202.222222222,4225.5,77.1428571429,270.0,65.9375,1458.6,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486980244.0,2669292942,B,4,7592.5,550.740740741,202.222222222,4225.5,76.6666666667,270.0,65.9375,1450.8,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,486980245.0,2669292942,B,4,7592.5,550.740740741,202.222222222,4225.5,76.6666666667,268.8,65.9375,1454.7,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486980246.0,2669292942,B,4,7592.5,550.740740741,202.222222222,4225.5,77.1428571429,270.0,65.9375,1454.7,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486980247.333,2669292942,B,4,7592.5,550.740740741,202.222222222,4225.5,77.1428571429,268.8,65.9375,1454.7,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486980248.0,2669292942,B,4,7592.5,550.740740741,202.222222222,4225.5,76.6666666667,268.8,65.9375,1458.6,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486980249.0,2669292942,B,4,7592.5,550.740740741,202.962962963,4225.5,76.6666666667,268.8,65.9375,1454.7,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,486980250.0,2669292942,B,4,7592.5,550.740740741,202.962962963,4225.5,76.6666666667,268.8,65.9375,1458.6,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
