MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485818669.333,1462254296,A,5,326.666666667,95.5555555556,265.925925926,3918.0,0.0,0.0,0.0,6333.6,0.0,3.87351778656,98.0,5.41666666667,0.909090909091,344.4,17.4418604651,0.0,160.0,1.0,0.0
2,5,485818669.667,1462254296,A,5,326.666666667,95.5555555556,265.925925926,3918.0,72.8571428571,0.0,0.0,2425.8,0.0,3.87351778656,98.0,5.13888888889,0.909090909091,352.8,17.4418604651,0.0,160.0,1.0,0.0
2,5,485818670.333,1462254296,A,5,326.666666667,95.5555555556,265.925925926,3918.0,150.0,0.0,0.0,2410.2,0.0,3.87351778656,98.0,4.72222222222,0.909090909091,361.2,17.4418604651,0.0,160.0,1.0,0.0
2,5,485818671.667,1462254296,A,5,326.666666667,95.5555555556,265.925925926,3918.0,150.0,0.0,0.0,7406.1,0.0,3.87351778656,98.0,4.30555555556,0.909090909091,372.4,17.4418604651,0.0,160.0,1.0,0.30303030303
2,5,485818672.667,1462254296,A,5,326.666666667,95.5555555556,265.925925926,3918.0,77.1428571429,268.8,72.1875,2535.0,9.95454545455,3.87351778656,98.0,3.75,0.909090909091,383.6,21.6279069767,0.0,160.0,1.0,48.4848484848
2,5,485818673.333,1462254296,A,5,326.666666667,95.5555555556,265.925925926,3918.0,77.1428571429,270.0,72.1875,2535.0,9.95454545455,3.87351778656,98.0,3.61111111111,0.909090909091,389.2,21.6279069767,0.0,160.0,1.0,48.7878787879
2,5,485818674.333,1462254296,A,5,326.666666667,95.5555555556,265.925925926,3918.0,77.1428571429,270.0,72.1875,2531.1,9.95454545455,3.87351778656,98.0,3.47222222222,0.909090909091,394.8,26.0465116279,0.0,160.0,1.0,48.4848484848
2,5,485818675.333,1462254296,A,5,326.666666667,95.5555555556,265.925925926,3918.0,77.1428571429,270.0,72.1875,2031.9,10.0,3.87351778656,98.0,2.77777777778,0.909090909091,400.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485818676.667,1462254296,A,5,326.666666667,95.5555555556,265.925925926,3918.0,77.1428571429,270.0,72.1875,1454.7,10.0,3.87351778656,98.0,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485818677.667,1462254296,A,5,326.666666667,95.5555555556,265.925925926,3918.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,3.87351778656,98.0,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485818679.0,1462254296,A,5,326.666666667,95.5555555556,265.925925926,3918.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,3.87351778656,98.0,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485818680.667,1462254296,A,5,326.666666667,95.5555555556,265.925925926,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.87351778656,98.0,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485818681.0,1462254296,A,5,326.666666667,95.5555555556,265.925925926,3918.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,3.87351778656,98.0,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485818682.333,1462254296,A,5,326.666666667,95.5555555556,265.925925926,3918.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,3.87351778656,98.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485818682.667,1462254296,A,5,326.666666667,95.5555555556,265.925925926,3918.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,3.87351778656,98.0,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485818684.667,1462254296,A,5,326.666666667,95.5555555556,265.925925926,3918.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,3.87351778656,98.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485818687.333,1462254296,A,5,326.666666667,95.5555555556,265.925925926,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.87351778656,98.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485818688.0,1462254296,A,5,326.666666667,95.5555555556,265.925925926,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.87351778656,98.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485818689.333,1462254296,A,5,326.666666667,95.5555555556,265.925925926,3918.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,3.87351778656,98.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485818689.667,1462254296,A,5,326.666666667,95.5555555556,265.925925926,3918.0,77.1428571429,270.0,72.1875,1450.8,10.0,3.87351778656,98.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485818690.333,1462254296,A,5,326.666666667,95.5555555556,265.925925926,3918.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,3.87351778656,98.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485818690.667,1462254296,A,5,326.666666667,95.5555555556,266.666666667,3918.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,3.87351778656,98.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485818692.667,1462254296,A,5,326.666666667,95.5555555556,266.666666667,3918.0,77.1428571429,270.0,72.1875,1454.7,10.0,3.87351778656,98.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485818693.0,1462254296,A,5,327.5,95.5555555556,266.666666667,3918.0,77.1428571429,270.0,72.1875,1454.7,10.0,3.88339920949,98.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485818693.333,1462254296,A,5,327.5,95.5555555556,266.666666667,3918.0,77.1428571429,270.0,72.1875,1450.8,10.0,3.88339920949,98.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485818694.333,1462254296,A,5,327.5,95.5555555556,266.666666667,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.88339920949,98.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485818694.667,1462254296,A,5,327.5,95.5555555556,266.666666667,3918.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,3.88339920949,98.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485818700.0,1462254296,A,5,327.5,95.5555555556,266.666666667,3918.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,3.88339920949,98.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485818701.667,1462254296,A,5,327.5,95.5555555556,266.666666667,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.88339920949,98.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485818707.333,1462254296,A,5,327.5,95.5555555556,266.666666667,3918.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,3.88339920949,98.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485818709.0,1462254296,A,5,327.5,95.5555555556,266.666666667,3918.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,3.88339920949,98.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485818709.333,1462254296,A,5,327.5,95.5555555556,266.666666667,3918.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,3.88339920949,98.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485818709.667,1462254296,A,5,327.5,95.5555555556,266.666666667,3918.0,77.1428571429,270.0,72.1875,1458.6,10.0,3.88339920949,98.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485818710.0,1462254296,A,5,327.5,95.5555555556,266.666666667,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.88339920949,98.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485818710.333,1462254296,A,5,327.5,95.5555555556,267.407407407,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.88339920949,98.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485818710.667,1462254296,A,5,327.5,95.5555555556,267.407407407,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.88339920949,98.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485818711.0,1462254296,A,5,327.5,95.5555555556,267.407407407,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.88339920949,98.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485818711.333,1462254296,A,5,327.5,95.5555555556,267.407407407,3918.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,3.88339920949,98.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485818711.667,1462254296,A,5,327.5,95.5555555556,267.407407407,3918.0,77.1428571429,270.0,72.1875,1454.7,10.0,3.88339920949,98.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485818712.333,1462254296,A,5,327.5,95.5555555556,267.407407407,3918.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,3.88339920949,98.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485818712.667,1462254296,A,5,327.5,95.5555555556,267.407407407,3918.0,77.619047619,270.0,72.1875,1450.8,10.0,3.88339920949,98.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485818713.0,1462254296,A,5,328.333333333,95.5555555556,267.407407407,3918.0,77.619047619,270.0,72.1875,1454.7,10.0,3.89328063241,98.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485818713.333,1462254296,A,5,328.333333333,95.5555555556,267.407407407,3918.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,3.89328063241,98.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485818713.667,1462254296,A,5,328.333333333,95.5555555556,267.407407407,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.89328063241,98.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485818714.0,1462254296,A,5,328.333333333,95.5555555556,267.407407407,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.89328063241,98.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485818714.333,1462254296,A,5,328.333333333,95.5555555556,267.407407407,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.89328063241,98.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485818714.667,1462254296,A,5,328.333333333,95.5555555556,267.407407407,3918.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,3.89328063241,98.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485818715.667,1462254296,A,5,328.333333333,95.5555555556,267.407407407,3918.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,3.89328063241,98.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485818716.333,1462254296,A,5,328.333333333,95.5555555556,267.407407407,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.89328063241,98.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485818717.333,1462254296,A,5,328.333333333,95.5555555556,267.407407407,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.89328063241,98.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485818718.333,1462254296,A,5,328.333333333,95.5555555556,267.407407407,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.89328063241,98.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485818719.667,1462254296,A,5,328.333333333,95.5555555556,267.407407407,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.89328063241,98.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485818720.667,1462254296,A,5,328.333333333,95.5555555556,267.407407407,3918.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,3.89328063241,98.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485818721.333,1462254296,A,5,328.333333333,95.5555555556,267.407407407,3918.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,3.89328063241,98.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485818722.333,1462254296,A,5,328.333333333,95.5555555556,267.407407407,3918.0,77.1428571429,270.0,72.1875,1446.9,10.0,3.89328063241,98.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485818725.667,1462254296,A,5,328.333333333,95.5555555556,267.407407407,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.89328063241,98.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485818726.333,1462254296,A,5,328.333333333,95.5555555556,267.407407407,3918.0,77.619047619,268.8,72.1875,1450.8,10.0,3.89328063241,98.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485818726.667,1462254296,A,5,328.333333333,95.5555555556,267.407407407,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.89328063241,98.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485818727.0,1462254296,A,5,328.333333333,95.5555555556,267.407407407,3918.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,3.89328063241,98.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485818727.667,1462254296,A,5,328.333333333,95.5555555556,267.407407407,3918.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,3.89328063241,98.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485818728.333,1462254296,A,5,328.333333333,95.5555555556,267.407407407,3918.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,3.89328063241,98.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485818729.667,1462254296,A,5,328.333333333,95.5555555556,267.407407407,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.89328063241,98.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485818730.333,1462254296,A,5,328.333333333,95.5555555556,268.148148148,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.89328063241,98.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485818731.333,1462254296,A,5,328.333333333,95.5555555556,268.148148148,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.89328063241,98.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485818732.333,1462254296,A,5,328.333333333,95.5555555556,268.148148148,3918.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,3.89328063241,98.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485818733.333,1462254296,A,5,329.166666667,95.5555555556,268.148148148,3918.0,77.1428571429,268.8,72.1875,1450.8,10.0,3.90316205534,98.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485818734.667,1462254296,A,5,329.166666667,95.5555555556,268.148148148,3918.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,3.90316205534,98.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485818735.667,1462254296,A,5,329.166666667,95.5555555556,268.148148148,3918.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,3.90316205534,98.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485818736.667,1462254296,A,5,329.166666667,95.5555555556,268.148148148,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.90316205534,98.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485818737.333,1462254296,A,5,329.166666667,95.5555555556,268.148148148,3918.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,3.90316205534,98.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485818738.333,1462254296,A,5,329.166666667,95.5555555556,268.148148148,3918.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,3.90316205534,98.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485818739.667,1462254296,A,5,329.166666667,95.5555555556,268.148148148,3918.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,3.90316205534,98.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485818740.667,1462254296,A,5,329.166666667,95.5555555556,268.148148148,3918.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,3.90316205534,98.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,485818741.667,1462254296,A,5,329.166666667,95.5555555556,268.148148148,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.90316205534,98.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485818742.333,1462254296,A,5,329.166666667,95.5555555556,268.148148148,3918.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,3.90316205534,98.75,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,48.4848484848
2,5,485818743.333,1462254296,A,5,329.166666667,95.5555555556,268.148148148,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.90316205534,98.75,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,48.4848484848
2,5,485818744.667,1462254296,A,5,329.166666667,95.5555555556,268.148148148,3918.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,3.90316205534,98.75,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,48.4848484848
2,5,485818745.667,1462254296,A,5,329.166666667,95.5555555556,268.148148148,3918.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,3.90316205534,98.75,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,48.4848484848
2,6,485818749.333,1462254296,A,6,329.166666667,95.5555555556,268.148148148,3918.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,3.90316205534,98.75,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,48.4848484848
2,6,485818750.333,1462254296,A,6,329.166666667,95.5555555556,268.888888889,3918.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,3.90316205534,98.75,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,48.4848484848
2,6,485818751.333,1462254296,A,6,329.166666667,95.5555555556,268.888888889,3918.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,3.90316205534,98.75,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,48.4848484848
2,6,485818752.333,1462254296,A,6,329.166666667,95.5555555556,268.888888889,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.90316205534,98.75,2.22222222222,0.909090909091,431.2,0.0,0.526315789474,160.0,1.0,48.4848484848
2,6,485818753.333,1462254296,A,6,330.0,95.5555555556,268.888888889,3918.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,3.91304347826,99.0,2.22222222222,0.909090909091,431.2,0.0,53.0263157895,166.4,1.0,48.4848484848
2,6,485818754.667,1462254296,A,6,330.0,95.5555555556,268.888888889,3918.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,3.91304347826,99.0,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,176.0,1.0,48.4848484848
2,6,485818755.667,1462254296,A,6,330.0,95.5555555556,268.888888889,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.91304347826,99.0,2.22222222222,0.909090909091,428.4,0.0,66.0526315789,182.4,1.0,48.4848484848
2,6,485818756.333,1462254296,A,6,330.0,95.5555555556,268.888888889,3918.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,3.91304347826,99.0,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,192.0,1.0,48.4848484848
2,6,485818757.333,1462254296,A,6,330.0,95.5555555556,268.888888889,3918.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,3.91304347826,99.0,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,192.0,1.0,48.4848484848
2,6,485818758.333,1462254296,A,6,330.0,95.5555555556,268.888888889,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.91304347826,99.0,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,485818759.667,1462254296,A,6,330.0,95.5555555556,268.888888889,3918.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,3.91304347826,99.0,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,485818760.333,1462254296,A,6,330.0,95.5555555556,268.888888889,3918.0,77.619047619,268.8,71.875,1454.7,9.95454545455,3.91304347826,99.0,2.22222222222,0.909090909091,428.4,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,485818761.333,1462254296,A,6,330.0,95.5555555556,268.888888889,3918.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,3.91304347826,99.0,2.22222222222,0.909090909091,428.4,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,485818764.667,1462254296,A,6,330.0,95.5555555556,268.888888889,3918.0,77.1428571429,268.8,71.875,1450.8,9.95454545455,3.91304347826,99.0,2.22222222222,0.909090909091,431.2,0.0,131.052631579,166.4,1.0,48.4848484848
2,6,485818765.0,1462254296,A,6,330.0,95.5555555556,268.888888889,3918.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,3.91304347826,99.0,2.22222222222,0.909090909091,431.2,0.0,131.052631579,166.4,1.0,48.4848484848
2,6,485818765.667,1462254296,A,6,330.0,95.5555555556,268.888888889,3918.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,3.91304347826,99.0,2.22222222222,0.909090909091,431.2,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,485818766.0,1462254296,A,6,330.0,95.5555555556,268.888888889,3918.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,3.91304347826,99.0,2.22222222222,0.909090909091,431.2,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,485818766.333,1462254296,A,6,330.0,95.5555555556,268.888888889,3918.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,3.91304347826,99.0,2.22222222222,0.909090909091,431.2,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,485818767.333,1462254296,A,6,330.0,95.5555555556,268.888888889,3918.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,3.91304347826,99.0,2.22222222222,0.909090909091,431.2,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,485818768.333,1462254296,A,6,330.0,95.5555555556,268.888888889,3918.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,3.91304347826,99.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,485818769.333,1462254296,A,6,330.0,95.5555555556,268.888888889,3918.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,3.91304347826,99.0,2.22222222222,0.909090909091,431.2,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,485818770.333,1462254296,A,6,330.0,95.5555555556,269.62962963,3918.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,3.91304347826,99.0,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,485818771.667,1462254296,A,6,330.0,95.5555555556,269.62962963,3918.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,3.91304347826,99.0,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,485818772.333,1462254296,A,6,330.0,95.5555555556,269.62962963,3918.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.91304347826,99.0,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,485818773.333,1462254296,A,6,330.833333333,95.5555555556,269.62962963,3918.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,3.92292490119,99.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,485818774.333,1462254296,A,6,330.833333333,95.5555555556,269.62962963,3918.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,3.92292490119,99.25,2.22222222222,0.909090909091,431.2,0.0,197.631578947,160.0,1.0,48.4848484848
2,6,485818775.333,1462254296,A,6,330.833333333,95.5555555556,269.62962963,3918.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,3.92292490119,99.25,2.22222222222,0.909090909091,431.2,0.0,197.631578947,160.0,1.0,48.4848484848
2,6,485818776.667,1462254296,A,6,330.833333333,95.5555555556,269.62962963,3918.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,3.92292490119,99.25,2.22222222222,0.909090909091,431.2,0.0,196.578947368,156.8,1.0,48.4848484848
2,6,485818777.333,1462254296,A,6,330.833333333,95.5555555556,269.62962963,3918.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,3.92292490119,99.25,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,1.0,48.7878787879
2,6,485818778.667,1462254296,A,6,330.833333333,95.5555555556,269.62962963,3918.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,3.92292490119,99.25,2.22222222222,0.909090909091,431.2,0.0,196.578947368,156.8,1.0,48.4848484848
2,6,485818779.333,1462254296,A,6,330.833333333,95.5555555556,269.62962963,3918.0,77.1428571429,268.8,72.1875,1446.9,10.0,3.92292490119,99.25,2.22222222222,0.909090909091,431.2,0.0,197.631578947,156.8,1.0,48.7878787879
