MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482154699.667,-4220160584,A,5.0,3403.33333333,7.77777777778,112.592592593,2830.0,78.5714285714,270.0,72.1875,1450.8,10.0,40.3557312253,1021.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482154700.667,-4220160584,A,5.0,3403.33333333,7.77777777778,112.592592593,2830.0,78.5714285714,268.8,72.1875,1458.6,9.95454545455,40.3557312253,1021.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482154702.0,-4220160584,A,5.0,3403.33333333,7.77777777778,112.592592593,2830.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,40.3557312253,1021.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482154702.667,-4220160584,A,5.0,3403.33333333,7.77777777778,112.592592593,2830.0,78.5714285714,268.8,72.1875,1458.6,9.95454545455,40.3557312253,1021.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482154703.667,-4220160584,A,5.0,3404.16666667,7.77777777778,112.592592593,2830.0,78.5714285714,270.0,72.1875,1450.8,10.0,40.3656126482,1021.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482154704.667,-4220160584,A,5.0,3404.16666667,7.77777777778,113.333333333,2830.0,78.5714285714,268.8,72.1875,1446.9,10.0,40.3656126482,1021.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482154707.333,-4220160584,A,5.0,3404.16666667,7.77777777778,113.333333333,2830.0,78.0952380952,268.8,72.1875,1454.7,9.95454545455,40.3656126482,1021.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482154707.667,-4220160584,A,5.0,3404.16666667,7.77777777778,113.333333333,2830.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,40.3656126482,1021.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482154708.0,-4220160584,A,5.0,3404.16666667,7.77777777778,113.333333333,2830.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,40.3656126482,1021.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482154708.667,-4220160584,A,5.0,3404.16666667,7.77777777778,113.333333333,2830.0,78.5714285714,268.8,72.1875,1454.7,10.0,40.3656126482,1021.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482154709.667,-4220160584,A,5.0,3404.16666667,7.77777777778,113.333333333,2830.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,40.3656126482,1021.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482154711.0,-4220160584,A,5.0,3404.16666667,7.77777777778,113.333333333,2830.0,78.0952380952,270.0,72.1875,1450.8,9.95454545455,40.3656126482,1021.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482154711.667,-4220160584,A,5.0,3404.16666667,7.77777777778,113.333333333,2830.0,78.0952380952,268.8,72.1875,1450.8,9.95454545455,40.3656126482,1021.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482154712.667,-4220160584,A,5.0,3404.16666667,7.77777777778,113.333333333,2830.0,78.5714285714,270.0,72.1875,1458.6,9.95454545455,40.3656126482,1021.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482154714.0,-4220160584,A,5.0,3404.16666667,7.77777777778,113.333333333,2830.0,78.5714285714,270.0,72.1875,1454.7,10.0,40.3656126482,1021.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482154715.0,-4220160584,A,5.0,3404.16666667,7.77777777778,113.333333333,2830.0,78.0952380952,268.8,72.1875,1454.7,9.95454545455,40.3656126482,1021.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482154716.0,-4220160584,A,5.0,3404.16666667,7.77777777778,113.333333333,2830.0,78.5714285714,268.8,72.1875,1450.8,10.0,40.3656126482,1021.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482154717.0,-4220160584,A,5.0,3404.16666667,7.77777777778,113.333333333,2830.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,40.3656126482,1021.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482154718.0,-4220160584,A,5.0,3404.16666667,7.77777777778,113.333333333,2830.0,78.0952380952,270.0,72.1875,1450.8,10.0,40.3656126482,1021.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482154719.0,-4220160584,A,5.0,3404.16666667,7.77777777778,113.333333333,2830.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,40.3656126482,1021.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482154720.0,-4220160584,A,5.0,3404.16666667,7.77777777778,113.333333333,2830.0,78.0952380952,270.0,72.1875,1454.7,9.95454545455,40.3656126482,1021.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482154720.667,-4220160584,A,5.0,3404.16666667,7.77777777778,113.333333333,2830.0,78.0952380952,270.0,72.1875,1450.8,9.95454545455,40.3656126482,1021.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482154721.667,-4220160584,A,5.0,3404.16666667,7.77777777778,113.333333333,2830.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,40.3656126482,1021.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482154723.0,-4220160584,A,5.0,3404.16666667,7.77777777778,113.333333333,2830.0,78.0952380952,270.0,72.1875,1450.8,9.95454545455,40.3656126482,1021.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482154724.0,-4220160584,A,5.0,3405.0,7.77777777778,113.333333333,2830.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,40.3754940711,1021.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482154725.0,-4220160584,A,5.0,3405.0,7.77777777778,114.074074074,2830.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,40.3754940711,1021.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482154725.667,-4220160584,A,5.0,3405.0,7.77777777778,114.074074074,2830.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,40.3754940711,1021.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482154726.667,-4220160584,A,5.0,3405.0,7.77777777778,114.074074074,2830.0,78.0952380952,270.0,72.1875,1450.8,10.0,40.3754940711,1021.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482154727.667,-4220160584,A,5.0,3405.0,7.77777777778,114.074074074,2830.0,78.5714285714,268.8,72.1875,1454.7,10.0,40.3754940711,1021.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482154729.0,-4220160584,A,5.0,3405.0,7.77777777778,114.074074074,2830.0,78.5714285714,268.8,72.1875,1454.7,10.0,40.3754940711,1021.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482154730.0,-4220160584,A,5.0,3405.0,7.77777777778,114.074074074,2830.0,78.0952380952,268.8,72.1875,1450.8,9.95454545455,40.3754940711,1021.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482154731.0,-4220160584,A,5.0,3405.0,7.77777777778,114.074074074,2830.0,78.5714285714,270.0,72.1875,1450.8,10.0,40.3754940711,1021.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482154731.667,-4220160584,A,5.0,3405.0,7.77777777778,114.074074074,2830.0,78.5714285714,268.8,72.1875,1450.8,10.0,40.3754940711,1021.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482154732.667,-4220160584,A,5.0,3405.0,7.77777777778,114.074074074,2830.0,78.5714285714,268.8,72.1875,1458.6,10.0,40.3754940711,1021.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482154733.667,-4220160584,A,5.0,3405.0,7.77777777778,114.074074074,2830.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,40.3754940711,1021.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482154734.667,-4220160584,A,5.0,3405.0,7.77777777778,114.074074074,2830.0,78.5714285714,270.0,72.1875,1450.8,10.0,40.3754940711,1021.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482154736.0,-4220160584,A,5.0,3405.0,7.77777777778,114.074074074,2830.0,78.5714285714,270.0,72.1875,1446.9,10.0,40.3754940711,1021.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482154736.667,-4220160584,A,5.0,3405.0,7.77777777778,114.074074074,2830.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,40.3754940711,1021.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482154738.0,-4220160584,A,5.0,3405.0,7.77777777778,114.074074074,2830.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,40.3754940711,1021.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482154738.667,-4220160584,A,5.0,3405.0,7.77777777778,114.074074074,2830.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,40.3754940711,1021.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482154740.0,-4220160584,A,5.0,3405.0,7.77777777778,114.074074074,2830.0,78.5714285714,270.0,72.1875,1450.8,10.0,40.3754940711,1021.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482154741.0,-4220160584,A,5.0,3405.0,7.77777777778,114.074074074,2830.0,78.5714285714,270.0,72.1875,1458.6,10.0,40.3754940711,1021.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482154741.667,-4220160584,A,5.0,3405.0,7.77777777778,114.074074074,2830.0,78.5714285714,268.8,72.1875,1454.7,10.0,40.3754940711,1021.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482154744.0,-4220160584,A,5.0,3405.83333333,7.77777777778,114.814814815,2830.0,78.5714285714,268.8,72.1875,1458.6,9.95454545455,40.3853754941,1021.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482154744.333,-4220160584,A,5.0,3405.83333333,7.77777777778,114.814814815,2830.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,40.3853754941,1021.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482154744.667,-4220160584,A,5.0,3405.83333333,7.77777777778,114.814814815,2830.0,78.0952380952,268.8,72.1875,1454.7,10.0,40.3853754941,1021.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482154746.0,-4220160584,A,5.0,3405.83333333,7.77777777778,114.814814815,2830.0,78.5714285714,270.0,72.1875,1450.8,10.0,40.3853754941,1021.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482154747.0,-4220160584,A,5.0,3405.83333333,7.77777777778,114.814814815,2830.0,78.5714285714,270.0,72.1875,1450.8,10.0,40.3853754941,1021.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482154748.0,-4220160584,A,5.0,3405.83333333,7.77777777778,114.814814815,2830.0,78.5714285714,270.0,72.1875,1454.7,10.0,40.3853754941,1021.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482154748.667,-4220160584,A,5.0,3405.83333333,7.77777777778,114.814814815,2830.0,78.5714285714,268.8,72.1875,1458.6,10.0,40.3853754941,1021.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482154749.667,-4220160584,A,5.0,3405.83333333,7.77777777778,114.814814815,2830.0,78.5714285714,270.0,72.1875,1458.6,9.95454545455,40.3853754941,1021.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482154751.0,-4220160584,A,5.0,3405.83333333,7.77777777778,114.814814815,2830.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,40.3853754941,1021.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482154751.667,-4220160584,A,5.0,3405.83333333,7.77777777778,114.814814815,2830.0,78.0952380952,268.8,72.1875,1450.8,10.0,40.3853754941,1021.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482154753.0,-4220160584,A,5.0,3405.83333333,7.77777777778,114.814814815,2830.0,78.5714285714,270.0,72.1875,1450.8,10.0,40.3853754941,1021.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482154753.667,-4220160584,A,5.0,3405.83333333,7.77777777778,114.814814815,2830.0,78.5714285714,268.8,72.1875,1450.8,10.0,40.3853754941,1021.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482154755.0,-4220160584,A,5.0,3405.83333333,7.77777777778,114.814814815,2830.0,78.5714285714,270.0,72.1875,1450.8,10.0,40.3853754941,1021.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482154756.0,-4220160584,A,5.0,3405.83333333,7.77777777778,114.814814815,2830.0,78.0952380952,270.0,72.1875,1450.8,9.95454545455,40.3853754941,1021.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482154757.0,-4220160584,A,5.0,3405.83333333,7.77777777778,114.814814815,2830.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,40.3853754941,1021.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482154758.0,-4220160584,A,5.0,3405.83333333,7.77777777778,114.814814815,2830.0,78.0952380952,268.8,72.1875,1454.7,9.95454545455,40.3853754941,1021.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482154759.0,-4220160584,A,5.0,3405.83333333,7.77777777778,114.814814815,2830.0,78.5714285714,270.0,72.1875,1458.6,10.0,40.3853754941,1021.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482154759.667,-4220160584,A,5.0,3405.83333333,7.77777777778,114.814814815,2830.0,78.5714285714,268.8,72.1875,1450.8,10.0,40.3853754941,1021.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482154761.0,-4220160584,A,5.0,3405.83333333,7.77777777778,114.814814815,2830.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,40.3853754941,1021.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482154761.667,-4220160584,A,5.0,3405.83333333,7.77777777778,114.814814815,2830.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,40.3853754941,1021.75,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,48.4848484848
2,5,482154763.0,-4220160584,A,5.0,3405.83333333,7.77777777778,114.814814815,2830.0,78.5714285714,268.8,72.1875,1454.7,10.0,40.3853754941,1021.75,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,48.4848484848
2,5,482154763.667,-4220160584,A,5.0,3406.66666667,7.77777777778,114.814814815,2830.0,78.5714285714,270.0,72.1875,1454.7,10.0,40.395256917,1022.0,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,48.7878787879
2,5,482154765.0,-4220160584,A,5.0,3406.66666667,7.77777777778,115.555555556,2830.0,78.5714285714,270.0,72.1875,1450.8,10.0,40.395256917,1022.0,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,482154768.667,-4220160584,A,6.0,3406.66666667,7.77777777778,115.555555556,2830.0,78.5714285714,268.8,72.1875,1462.5,9.95454545455,40.395256917,1022.0,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,482154769.667,-4220160584,A,6.0,3406.66666667,7.77777777778,115.555555556,2830.0,78.5714285714,270.0,72.1875,1450.8,10.0,40.395256917,1022.0,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,482154771.0,-4220160584,A,6.0,3406.66666667,7.77777777778,115.555555556,2830.0,78.5714285714,270.0,72.1875,1446.9,10.0,40.395256917,1022.0,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,48.4848484848
2,6,482154772.0,-4220160584,A,6.0,3406.66666667,7.77777777778,115.555555556,2830.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,40.395256917,1022.0,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,482154773.0,-4220160584,A,6.0,3406.66666667,7.77777777778,115.555555556,2830.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,40.395256917,1022.0,2.22222222222,0.909090909091,420.0,0.0,13.5526315789,166.4,0.0,48.4848484848
2,6,482154773.667,-4220160584,A,6.0,3406.66666667,7.77777777778,115.555555556,2830.0,78.0952380952,268.8,72.1875,1454.7,9.95454545455,40.395256917,1022.0,2.22222222222,0.909090909091,422.8,0.0,65.0,176.0,0.0,48.4848484848
2,6,482154775.0,-4220160584,A,6.0,3406.66666667,7.77777777778,115.555555556,2830.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,40.395256917,1022.0,2.22222222222,0.909090909091,422.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,482154775.667,-4220160584,A,6.0,3406.66666667,7.77777777778,115.555555556,2830.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,40.395256917,1022.0,2.22222222222,0.909090909091,422.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,482154777.0,-4220160584,A,6.0,3406.66666667,7.77777777778,115.555555556,2830.0,78.0952380952,270.0,72.1875,1450.8,10.0,40.395256917,1022.0,2.22222222222,0.909090909091,420.0,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,482154778.0,-4220160584,A,6.0,3406.66666667,7.77777777778,115.555555556,2830.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,40.395256917,1022.0,2.22222222222,0.909090909091,420.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,482154779.0,-4220160584,A,6.0,3406.66666667,7.77777777778,115.555555556,2830.0,78.5714285714,270.0,72.1875,1450.8,10.0,40.395256917,1022.0,2.22222222222,0.909090909091,420.0,0.0,65.0,192.0,0.0,48.4848484848
2,6,482154781.333,-4220160584,A,6.0,3406.66666667,7.77777777778,115.555555556,2830.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,40.395256917,1022.0,2.22222222222,0.909090909091,422.8,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,482154781.667,-4220160584,A,6.0,3406.66666667,7.77777777778,115.555555556,2830.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,40.395256917,1022.0,2.22222222222,0.909090909091,422.8,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,482154782.0,-4220160584,A,6.0,3406.66666667,7.77777777778,115.555555556,2830.0,78.5714285714,268.8,72.1875,1450.8,10.0,40.395256917,1022.0,2.22222222222,0.909090909091,420.0,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,482154782.667,-4220160584,A,6.0,3406.66666667,7.77777777778,115.555555556,2830.0,78.5714285714,270.0,72.1875,1450.8,10.0,40.395256917,1022.0,2.22222222222,0.909090909091,422.8,0.0,131.052631579,172.8,0.0,48.7878787879
2,6,482154784.0,-4220160584,A,6.0,3407.5,7.77777777778,115.555555556,2830.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,40.4051383399,1022.25,2.22222222222,0.909090909091,422.8,0.0,131.578947368,166.4,0.0,48.4848484848
2,6,482154785.0,-4220160584,A,6.0,3407.5,7.77777777778,116.296296296,2830.0,78.0952380952,270.0,72.1875,1450.8,10.0,40.4051383399,1022.25,2.22222222222,0.909090909091,422.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,482154786.0,-4220160584,A,6.0,3407.5,7.77777777778,116.296296296,2830.0,78.5714285714,268.8,72.1875,1450.8,10.0,40.4051383399,1022.25,2.22222222222,0.909090909091,425.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,482154786.667,-4220160584,A,6.0,3407.5,7.77777777778,116.296296296,2830.0,78.5714285714,268.8,72.1875,1454.7,10.0,40.4051383399,1022.25,2.22222222222,0.909090909091,425.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,482154787.667,-4220160584,A,6.0,3407.5,7.77777777778,116.296296296,2830.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,40.4051383399,1022.25,2.22222222222,0.909090909091,425.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,482154789.0,-4220160584,A,6.0,3407.5,7.77777777778,116.296296296,2830.0,78.5714285714,268.8,72.1875,1450.8,10.0,40.4051383399,1022.25,2.22222222222,0.909090909091,428.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,482154790.0,-4220160584,A,6.0,3407.5,7.77777777778,116.296296296,2830.0,78.0952380952,270.0,72.1875,1450.8,10.0,40.4051383399,1022.25,2.22222222222,0.909090909091,425.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,482154791.0,-4220160584,A,6.0,3407.5,7.77777777778,116.296296296,2830.0,78.5714285714,270.0,72.1875,1450.8,10.0,40.4051383399,1022.25,2.22222222222,0.909090909091,428.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,482154792.0,-4220160584,A,6.0,3407.5,7.77777777778,116.296296296,2830.0,78.0952380952,268.8,72.1875,1454.7,10.0,40.4051383399,1022.25,2.22222222222,0.909090909091,425.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,482154792.667,-4220160584,A,6.0,3407.5,7.77777777778,116.296296296,2830.0,78.5714285714,268.8,72.1875,1446.9,10.0,40.4051383399,1022.25,2.22222222222,0.909090909091,425.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,482154793.667,-4220160584,A,6.0,3407.5,7.77777777778,116.296296296,2830.0,78.5714285714,268.8,72.1875,1450.8,10.0,40.4051383399,1022.25,2.22222222222,0.909090909091,425.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,482154795.0,-4220160584,A,6.0,3407.5,7.77777777778,116.296296296,2830.0,78.5714285714,268.8,72.1875,1458.6,10.0,40.4051383399,1022.25,2.22222222222,0.909090909091,425.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,482154796.0,-4220160584,A,6.0,3407.5,7.77777777778,116.296296296,2830.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,40.4051383399,1022.25,2.22222222222,0.909090909091,425.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,482154797.0,-4220160584,A,6.0,3407.5,7.77777777778,116.296296296,2830.0,78.0952380952,270.0,72.1875,1446.9,10.0,40.4051383399,1022.25,2.22222222222,0.909090909091,425.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,482154798.0,-4220160584,A,6.0,3407.5,7.77777777778,116.296296296,2830.0,78.5714285714,270.0,72.1875,1454.7,10.0,40.4051383399,1022.25,2.22222222222,0.909090909091,425.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,482154798.667,-4220160584,A,6.0,3407.5,7.77777777778,116.296296296,2830.0,78.5714285714,270.0,72.1875,1454.7,10.0,40.4051383399,1022.25,2.22222222222,0.909090909091,425.6,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,482154799.667,-4220160584,A,6.0,3407.5,7.77777777778,116.296296296,2830.0,78.0952380952,268.8,72.1875,1450.8,9.95454545455,40.4051383399,1022.25,2.22222222222,0.909090909091,422.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,482154801.0,-4220160584,A,6.0,3407.5,7.77777777778,116.296296296,2830.0,78.5714285714,270.0,72.1875,1462.5,9.95454545455,40.4051383399,1022.25,2.22222222222,0.909090909091,425.6,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,482154802.0,-4220160584,A,6.0,3407.5,7.77777777778,116.296296296,2830.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,40.4051383399,1022.25,2.22222222222,0.909090909091,425.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,482154803.0,-4220160584,A,6.0,3407.5,7.77777777778,116.296296296,2830.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,40.4051383399,1022.25,2.22222222222,0.909090909091,422.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,482154803.667,-4220160584,A,6.0,3408.33333333,7.77777777778,116.296296296,2830.0,78.5714285714,268.8,72.1875,1446.9,10.0,40.4150197628,1022.5,2.22222222222,0.909090909091,428.4,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,482154804.667,-4220160584,A,6.0,3408.33333333,7.77777777778,117.037037037,2830.0,78.5714285714,268.8,72.1875,1450.8,10.0,40.4150197628,1022.5,2.22222222222,0.909090909091,434.0,0.0,91.5789473684,156.8,0.0,48.4848484848
2,6,482154805.667,-4220160584,A,6.0,3408.33333333,7.77777777778,117.037037037,2830.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,40.4150197628,1022.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,6,482154807.0,-4220160584,A,6.0,3408.33333333,7.77777777778,117.037037037,2830.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,40.4150197628,1022.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,6,482154808.0,-4220160584,A,6.0,3408.33333333,7.77777777778,117.037037037,2830.0,78.5714285714,270.0,72.1875,1446.9,10.0,40.4150197628,1022.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
