MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485113946.667,2110498232,B,5,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485113947.333,2110498232,B,5,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485113948.333,2110498232,B,5,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485113949.333,2110498232,B,5,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485113950.333,2110498232,B,5,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485113951.667,2110498232,B,5,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485113952.333,2110498232,B,5,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485113953.333,2110498232,B,5,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485113954.333,2110498232,B,5,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485113956.0,2110498232,B,5,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485113956.667,2110498232,B,5,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485113957.667,2110498232,B,5,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485113958.333,2110498232,B,5,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485113959.333,2110498232,B,5,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485113960.333,2110498232,B,5,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485113961.667,2110498232,B,5,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485113962.333,2110498232,B,5,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485113963.667,2110498232,B,5,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485113964.333,2110498232,B,5,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485113965.333,2110498232,B,5,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485113966.667,2110498232,B,5,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485113967.667,2110498232,B,5,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485113968.667,2110498232,B,5,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485113969.333,2110498232,B,5,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485113970.333,2110498232,B,5,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485113971.333,2110498232,B,5,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485113972.333,2110498232,B,5,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485113973.333,2110498232,B,5,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485113974.667,2110498232,B,5,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485113975.667,2110498232,B,5,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485113976.333,2110498232,B,5,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485113977.333,2110498232,B,5,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485113978.333,2110498232,B,5,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485113979.333,2110498232,B,5,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485113980.667,2110498232,B,5,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485113981.667,2110498232,B,5,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485113982.333,2110498232,B,5,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485113983.333,2110498232,B,5,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485113986.667,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485113987.333,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485113988.333,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485113989.333,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485113990.333,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,6,485113991.667,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,66.0526315789,172.8,1.0,0.0
2,6,485113993.0,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,485113993.333,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,65.0,192.0,1.0,0.0
2,6,485113994.333,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,485113995.333,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,485113996.667,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,485113997.333,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,485113998.333,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,65.0,192.0,1.0,0.0
2,6,485113999.333,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,65.0,192.0,1.0,0.0
2,6,485114000.333,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,76.1842105263,182.4,1.0,0.0
2,6,485114001.667,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,131.052631579,172.8,1.0,0.0
2,6,485114002.333,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,131.578947368,166.4,1.0,0.0
2,6,485114003.333,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,485114004.333,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,485114005.333,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,485114006.667,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,485114007.333,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,485114008.333,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,485114009.333,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,485114010.333,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,485114011.667,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,183.157894737,160.0,1.0,0.0
2,6,485114012.667,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,485114013.667,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,485114014.333,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,485114015.667,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,485114016.333,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,485114017.333,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,485114018.333,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,485114019.667,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,6,485114020.667,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,485114021.333,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,78.0263157895,156.8,1.0,0.0
2,6,485114022.333,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,78.0263157895,156.8,1.0,0.0
2,6,485114023.667,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485114024.667,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485114025.667,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485114026.667,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485114027.333,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,6,485114028.333,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,133.947368421,160.0,1.0,0.0
2,6,485114030.0,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,485114030.333,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,485114031.667,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485114032.667,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485114033.667,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485114034.333,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485114035.333,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485114036.667,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485114037.667,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,485114038.667,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485114039.333,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485114040.333,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,485114041.333,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485114042.667,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485114043.667,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485114044.333,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485114045.333,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485114046.333,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485114047.667,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485114048.667,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,485114049.333,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,192.763157895,156.8,1.0,0.0
2,6,485114050.333,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485114051.333,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,3.42105263158,156.8,1.0,0.0
2,6,485114052.333,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485114053.667,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485114054.667,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485114055.333,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485114056.333,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485114057.333,2110498232,B,6,5216.66666667,521.481481481,200.0,3683.0,0.0,0.0,0.0,0.0,0.0,61.8577075099,1565.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
