MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,481986482.667,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481986484.667,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481986485.667,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481986486.667,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481986487.667,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481986488.667,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481986490.0,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481986491.0,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481986491.667,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481986492.667,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481986493.667,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481986494.667,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481986495.667,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481986496.667,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481986498.0,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481986498.667,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481986499.667,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481986500.667,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481986502.667,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481986503.0,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481986503.667,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481986505.0,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481986505.667,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481986506.667,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481986507.667,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481986508.667,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481986510.0,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481986510.667,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481986511.667,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481986512.667,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481986513.667,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481986515.0,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481986516.0,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481986517.0,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481986517.667,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481986518.667,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481986520.0,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481986520.667,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481986522.0,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481986523.0,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481986523.667,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481986524.667,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481986525.667,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481986527.0,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481986528.0,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481986528.667,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481986530.0,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481986530.667,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481986531.667,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481986532.667,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481986533.667,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481986535.0,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481986535.667,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481986536.667,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481986537.667,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481986539.667,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481986540.0,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481986542.333,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481986542.667,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481986543.0,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481986543.667,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481986544.667,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481986545.667,-899170186,B,5.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481986548.667,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481986550.333,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481986550.667,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481986551.667,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,481986553.0,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,481986554.0,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,66.0526315789,176.0,0.0,0.0
2,6,481986554.667,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,481986555.667,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,481986556.667,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,481986558.0,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,481986558.667,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,481986560.0,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,481986560.667,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,481986561.667,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,481986562.667,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,131.578947368,182.4,0.0,0.0
2,6,481986564.0,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,131.052631579,172.8,0.0,0.0
2,6,481986565.0,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,481986565.667,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,481986567.0,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,481986567.667,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,481986568.667,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,481986569.667,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,481986571.0,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,481986572.0,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,481986572.667,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,481986574.0,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,481986574.667,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,481986576.667,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,481986577.0,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,481986577.667,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,481986578.667,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,481986579.667,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,481986581.0,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,481986582.0,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,481986583.0,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,481986584.0,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,481986584.667,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,481986585.667,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,167.631578947,160.0,0.0,0.0
2,6,481986587.0,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481986588.0,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,0.526315789474,160.0,0.0,0.0
2,6,481986589.0,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481986589.667,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481986591.0,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481986591.667,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,67.5,156.8,0.0,0.0
2,6,481986592.667,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,216.315789474,156.8,0.0,0.0
2,6,481986593.667,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481986594.667,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481986595.667,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481986596.667,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481986598.0,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,481986598.667,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481986599.667,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481986600.667,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481986601.667,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481986603.0,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481986603.667,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481986604.667,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481986605.667,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481986606.667,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481986608.0,-899170186,B,6.0,2565.83333333,727.037037037,128.148148148,2796.5,0.0,0.0,0.0,0.0,0.0,30.4249011858,769.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
