MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481807491.0,2717292842,A,4.0,915.833333333,635.555555556,229.62962963,2734.75,78.5714285714,216.0,55.625,729.3,9.27272727273,10.8596837945,274.75,25.1388888889,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,481807491.333,2717292842,A,4.0,915.833333333,635.555555556,229.62962963,2734.75,78.5714285714,216.0,55.625,721.5,9.27272727273,10.8596837945,274.75,25.2777777778,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,481807492.333,2717292842,A,4.0,915.833333333,635.555555556,230.37037037,2734.75,78.5714285714,216.0,55.625,713.7,9.27272727273,10.8596837945,274.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481807493.333,2717292842,A,4.0,915.833333333,635.555555556,230.37037037,2734.75,78.5714285714,216.0,55.625,721.5,9.27272727273,10.8596837945,274.75,25.6944444444,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,481807494.333,2717292842,A,4.0,915.833333333,635.555555556,230.37037037,2734.75,78.0952380952,216.0,55.625,725.4,9.27272727273,10.8596837945,274.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481807495.333,2717292842,A,4.0,915.833333333,635.555555556,230.37037037,2734.75,78.5714285714,216.0,55.625,721.5,9.27272727273,10.8596837945,274.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481807496.333,2717292842,A,4.0,915.833333333,635.555555556,230.37037037,2734.75,78.5714285714,216.0,55.625,721.5,9.27272727273,10.8596837945,274.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481807497.0,2717292842,A,4.0,915.833333333,635.555555556,230.37037037,2734.75,78.5714285714,216.0,55.625,725.4,9.27272727273,10.8596837945,274.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481807499.0,2717292842,A,4.0,915.833333333,635.555555556,230.37037037,2734.75,78.5714285714,97.2,26.25,1431.3,3.13636363636,10.8596837945,274.75,22.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,36.0606060606
2,4,481807499.333,2717292842,A,4.0,915.833333333,635.555555556,230.37037037,2734.75,78.5714285714,60.0,15.9375,1419.6,2.27272727273,10.8596837945,274.75,19.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,481807500.0,2717292842,A,4.0,915.833333333,635.555555556,230.37037037,2734.75,78.5714285714,60.0,15.9375,1419.6,2.27272727273,10.8596837945,274.75,15.4166666667,0.909090909091,0.0,0.0,61.1842105263,160.0,1.0,15.4545454545
2,4,481807501.0,2717292842,A,4.0,915.833333333,635.555555556,230.37037037,2734.75,78.5714285714,60.0,16.25,1423.5,2.27272727273,10.8596837945,274.75,12.2222222222,0.909090909091,0.0,0.0,61.1842105263,160.0,1.0,15.1515151515
2,4,481807502.333,2717292842,A,4.0,915.833333333,635.555555556,230.37037037,2734.75,36.6666666667,0.0,0.0,7066.8,0.0,10.8596837945,274.75,9.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481807503.0,2717292842,A,4.0,915.833333333,635.555555556,230.37037037,2734.75,22.380952381,0.0,0.0,7070.7,0.0,10.8596837945,274.75,7.91666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481807504.0,2717292842,A,4.0,916.666666667,635.555555556,230.37037037,2734.75,22.380952381,0.0,0.0,7074.6,0.0,10.8695652174,275.0,6.52777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481807505.333,2717292842,A,4.0,916.666666667,635.555555556,230.37037037,2734.75,22.380952381,0.0,0.0,7070.7,0.0,10.8695652174,275.0,5.55555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481807506.333,2717292842,A,4.0,916.666666667,635.555555556,230.37037037,2734.75,22.380952381,0.0,0.0,7066.8,0.0,10.8695652174,275.0,4.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481807507.333,2717292842,A,4.0,916.666666667,635.555555556,230.37037037,2734.75,22.380952381,0.0,0.0,7066.8,0.0,10.8695652174,275.0,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481807508.0,2717292842,A,4.0,916.666666667,635.555555556,230.37037037,2734.75,22.380952381,0.0,0.0,7066.8,0.0,10.8695652174,275.0,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481807509.0,2717292842,A,4.0,916.666666667,635.555555556,230.37037037,2734.75,22.380952381,0.0,0.0,7062.9,0.0,10.8695652174,275.0,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481807510.0,2717292842,A,4.0,916.666666667,635.555555556,230.37037037,2734.75,22.380952381,0.0,0.0,7059.0,0.0,10.8695652174,275.0,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481807512.0,2717292842,A,4.0,916.666666667,635.555555556,231.111111111,2734.75,22.380952381,0.0,0.0,0.0,0.0,10.8695652174,275.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481807512.333,2717292842,A,4.0,916.666666667,635.555555556,231.111111111,2734.75,32.8571428571,0.0,0.0,0.0,0.0,10.8695652174,275.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481807513.333,2717292842,A,4.0,916.666666667,635.555555556,231.111111111,2734.75,47.1428571429,0.0,0.0,0.0,0.0,10.8695652174,275.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481807514.0,2717292842,A,4.0,916.666666667,635.555555556,231.111111111,2734.75,41.4285714286,0.0,0.0,5140.2,0.0,10.8695652174,275.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481807515.0,2717292842,A,4.0,916.666666667,635.555555556,231.111111111,2734.75,22.380952381,0.0,0.0,0.0,0.0,10.8695652174,275.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481807516.0,2717292842,A,4.0,916.666666667,635.555555556,231.111111111,2734.75,0.0,0.0,0.0,0.0,0.0,10.8695652174,275.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481807517.333,2717292842,A,4.0,916.666666667,635.555555556,231.111111111,2734.75,0.0,0.0,0.0,0.0,0.0,10.8695652174,275.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481807518.0,2717292842,A,4.0,916.666666667,635.555555556,231.111111111,2734.75,0.0,0.0,0.0,0.0,0.0,10.8695652174,275.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481807519.333,2717292842,A,4.0,916.666666667,635.555555556,231.111111111,2734.75,0.0,0.0,0.0,0.0,0.0,10.8695652174,275.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481807520.0,2717292842,A,4.0,916.666666667,635.555555556,231.111111111,2734.75,0.0,0.0,0.0,0.0,0.0,10.8695652174,275.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481807521.0,2717292842,A,4.0,916.666666667,635.555555556,231.111111111,2734.75,0.0,0.0,0.0,0.0,0.0,10.8695652174,275.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481807522.333,2717292842,A,4.0,916.666666667,635.555555556,231.111111111,2734.75,0.0,0.0,0.0,0.0,0.0,10.8695652174,275.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481807523.333,2717292842,A,4.0,916.666666667,635.555555556,231.111111111,2734.75,0.0,0.0,0.0,0.0,2.31818181818,10.8695652174,275.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481807524.0,2717292842,A,4.0,916.666666667,635.555555556,231.111111111,2734.75,0.0,0.0,0.0,0.0,0.0,10.8695652174,275.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481807525.0,2717292842,A,4.0,916.666666667,635.555555556,231.111111111,2734.75,0.0,0.0,0.0,0.0,0.0,10.8695652174,275.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481807526.0,2717292842,A,4.0,916.666666667,635.555555556,231.111111111,2734.75,0.0,0.0,0.0,0.0,0.0,10.8695652174,275.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481807527.333,2717292842,A,4.0,916.666666667,635.555555556,231.111111111,2734.75,0.0,0.0,0.0,0.0,0.0,10.8695652174,275.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481807528.0,2717292842,A,4.0,916.666666667,635.555555556,231.111111111,2734.75,0.0,0.0,0.0,0.0,0.0,10.8695652174,275.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481807545.0,2717292842,A,5.0,916.666666667,635.925925926,231.111111111,2735.0,0.0,0.0,0.0,0.0,0.0,10.8695652174,275.0,22.7777777778,0.909090909091,448.0,0.0,0.0,160.0,0.0,0.0
2,5,481807546.0,2717292842,A,5.0,916.666666667,635.925925926,231.111111111,2735.0,0.0,0.0,0.0,0.0,0.0,10.8695652174,275.0,18.1944444444,0.909090909091,322.0,0.0,0.0,160.0,0.0,0.0
2,5,481807547.333,2717292842,A,5.0,916.666666667,635.925925926,231.111111111,2735.0,0.0,0.0,0.0,0.0,0.0,10.8695652174,275.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,481807548.667,2717292842,A,5.0,916.666666667,635.925925926,231.111111111,2735.0,0.0,0.0,0.0,0.0,0.0,10.8695652174,275.0,9.58333333333,0.909090909091,252.0,0.0,0.0,156.8,0.0,0.0
2,5,481807549.333,2717292842,A,5.0,916.666666667,635.925925926,231.111111111,2735.0,0.0,0.0,0.0,0.0,0.0,10.8695652174,275.0,8.88888888889,0.909090909091,277.2,8.60465116279,0.0,156.8,0.0,0.0
2,5,481807550.333,2717292842,A,5.0,916.666666667,635.925925926,231.111111111,2735.0,0.0,0.0,0.0,0.0,0.0,10.8695652174,275.0,7.08333333333,0.909090909091,322.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,481807551.0,2717292842,A,5.0,916.666666667,635.925925926,231.111111111,2735.0,0.0,0.0,0.0,0.0,0.0,10.8695652174,275.0,5.97222222222,0.909090909091,347.2,17.2093023256,0.0,160.0,0.0,0.0
2,5,481807552.0,2717292842,A,5.0,916.666666667,635.925925926,231.111111111,2735.0,111.904761905,0.0,0.0,2394.6,0.0,10.8695652174,275.0,5.27777777778,0.909090909091,364.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,481807553.0,2717292842,A,5.0,916.666666667,635.925925926,231.111111111,2735.0,150.0,0.0,0.0,2390.7,0.0,10.8695652174,275.0,4.58333333333,0.909090909091,378.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,481807554.0,2717292842,A,5.0,916.666666667,635.925925926,231.111111111,2735.0,124.285714286,108.0,29.375,4157.4,4.81818181818,10.8695652174,275.0,4.16666666667,0.909090909091,389.2,17.2093023256,0.0,156.8,0.0,19.3939393939
2,5,481807555.0,2717292842,A,5.0,916.666666667,635.925925926,231.111111111,2735.0,78.0952380952,270.0,72.1875,2527.2,9.95454545455,10.8695652174,275.0,3.88888888889,0.909090909091,397.6,17.2093023256,0.0,160.0,0.0,48.4848484848
2,5,481807556.333,2717292842,A,5.0,916.666666667,635.925925926,231.111111111,2735.0,78.0952380952,270.0,72.1875,2527.2,9.95454545455,10.8695652174,275.0,3.61111111111,0.909090909091,406.0,17.2093023256,0.0,160.0,0.0,48.4848484848
2,5,481807557.0,2717292842,A,5.0,916.666666667,635.925925926,231.111111111,2735.0,78.5714285714,270.0,72.1875,2519.4,10.0,10.8695652174,275.0,3.47222222222,0.909090909091,411.6,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,481807558.0,2717292842,A,5.0,916.666666667,635.925925926,231.111111111,2735.0,78.5714285714,270.0,72.1875,1852.5,9.95454545455,10.8695652174,275.0,2.5,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481807559.0,2717292842,A,5.0,916.666666667,635.925925926,231.111111111,2735.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,10.8695652174,275.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481807560.0,2717292842,A,5.0,916.666666667,635.925925926,231.111111111,2735.0,78.0952380952,270.0,72.1875,1446.9,9.95454545455,10.8695652174,275.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481807561.333,2717292842,A,5.0,916.666666667,635.925925926,231.111111111,2735.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,10.8695652174,275.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481807562.0,2717292842,A,5.0,916.666666667,635.925925926,231.111111111,2735.0,78.5714285714,270.0,72.1875,1439.1,9.95454545455,10.8695652174,275.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481807563.0,2717292842,A,5.0,916.666666667,635.925925926,231.111111111,2735.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,10.8695652174,275.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481807564.0,2717292842,A,5.0,916.666666667,635.925925926,231.111111111,2735.0,78.5714285714,270.0,72.1875,1439.1,9.95454545455,10.8695652174,275.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481807565.0,2717292842,A,5.0,917.5,635.925925926,231.111111111,2735.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.8794466403,275.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481807566.333,2717292842,A,5.0,917.5,635.925925926,231.111111111,2735.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,10.8794466403,275.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481807567.0,2717292842,A,5.0,917.5,635.925925926,231.111111111,2735.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.8794466403,275.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481807568.0,2717292842,A,5.0,917.5,635.925925926,231.111111111,2735.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.8794466403,275.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481807569.0,2717292842,A,5.0,917.5,635.925925926,231.111111111,2735.0,78.0952380952,270.0,72.1875,1443.0,9.95454545455,10.8794466403,275.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481807570.0,2717292842,A,5.0,917.5,635.925925926,231.111111111,2735.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.8794466403,275.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481807571.333,2717292842,A,5.0,917.5,635.925925926,231.111111111,2735.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,10.8794466403,275.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481807572.0,2717292842,A,5.0,917.5,635.925925926,231.851851852,2735.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.8794466403,275.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481807573.0,2717292842,A,5.0,917.5,635.925925926,231.851851852,2735.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.8794466403,275.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481807574.0,2717292842,A,5.0,917.5,635.925925926,231.851851852,2735.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.8794466403,275.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481807575.0,2717292842,A,5.0,917.5,635.925925926,231.851851852,2735.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,10.8794466403,275.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481807576.333,2717292842,A,5.0,917.5,635.925925926,231.851851852,2735.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.8794466403,275.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481807577.0,2717292842,A,5.0,917.5,635.925925926,231.851851852,2735.0,78.5714285714,270.0,72.1875,1443.0,10.0,10.8794466403,275.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481807578.0,2717292842,A,5.0,917.5,635.925925926,231.851851852,2735.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,10.8794466403,275.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481807579.0,2717292842,A,5.0,917.5,635.925925926,231.851851852,2735.0,78.5714285714,270.0,72.1875,1443.0,10.0,10.8794466403,275.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481807580.0,2717292842,A,5.0,917.5,635.925925926,231.851851852,2735.0,78.5714285714,270.0,72.1875,1443.0,10.0,10.8794466403,275.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481807581.333,2717292842,A,5.0,917.5,635.925925926,231.851851852,2735.0,78.0952380952,270.0,72.1875,1446.9,9.95454545455,10.8794466403,275.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481807582.333,2717292842,A,5.0,917.5,635.925925926,231.851851852,2735.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,10.8794466403,275.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481807583.333,2717292842,A,5.0,917.5,635.925925926,231.851851852,2735.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.8794466403,275.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481807584.0,2717292842,A,5.0,917.5,635.925925926,231.851851852,2735.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.8794466403,275.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481807586.0,2717292842,A,5.0,918.333333333,635.925925926,231.851851852,2735.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.8893280632,275.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481807586.333,2717292842,A,5.0,918.333333333,635.925925926,231.851851852,2735.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.8893280632,275.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481807587.0,2717292842,A,5.0,918.333333333,635.925925926,231.851851852,2735.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.8893280632,275.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481807588.0,2717292842,A,5.0,918.333333333,635.925925926,231.851851852,2735.0,78.5714285714,270.0,72.1875,1435.2,9.95454545455,10.8893280632,275.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481807589.333,2717292842,A,5.0,918.333333333,635.925925926,231.851851852,2735.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.8893280632,275.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481807590.333,2717292842,A,5.0,918.333333333,635.925925926,231.851851852,2735.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,10.8893280632,275.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481807591.333,2717292842,A,5.0,918.333333333,635.925925926,231.851851852,2735.0,78.5714285714,270.0,72.1875,1439.1,9.95454545455,10.8893280632,275.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481807592.0,2717292842,A,5.0,918.333333333,635.925925926,232.592592593,2735.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.8893280632,275.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481807593.0,2717292842,A,5.0,918.333333333,635.925925926,232.592592593,2735.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.8893280632,275.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481807594.333,2717292842,A,5.0,918.333333333,635.925925926,232.592592593,2735.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.8893280632,275.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481807595.333,2717292842,A,5.0,918.333333333,635.925925926,232.592592593,2735.0,78.5714285714,270.0,72.1875,1439.1,9.95454545455,10.8893280632,275.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481807596.333,2717292842,A,5.0,918.333333333,635.925925926,232.592592593,2735.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,10.8893280632,275.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481807597.333,2717292842,A,5.0,918.333333333,635.925925926,232.592592593,2735.0,78.0952380952,270.0,72.1875,1446.9,9.95454545455,10.8893280632,275.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481807598.0,2717292842,A,5.0,918.333333333,635.925925926,232.592592593,2735.0,78.5714285714,270.0,72.1875,1439.1,9.95454545455,10.8893280632,275.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481807599.0,2717292842,A,5.0,918.333333333,635.925925926,232.592592593,2735.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.8893280632,275.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481807600.333,2717292842,A,5.0,918.333333333,635.925925926,232.592592593,2735.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.8893280632,275.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481807601.333,2717292842,A,5.0,918.333333333,635.925925926,232.592592593,2735.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,10.8893280632,275.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481807602.0,2717292842,A,5.0,918.333333333,635.925925926,232.592592593,2735.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,10.8893280632,275.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481807603.333,2717292842,A,5.0,918.333333333,635.925925926,232.592592593,2735.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,10.8893280632,275.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481807604.0,2717292842,A,5.0,918.333333333,635.925925926,232.592592593,2735.0,78.0952380952,270.0,72.1875,1431.3,10.0,10.8893280632,275.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481807605.333,2717292842,A,5.0,919.166666667,635.925925926,232.592592593,2735.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.8992094862,275.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481807606.333,2717292842,A,5.0,919.166666667,635.925925926,232.592592593,2735.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,10.8992094862,275.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481807607.333,2717292842,A,5.0,919.166666667,635.925925926,232.592592593,2735.0,78.0952380952,270.0,72.1875,1435.2,9.95454545455,10.8992094862,275.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481807608.333,2717292842,A,5.0,919.166666667,635.925925926,232.592592593,2735.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.8992094862,275.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481807609.333,2717292842,A,5.0,919.166666667,635.925925926,232.592592593,2735.0,78.0952380952,270.0,72.1875,1446.9,9.95454545455,10.8992094862,275.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481807610.0,2717292842,A,5.0,919.166666667,635.925925926,232.592592593,2735.0,78.5714285714,270.0,72.1875,1435.2,9.95454545455,10.8992094862,275.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481807611.0,2717292842,A,5.0,919.166666667,635.925925926,232.592592593,2735.0,78.5714285714,270.0,72.1875,1427.4,9.95454545455,10.8992094862,275.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481807612.333,2717292842,A,5.0,919.166666667,635.925925926,233.333333333,2735.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,10.8992094862,275.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481807613.333,2717292842,A,5.0,919.166666667,635.925925926,233.333333333,2735.0,78.5714285714,270.0,72.5,1439.1,9.95454545455,10.8992094862,275.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481807614.0,2717292842,A,5.0,919.166666667,635.925925926,233.333333333,2735.0,78.5714285714,270.0,72.1875,1435.2,9.95454545455,10.8992094862,275.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481807615.333,2717292842,A,5.0,919.166666667,635.925925926,233.333333333,2735.0,78.5714285714,270.0,72.1875,1435.2,10.0,10.8992094862,275.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481807616.0,2717292842,A,5.0,919.166666667,635.925925926,233.333333333,2735.0,78.5714285714,270.0,72.1875,1450.8,10.0,10.8992094862,275.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
