MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482485444.333,4209773430,A,4.0,6443.33333333,180.740740741,60.7407407407,2946.75,78.5714285714,216.0,55.625,729.3,9.31818181818,76.4031620553,1933.0,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,482485445.0,4209773430,A,4.0,6443.33333333,180.740740741,60.7407407407,2946.75,78.5714285714,216.0,55.625,729.3,9.27272727273,76.4031620553,1933.0,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,482485446.0,4209773430,A,4.0,6443.33333333,180.740740741,60.7407407407,2946.75,78.5714285714,216.0,55.625,725.4,9.31818181818,76.4031620553,1933.0,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,482485447.0,4209773430,A,4.0,6443.33333333,180.740740741,60.7407407407,2946.75,78.5714285714,217.2,55.625,725.4,9.27272727273,76.4031620553,1933.0,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,482485448.0,4209773430,A,4.0,6443.33333333,180.740740741,60.7407407407,2946.75,78.5714285714,217.2,55.625,729.3,9.31818181818,76.4031620553,1933.0,26.25,0.909090909091,0.0,0.0,182.631578947,156.8,0.0,57.8787878788
2,4,482485449.0,4209773430,A,4.0,6443.33333333,180.740740741,60.7407407407,2946.75,78.5714285714,216.0,55.625,729.3,9.27272727273,76.4031620553,1933.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482485450.0,4209773430,A,4.0,6443.33333333,180.740740741,60.7407407407,2946.75,78.5714285714,216.0,46.25,1259.7,7.59090909091,76.4031620553,1933.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482485451.333,4209773430,A,4.0,6443.33333333,180.740740741,60.7407407407,2946.75,78.5714285714,60.0,15.9375,1427.4,2.31818181818,76.4031620553,1933.0,20.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482485452.333,4209773430,A,4.0,6443.33333333,180.740740741,60.7407407407,2946.75,78.5714285714,60.0,15.9375,1427.4,2.31818181818,76.4031620553,1933.0,16.25,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.1515151515
2,4,482485453.0,4209773430,A,4.0,6443.33333333,180.740740741,60.7407407407,2946.75,78.5714285714,60.0,15.9375,1435.2,2.31818181818,76.4031620553,1933.0,12.6388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482485454.0,4209773430,A,4.0,6443.33333333,180.740740741,60.7407407407,2946.75,36.6666666667,0.0,0.0,7055.1,0.0,76.4031620553,1933.0,9.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482485455.0,4209773430,A,4.0,6443.33333333,180.740740741,60.7407407407,2946.75,22.380952381,0.0,0.0,7066.8,0.0,76.4031620553,1933.0,7.91666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482485456.0,4209773430,A,4.0,6443.33333333,180.740740741,60.7407407407,2946.75,22.380952381,0.0,0.0,7062.9,0.0,76.4031620553,1933.0,6.66666666667,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,482485457.0,4209773430,A,4.0,6443.33333333,180.740740741,60.7407407407,2946.75,22.380952381,0.0,0.0,7066.8,0.0,76.4031620553,1933.0,5.55555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482485458.0,4209773430,A,4.0,6443.33333333,180.740740741,60.7407407407,2946.75,22.380952381,0.0,0.0,7062.9,0.0,76.4031620553,1933.0,5.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482485459.0,4209773430,A,4.0,6443.33333333,180.740740741,60.7407407407,2946.75,22.380952381,0.0,0.0,7066.8,0.0,76.4031620553,1933.0,4.44444444444,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,482485460.0,4209773430,A,4.0,6443.33333333,180.740740741,60.7407407407,2946.75,22.380952381,0.0,0.0,7062.9,0.0,76.4031620553,1933.0,4.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482485461.0,4209773430,A,4.0,6443.33333333,180.740740741,61.4814814815,2946.75,22.380952381,0.0,0.0,7059.0,0.0,76.4031620553,1933.0,3.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482485462.0,4209773430,A,4.0,6443.33333333,180.740740741,61.4814814815,2946.75,22.380952381,0.0,0.0,7059.0,0.0,76.4031620553,1933.0,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482485463.0,4209773430,A,4.0,6443.33333333,180.740740741,61.4814814815,2946.75,22.380952381,0.0,0.0,7059.0,0.0,76.4031620553,1933.0,3.05555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482485465.667,4209773430,A,4.0,6444.16666667,180.740740741,61.4814814815,2946.75,42.380952381,0.0,0.0,5487.3,0.0,76.4130434783,1933.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482485466.0,4209773430,A,4.0,6444.16666667,180.740740741,61.4814814815,2946.75,30.0,0.0,0.0,3182.4,0.0,76.4130434783,1933.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482485466.667,4209773430,A,4.0,6444.16666667,180.740740741,61.4814814815,2946.75,22.380952381,0.0,0.0,0.0,0.0,76.4130434783,1933.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482485467.333,4209773430,A,4.0,6444.16666667,180.740740741,61.4814814815,2946.75,40.9523809524,0.0,0.0,0.0,0.0,76.4130434783,1933.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482485468.0,4209773430,A,4.0,6444.16666667,180.740740741,61.4814814815,2946.75,0.0,0.0,0.0,10654.8,0.0,76.4130434783,1933.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482485469.333,4209773430,A,4.0,6444.16666667,180.740740741,61.4814814815,2946.75,0.0,0.0,0.0,0.0,0.0,76.4130434783,1933.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482485470.0,4209773430,A,4.0,6444.16666667,180.740740741,61.4814814815,2946.75,0.0,0.0,0.0,0.0,0.0,76.4130434783,1933.25,2.22222222222,0.909090909091,0.0,0.0,151.842105263,156.8,1.0,0.0
2,4,482485471.333,4209773430,A,4.0,6444.16666667,180.740740741,61.4814814815,2946.75,0.0,0.0,0.0,0.0,0.0,76.4130434783,1933.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482485472.333,4209773430,A,4.0,6444.16666667,180.740740741,61.4814814815,2946.75,0.0,0.0,0.0,0.0,0.0,76.4130434783,1933.25,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,482485473.0,4209773430,A,4.0,6444.16666667,180.740740741,61.4814814815,2946.75,0.0,0.0,0.0,0.0,0.0,76.4130434783,1933.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482485474.333,4209773430,A,4.0,6444.16666667,180.740740741,61.4814814815,2946.75,0.0,0.0,0.0,0.0,0.0,76.4130434783,1933.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482485475.0,4209773430,A,4.0,6444.16666667,180.740740741,61.4814814815,2946.75,0.0,0.0,0.0,0.0,0.0,76.4130434783,1933.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482485476.333,4209773430,A,4.0,6444.16666667,180.740740741,61.4814814815,2946.75,0.0,0.0,0.0,0.0,0.0,76.4130434783,1933.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482485477.333,4209773430,A,4.0,6444.16666667,180.740740741,61.4814814815,2946.75,0.0,0.0,0.0,0.0,0.0,76.4130434783,1933.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482485478.0,4209773430,A,4.0,6444.16666667,180.740740741,61.4814814815,2946.75,0.0,0.0,0.0,0.0,0.0,76.4130434783,1933.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482485479.0,4209773430,A,4.0,6444.16666667,180.740740741,61.4814814815,2947.0,0.0,0.0,0.0,0.0,0.0,76.4130434783,1933.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482485480.0,4209773430,A,4.0,6444.16666667,181.111111111,61.4814814815,2947.0,0.0,0.0,0.0,0.0,0.0,76.4130434783,1933.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482485481.0,4209773430,A,4.0,6444.16666667,181.111111111,61.4814814815,2947.0,0.0,0.0,0.0,0.0,0.0,76.4130434783,1933.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482485498.333,4209773430,A,5.0,6444.16666667,181.111111111,61.4814814815,2947.0,0.0,0.0,0.0,0.0,0.0,76.4130434783,1933.25,17.9166666667,0.909090909091,319.2,0.0,0.0,160.0,0.0,0.0
2,5,482485499.0,4209773430,A,5.0,6444.16666667,181.111111111,61.4814814815,2947.0,0.0,0.0,0.0,0.0,0.0,76.4130434783,1933.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482485501.667,4209773430,A,5.0,6444.16666667,181.111111111,61.4814814815,2947.0,0.0,0.0,0.0,0.0,0.0,76.4130434783,1933.25,8.05555555556,0.909090909091,327.6,13.023255814,0.0,156.8,0.0,0.0
2,5,482485504.0,4209773430,A,5.0,6444.16666667,181.111111111,61.4814814815,2947.0,73.3333333333,0.0,0.0,4036.5,0.0,76.4130434783,1933.25,5.55555555556,0.909090909091,366.8,21.6279069767,0.0,160.0,0.0,0.0
2,5,482485504.333,4209773430,A,5.0,6444.16666667,181.111111111,61.4814814815,2947.0,150.0,0.0,0.0,2386.8,0.0,76.4130434783,1933.25,5.27777777778,0.909090909091,372.4,21.6279069767,0.0,160.0,0.0,0.0
2,5,482485504.667,4209773430,A,5.0,6444.16666667,181.111111111,61.4814814815,2947.0,150.0,0.0,0.0,2398.5,0.0,76.4130434783,1933.25,5.13888888889,0.909090909091,378.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,482485505.0,4209773430,A,5.0,6444.16666667,181.111111111,61.4814814815,2947.0,150.0,0.0,0.0,2398.5,0.0,76.4130434783,1933.25,4.86111111111,0.909090909091,380.8,21.6279069767,0.0,160.0,0.0,0.0
2,5,482485505.333,4209773430,A,5.0,6444.16666667,181.111111111,61.4814814815,2947.0,150.0,0.0,0.0,7413.9,0.0,76.4130434783,1933.25,4.58333333333,0.909090909091,389.2,21.6279069767,0.0,160.0,0.0,0.30303030303
2,5,482485506.0,4209773430,A,5.0,6444.16666667,181.111111111,61.4814814815,2947.0,112.857142857,126.0,32.8125,2730.0,6.72727272727,76.4130434783,1933.25,4.16666666667,0.909090909091,394.8,26.0465116279,0.0,160.0,0.0,22.1212121212
2,5,482485507.333,4209773430,A,5.0,6444.16666667,181.111111111,61.4814814815,2947.0,73.8095238095,258.0,65.9375,2527.2,10.0454545455,76.4130434783,1933.25,3.88888888889,0.909090909091,400.4,26.0465116279,0.0,160.0,0.0,43.9393939394
2,5,482485508.0,4209773430,A,5.0,6444.16666667,181.111111111,61.4814814815,2947.0,73.8095238095,258.0,65.9375,2519.4,10.0454545455,76.4130434783,1933.25,3.61111111111,0.909090909091,408.8,26.0465116279,0.0,160.0,0.0,43.9393939394
2,5,482485509.0,4209773430,A,5.0,6444.16666667,181.111111111,61.4814814815,2947.0,74.7619047619,258.0,65.9375,2519.4,10.0454545455,76.4130434783,1933.25,3.47222222222,0.909090909091,411.6,26.0465116279,0.0,160.0,0.0,43.9393939394
2,5,482485510.0,4209773430,A,5.0,6444.16666667,181.111111111,61.4814814815,2947.0,73.8095238095,258.0,65.9375,1466.4,10.0,76.4130434783,1933.25,2.77777777778,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482485511.667,4209773430,A,5.0,6444.16666667,181.111111111,61.4814814815,2947.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,76.4130434783,1933.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482485513.333,4209773430,A,5.0,6444.16666667,181.111111111,61.4814814815,2947.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,76.4130434783,1933.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482485513.667,4209773430,A,5.0,6444.16666667,181.111111111,61.4814814815,2947.0,73.8095238095,258.0,65.9375,1443.0,10.0,76.4130434783,1933.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482485514.333,4209773430,A,5.0,6444.16666667,181.111111111,61.4814814815,2947.0,73.8095238095,258.0,65.9375,1446.9,10.0,76.4130434783,1933.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482485515.333,4209773430,A,5.0,6444.16666667,181.111111111,61.4814814815,2947.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,76.4130434783,1933.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482485517.0,4209773430,A,5.0,6444.16666667,181.111111111,61.4814814815,2947.0,73.8095238095,256.8,65.9375,1446.9,10.0,76.4130434783,1933.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482485517.333,4209773430,A,5.0,6444.16666667,181.111111111,61.4814814815,2947.0,73.8095238095,256.8,65.9375,1446.9,10.0,76.4130434783,1933.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482485519.333,4209773430,A,5.0,6444.16666667,181.111111111,61.4814814815,2947.0,73.8095238095,258.0,65.9375,1446.9,10.0,76.4130434783,1933.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482485519.667,4209773430,A,5.0,6444.16666667,181.111111111,61.4814814815,2947.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,76.4130434783,1933.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482485520.0,4209773430,A,5.0,6444.16666667,181.111111111,61.4814814815,2947.0,74.2857142857,258.0,65.9375,1450.8,10.0454545455,76.4130434783,1933.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482485521.667,4209773430,A,5.0,6444.16666667,181.111111111,62.2222222222,2947.0,74.2857142857,256.8,65.9375,1446.9,10.0,76.4130434783,1933.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482485523.333,4209773430,A,5.0,6445.0,181.111111111,62.2222222222,2947.0,73.8095238095,258.0,65.9375,1450.8,10.0,76.4229249012,1933.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482485523.667,4209773430,A,5.0,6445.0,181.111111111,62.2222222222,2947.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,76.4229249012,1933.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482485525.0,4209773430,A,5.0,6445.0,181.111111111,62.2222222222,2947.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,76.4229249012,1933.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482485525.333,4209773430,A,5.0,6445.0,181.111111111,62.2222222222,2947.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,76.4229249012,1933.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482485530.667,4209773430,A,5.0,6445.0,181.111111111,62.2222222222,2947.0,74.2857142857,258.0,65.9375,1454.7,10.0,76.4229249012,1933.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482485531.0,4209773430,A,5.0,6445.0,181.111111111,62.2222222222,2947.0,73.8095238095,258.0,65.9375,1450.8,10.0,76.4229249012,1933.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482485532.333,4209773430,A,5.0,6445.0,181.111111111,62.2222222222,2947.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,76.4229249012,1933.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482485532.667,4209773430,A,5.0,6445.0,181.111111111,62.2222222222,2947.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,76.4229249012,1933.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482485537.667,4209773430,A,5.0,6445.0,181.111111111,62.2222222222,2947.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,76.4229249012,1933.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482485539.333,4209773430,A,5.0,6445.0,181.111111111,62.2222222222,2947.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,76.4229249012,1933.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482485539.667,4209773430,A,5.0,6445.0,181.111111111,62.2222222222,2947.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,76.4229249012,1933.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482485540.0,4209773430,A,5.0,6445.0,181.111111111,62.2222222222,2947.0,73.8095238095,256.8,65.9375,1450.8,10.0,76.4229249012,1933.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482485540.333,4209773430,A,5.0,6445.0,181.111111111,62.2222222222,2947.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,76.4229249012,1933.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482485541.0,4209773430,A,5.0,6445.0,181.111111111,62.962962963,2947.0,73.8095238095,258.0,65.9375,1450.8,10.0,76.4229249012,1933.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482485541.333,4209773430,A,5.0,6445.0,181.111111111,62.962962963,2947.0,73.8095238095,258.0,65.9375,1450.8,10.0,76.4229249012,1933.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482485541.667,4209773430,A,5.0,6445.0,181.111111111,62.962962963,2947.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,76.4229249012,1933.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482485544.0,4209773430,A,5.0,6445.83333333,181.111111111,62.962962963,2947.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,76.4328063241,1933.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482485544.333,4209773430,A,5.0,6445.83333333,181.111111111,62.962962963,2947.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,76.4328063241,1933.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482485544.667,4209773430,A,5.0,6445.83333333,181.111111111,62.962962963,2947.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,76.4328063241,1933.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482485545.0,4209773430,A,5.0,6445.83333333,181.111111111,62.962962963,2947.0,73.8095238095,258.0,65.9375,1454.7,10.0454545455,76.4328063241,1933.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482485545.333,4209773430,A,5.0,6445.83333333,181.111111111,62.962962963,2947.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,76.4328063241,1933.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482485545.667,4209773430,A,5.0,6445.83333333,181.111111111,62.962962963,2947.0,73.8095238095,258.0,65.9375,1446.9,10.0,76.4328063241,1933.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482485546.0,4209773430,A,5.0,6445.83333333,181.111111111,62.962962963,2947.0,73.8095238095,258.0,65.9375,1446.9,10.0,76.4328063241,1933.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482485546.333,4209773430,A,5.0,6445.83333333,181.111111111,62.962962963,2947.0,74.2857142857,258.0,65.9375,1450.8,10.0,76.4328063241,1933.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482485547.0,4209773430,A,5.0,6445.83333333,181.111111111,62.962962963,2947.0,73.8095238095,258.0,65.9375,1450.8,10.0,76.4328063241,1933.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482485547.333,4209773430,A,5.0,6445.83333333,181.111111111,62.962962963,2947.0,73.8095238095,258.0,65.9375,1454.7,10.0,76.4328063241,1933.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482485548.0,4209773430,A,5.0,6445.83333333,181.111111111,62.962962963,2947.0,74.2857142857,258.0,65.9375,1446.9,10.0,76.4328063241,1933.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482485549.333,4209773430,A,5.0,6445.83333333,181.111111111,62.962962963,2947.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,76.4328063241,1933.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482485550.0,4209773430,A,5.0,6445.83333333,181.111111111,62.962962963,2947.0,73.8095238095,258.0,65.9375,1450.8,10.0,76.4328063241,1933.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482485551.0,4209773430,A,5.0,6445.83333333,181.111111111,62.962962963,2947.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,76.4328063241,1933.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482485552.0,4209773430,A,5.0,6445.83333333,181.111111111,62.962962963,2947.0,74.2857142857,258.0,65.9375,1450.8,10.0454545455,76.4328063241,1933.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482485553.0,4209773430,A,5.0,6445.83333333,181.111111111,62.962962963,2947.0,73.8095238095,258.0,65.9375,1450.8,10.0,76.4328063241,1933.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482485554.0,4209773430,A,5.0,6445.83333333,181.111111111,62.962962963,2947.0,73.8095238095,258.0,65.9375,1446.9,10.0,76.4328063241,1933.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482485555.333,4209773430,A,5.0,6445.83333333,181.111111111,62.962962963,2947.0,73.8095238095,258.0,65.9375,1446.9,10.0,76.4328063241,1933.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482485556.333,4209773430,A,5.0,6445.83333333,181.111111111,62.962962963,2947.0,73.8095238095,258.0,65.9375,1450.8,10.0,76.4328063241,1933.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482485557.333,4209773430,A,5.0,6445.83333333,181.111111111,62.962962963,2947.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,76.4328063241,1933.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482485558.0,4209773430,A,5.0,6445.83333333,181.111111111,62.962962963,2947.0,73.8095238095,258.0,65.9375,1446.9,10.0,76.4328063241,1933.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482485559.0,4209773430,A,5.0,6445.83333333,181.111111111,62.962962963,2947.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,76.4328063241,1933.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482485560.333,4209773430,A,5.0,6445.83333333,181.111111111,62.962962963,2947.0,73.8095238095,258.0,65.9375,1446.9,10.0,76.4328063241,1933.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482485561.333,4209773430,A,5.0,6445.83333333,181.111111111,63.7037037037,2947.0,73.8095238095,258.0,65.9375,1443.0,10.0,76.4328063241,1933.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482485562.333,4209773430,A,5.0,6445.83333333,181.111111111,63.7037037037,2947.0,73.8095238095,258.0,65.9375,1443.0,10.0,76.4328063241,1933.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482485563.0,4209773430,A,5.0,6445.83333333,181.111111111,63.7037037037,2947.0,74.2857142857,258.0,65.9375,1443.0,10.0,76.4328063241,1933.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482485564.0,4209773430,A,5.0,6446.66666667,181.111111111,63.7037037037,2947.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,76.442687747,1934.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482485565.0,4209773430,A,5.0,6446.66666667,181.111111111,63.7037037037,2947.0,74.2857142857,258.0,65.9375,1450.8,10.0,76.442687747,1934.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482485566.333,4209773430,A,5.0,6446.66666667,181.111111111,63.7037037037,2947.0,73.8095238095,258.0,65.9375,1446.9,10.0,76.442687747,1934.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482485567.333,4209773430,A,5.0,6446.66666667,181.111111111,63.7037037037,2947.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,76.442687747,1934.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482485568.0,4209773430,A,5.0,6446.66666667,181.111111111,63.7037037037,2947.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,76.442687747,1934.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
