MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485329157.667,2981014376,B,4,6562.5,605.185185185,292.592592593,3739.5,91.4285714286,60.0,15.9375,1446.9,2.27272727273,77.8162055336,1968.75,12.3611111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,485329158.0,2981014376,B,4,6562.5,605.185185185,292.592592593,3739.5,74.7619047619,0.0,0.0,4231.5,0.0,77.8162055336,1968.75,11.1111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329158.0,2981014376,B,4,6562.5,605.185185185,292.592592593,3739.5,74.7619047619,0.0,0.0,4231.5,0.0,77.8162055336,1968.75,11.1111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329158.667,2981014376,B,4,6562.5,605.185185185,292.592592593,3739.5,21.9047619048,0.0,0.0,7137.0,0.0,77.8162055336,1968.75,9.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329158.667,2981014376,B,4,6562.5,605.185185185,292.592592593,3739.5,21.9047619048,0.0,0.0,7137.0,0.0,77.8162055336,1968.75,9.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329159.667,2981014376,B,4,6562.5,605.185185185,292.592592593,3739.5,20.4761904762,0.0,0.0,7137.0,0.0,77.8162055336,1968.75,7.36111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329159.667,2981014376,B,4,6562.5,605.185185185,292.592592593,3739.5,20.4761904762,0.0,0.0,7137.0,0.0,77.8162055336,1968.75,7.36111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329160.667,2981014376,B,4,6562.5,605.185185185,292.592592593,3739.5,20.4761904762,0.0,0.0,7133.1,0.0,77.8162055336,1968.75,5.97222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329160.667,2981014376,B,4,6562.5,605.185185185,292.592592593,3739.5,20.4761904762,0.0,0.0,7133.1,0.0,77.8162055336,1968.75,5.97222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329161.667,2981014376,B,4,6563.33333333,605.185185185,292.592592593,3739.5,20.4761904762,0.0,0.0,7137.0,0.0,77.8260869565,1969.0,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329161.667,2981014376,B,4,6563.33333333,605.185185185,292.592592593,3739.5,20.4761904762,0.0,0.0,7137.0,0.0,77.8260869565,1969.0,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329162.667,2981014376,B,4,6563.33333333,605.185185185,292.592592593,3739.5,20.4761904762,0.0,0.0,7137.0,0.0,77.8260869565,1969.0,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329162.667,2981014376,B,4,6563.33333333,605.185185185,292.592592593,3739.5,20.4761904762,0.0,0.0,7137.0,0.0,77.8260869565,1969.0,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329163.667,2981014376,B,4,6563.33333333,605.185185185,292.592592593,3739.5,20.4761904762,0.0,0.0,7137.0,0.0,77.8260869565,1969.0,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329163.667,2981014376,B,4,6563.33333333,605.185185185,292.592592593,3739.5,20.4761904762,0.0,0.0,7137.0,0.0,77.8260869565,1969.0,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329164.667,2981014376,B,4,6563.33333333,605.185185185,292.592592593,3739.5,20.4761904762,0.0,0.0,7140.9,0.0,77.8260869565,1969.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329164.667,2981014376,B,4,6563.33333333,605.185185185,292.592592593,3739.5,20.4761904762,0.0,0.0,7140.9,0.0,77.8260869565,1969.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329166.0,2981014376,B,4,6563.33333333,605.185185185,292.592592593,3739.5,20.4761904762,0.0,0.0,7133.1,0.0,77.8260869565,1969.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329166.0,2981014376,B,4,6563.33333333,605.185185185,292.592592593,3739.5,20.4761904762,0.0,0.0,7133.1,0.0,77.8260869565,1969.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329166.667,2981014376,B,4,6563.33333333,605.185185185,292.592592593,3739.5,20.4761904762,0.0,0.0,7137.0,0.0,77.8260869565,1969.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329166.667,2981014376,B,4,6563.33333333,605.185185185,292.592592593,3739.5,20.4761904762,0.0,0.0,7137.0,0.0,77.8260869565,1969.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329167.667,2981014376,B,4,6563.33333333,605.185185185,292.592592593,3739.5,20.4761904762,0.0,0.0,7133.1,0.0,77.8260869565,1969.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329167.667,2981014376,B,4,6563.33333333,605.185185185,292.592592593,3739.5,20.4761904762,0.0,0.0,7133.1,0.0,77.8260869565,1969.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329170.0,2981014376,B,4,6563.33333333,605.185185185,293.333333333,3739.5,45.7142857143,0.0,0.0,9118.2,0.0,77.8260869565,1969.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485329170.0,2981014376,B,4,6563.33333333,605.185185185,293.333333333,3739.5,45.7142857143,0.0,0.0,9118.2,0.0,77.8260869565,1969.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485329170.333,2981014376,B,4,6563.33333333,605.185185185,293.333333333,3739.5,35.2380952381,0.0,0.0,6310.2,0.0,77.8260869565,1969.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485329170.333,2981014376,B,4,6563.33333333,605.185185185,293.333333333,3739.5,35.2380952381,0.0,0.0,6310.2,0.0,77.8260869565,1969.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485329170.667,2981014376,B,4,6563.33333333,605.185185185,293.333333333,3739.5,29.0476190476,0.0,0.0,3299.4,0.0,77.8260869565,1969.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485329170.667,2981014376,B,4,6563.33333333,605.185185185,293.333333333,3739.5,29.0476190476,0.0,0.0,3299.4,0.0,77.8260869565,1969.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485329171.667,2981014376,B,4,6563.33333333,605.185185185,293.333333333,3739.5,32.8571428571,0.0,0.0,0.0,0.0,77.8260869565,1969.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329171.667,2981014376,B,4,6563.33333333,605.185185185,293.333333333,3739.5,32.8571428571,0.0,0.0,0.0,0.0,77.8260869565,1969.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329172.667,2981014376,B,4,6563.33333333,605.185185185,293.333333333,3739.5,0.0,0.0,0.0,8833.5,0.0,77.8260869565,1969.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329172.667,2981014376,B,4,6563.33333333,605.185185185,293.333333333,3739.5,0.0,0.0,0.0,8833.5,0.0,77.8260869565,1969.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329174.0,2981014376,B,4,6563.33333333,605.185185185,293.333333333,3739.5,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329174.0,2981014376,B,4,6563.33333333,605.185185185,293.333333333,3739.5,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329174.667,2981014376,B,4,6563.33333333,605.185185185,293.333333333,3739.5,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329174.667,2981014376,B,4,6563.33333333,605.185185185,293.333333333,3739.5,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329175.667,2981014376,B,4,6563.33333333,605.185185185,293.333333333,3739.75,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329175.667,2981014376,B,4,6563.33333333,605.185185185,293.333333333,3739.75,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329176.667,2981014376,B,4,6563.33333333,605.185185185,293.333333333,3739.75,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329176.667,2981014376,B,4,6563.33333333,605.185185185,293.333333333,3739.75,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329177.667,2981014376,B,4,6563.33333333,605.185185185,293.333333333,3739.75,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329177.667,2981014376,B,4,6563.33333333,605.185185185,293.333333333,3739.75,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329178.667,2981014376,B,4,6563.33333333,605.185185185,293.333333333,3739.75,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329178.667,2981014376,B,4,6563.33333333,605.185185185,293.333333333,3739.75,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329179.667,2981014376,B,4,6563.33333333,605.185185185,293.333333333,3739.75,0.0,0.0,0.0,0.0,15.0454545455,77.8260869565,1969.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329179.667,2981014376,B,4,6563.33333333,605.185185185,293.333333333,3739.75,0.0,0.0,0.0,0.0,15.0454545455,77.8260869565,1969.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329180.667,2981014376,B,4,6563.33333333,605.185185185,293.333333333,3739.75,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329180.667,2981014376,B,4,6563.33333333,605.185185185,293.333333333,3739.75,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329182.0,2981014376,B,4,6563.33333333,605.185185185,293.333333333,3739.75,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329182.0,2981014376,B,4,6563.33333333,605.185185185,293.333333333,3739.75,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329182.667,2981014376,B,4,6563.33333333,605.185185185,293.333333333,3739.75,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329182.667,2981014376,B,4,6563.33333333,605.185185185,293.333333333,3739.75,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329184.0,2981014376,B,4,6563.33333333,605.185185185,293.333333333,3739.75,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329184.0,2981014376,B,4,6563.33333333,605.185185185,293.333333333,3739.75,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329184.667,2981014376,B,4,6563.33333333,605.185185185,293.333333333,3739.75,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485329184.667,2981014376,B,4,6563.33333333,605.185185185,293.333333333,3739.75,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485329202.0,2981014376,B,5,6563.33333333,605.555555556,293.333333333,3739.75,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,22.5,0.909090909091,417.2,0.0,0.0,156.8,0.0,0.0
2,5,485329202.0,2981014376,B,5,6563.33333333,605.555555556,293.333333333,3739.75,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,22.5,0.909090909091,417.2,0.0,0.0,156.8,0.0,0.0
2,5,485329202.333,2981014376,B,5,6563.33333333,605.555555556,293.333333333,3739.75,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,20.5555555556,0.909090909091,386.4,0.0,0.0,156.8,0.0,0.0
2,5,485329202.333,2981014376,B,5,6563.33333333,605.555555556,293.333333333,3739.75,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,20.5555555556,0.909090909091,386.4,0.0,0.0,156.8,0.0,0.0
2,5,485329203.0,2981014376,B,5,6563.33333333,605.555555556,293.333333333,3739.75,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,17.5,0.909090909091,322.0,0.0,0.0,156.8,0.0,0.0
2,5,485329203.0,2981014376,B,5,6563.33333333,605.555555556,293.333333333,3739.75,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,17.5,0.909090909091,322.0,0.0,0.0,156.8,0.0,0.0
2,5,485329204.0,2981014376,B,5,6563.33333333,605.555555556,293.333333333,3739.75,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,13.3333333333,0.909090909091,221.2,0.0,0.0,156.8,0.0,0.0
2,5,485329204.0,2981014376,B,5,6563.33333333,605.555555556,293.333333333,3739.75,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,13.3333333333,0.909090909091,221.2,0.0,0.0,156.8,0.0,0.0
2,5,485329206.0,2981014376,B,5,6563.33333333,605.555555556,293.333333333,3739.75,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,8.19444444444,0.909090909091,313.6,8.60465116279,0.0,156.8,0.0,0.0
2,5,485329206.0,2981014376,B,5,6563.33333333,605.555555556,293.333333333,3739.75,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,8.19444444444,0.909090909091,313.6,8.60465116279,0.0,156.8,0.0,0.0
2,5,485329206.333,2981014376,B,5,6563.33333333,605.555555556,293.333333333,3739.75,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,7.5,0.909090909091,330.4,8.60465116279,0.0,156.8,0.0,0.0
2,5,485329206.333,2981014376,B,5,6563.33333333,605.555555556,293.333333333,3739.75,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,7.5,0.909090909091,330.4,8.60465116279,0.0,156.8,0.0,0.0
2,5,485329207.0,2981014376,B,5,6563.33333333,605.555555556,293.333333333,3739.75,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,6.66666666667,0.909090909091,347.2,17.4418604651,0.0,156.8,0.0,0.0
2,5,485329207.0,2981014376,B,5,6563.33333333,605.555555556,293.333333333,3739.75,0.0,0.0,0.0,0.0,0.0,77.8260869565,1969.0,6.66666666667,0.909090909091,347.2,17.4418604651,0.0,156.8,0.0,0.0
2,5,485329208.333,2981014376,B,5,6563.33333333,605.555555556,293.333333333,3739.75,0.0,0.0,0.0,6267.3,0.0,77.8260869565,1969.0,5.13888888889,0.909090909091,378.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,485329208.333,2981014376,B,5,6563.33333333,605.555555556,293.333333333,3739.75,0.0,0.0,0.0,6267.3,0.0,77.8260869565,1969.0,5.13888888889,0.909090909091,378.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,485329210.0,2981014376,B,5,6563.33333333,605.555555556,293.333333333,3739.75,150.0,0.0,0.0,2418.0,0.0,77.8260869565,1969.0,4.02777777778,0.909090909091,397.6,21.6279069767,0.0,156.8,0.0,0.0
2,5,485329210.0,2981014376,B,5,6563.33333333,605.555555556,293.333333333,3739.75,150.0,0.0,0.0,2418.0,0.0,77.8260869565,1969.0,4.02777777778,0.909090909091,397.6,21.6279069767,0.0,156.8,0.0,0.0
2,5,485329210.333,2981014376,B,5,6563.33333333,605.555555556,293.333333333,3739.75,150.0,0.0,0.0,7632.3,0.0,77.8260869565,1969.0,3.88888888889,0.909090909091,403.2,21.6279069767,0.0,156.8,0.0,0.0
2,5,485329210.333,2981014376,B,5,6563.33333333,605.555555556,293.333333333,3739.75,150.0,0.0,0.0,7632.3,0.0,77.8260869565,1969.0,3.88888888889,0.909090909091,403.2,21.6279069767,0.0,156.8,0.0,0.0
2,5,485329211.0,2981014376,B,5,6563.33333333,605.555555556,293.333333333,3739.75,111.904761905,126.0,32.5,3357.9,5.5,77.8260869565,1969.0,3.61111111111,0.909090909091,408.8,21.6279069767,0.0,156.8,0.0,21.8181818182
2,5,485329211.0,2981014376,B,5,6563.33333333,605.555555556,293.333333333,3739.75,111.904761905,126.0,32.5,3357.9,5.5,77.8260869565,1969.0,3.61111111111,0.909090909091,408.8,21.6279069767,0.0,156.8,0.0,21.8181818182
2,5,485329211.667,2981014376,B,5,6563.33333333,605.555555556,293.333333333,3739.75,72.380952381,256.8,65.625,2538.9,10.0,77.8260869565,1969.0,2.77777777778,0.909090909091,414.4,21.6279069767,0.0,156.8,0.0,44.2424242424
2,5,485329211.667,2981014376,B,5,6563.33333333,605.555555556,293.333333333,3739.75,72.380952381,256.8,65.625,2538.9,10.0,77.8260869565,1969.0,2.77777777778,0.909090909091,414.4,21.6279069767,0.0,156.8,0.0,44.2424242424
2,5,485329217.333,2981014376,B,5,6563.33333333,605.555555556,293.333333333,3739.75,72.8571428571,258.0,65.9375,1458.6,10.0,77.8260869565,1969.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485329217.333,2981014376,B,5,6563.33333333,605.555555556,293.333333333,3739.75,72.8571428571,258.0,65.9375,1458.6,10.0,77.8260869565,1969.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485329218.0,2981014376,B,5,6563.33333333,605.555555556,293.333333333,3739.75,72.380952381,258.0,65.9375,1454.7,10.0,77.8260869565,1969.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485329218.0,2981014376,B,5,6563.33333333,605.555555556,293.333333333,3739.75,72.380952381,258.0,65.9375,1454.7,10.0,77.8260869565,1969.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485329219.0,2981014376,B,5,6563.33333333,605.555555556,293.333333333,3739.75,72.8571428571,258.0,65.9375,1470.3,10.0,77.8260869565,1969.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485329219.0,2981014376,B,5,6563.33333333,605.555555556,293.333333333,3739.75,72.8571428571,258.0,65.9375,1470.3,10.0,77.8260869565,1969.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485329224.667,2981014376,B,5,6564.16666667,605.555555556,293.333333333,3739.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,77.8359683794,1969.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485329224.667,2981014376,B,5,6564.16666667,605.555555556,293.333333333,3739.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,77.8359683794,1969.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485329226.0,2981014376,B,5,6564.16666667,605.555555556,293.333333333,3739.75,72.8571428571,258.0,65.9375,1462.5,10.0,77.8359683794,1969.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485329226.0,2981014376,B,5,6564.16666667,605.555555556,293.333333333,3739.75,72.8571428571,258.0,65.9375,1462.5,10.0,77.8359683794,1969.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485329226.333,2981014376,B,5,6564.16666667,605.555555556,293.333333333,3739.75,72.8571428571,258.0,65.9375,1462.5,10.0,77.8359683794,1969.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485329226.333,2981014376,B,5,6564.16666667,605.555555556,293.333333333,3739.75,72.8571428571,258.0,65.9375,1462.5,10.0,77.8359683794,1969.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485329226.667,2981014376,B,5,6564.16666667,605.555555556,293.333333333,3739.75,72.8571428571,258.0,65.9375,1462.5,10.0,77.8359683794,1969.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485329226.667,2981014376,B,5,6564.16666667,605.555555556,293.333333333,3739.75,72.8571428571,258.0,65.9375,1462.5,10.0,77.8359683794,1969.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485329227.0,2981014376,B,5,6564.16666667,605.555555556,293.333333333,3739.75,72.8571428571,258.0,65.9375,1462.5,10.0,77.8359683794,1969.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485329227.0,2981014376,B,5,6564.16666667,605.555555556,293.333333333,3739.75,72.8571428571,258.0,65.9375,1462.5,10.0,77.8359683794,1969.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485329227.667,2981014376,B,5,6564.16666667,605.555555556,293.333333333,3739.75,72.8571428571,258.0,65.9375,1458.6,10.0,77.8359683794,1969.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485329227.667,2981014376,B,5,6564.16666667,605.555555556,293.333333333,3739.75,72.8571428571,258.0,65.9375,1458.6,10.0,77.8359683794,1969.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485329228.0,2981014376,B,5,6564.16666667,605.555555556,293.333333333,3739.75,72.8571428571,258.0,65.9375,1458.6,10.0,77.8359683794,1969.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485329228.0,2981014376,B,5,6564.16666667,605.555555556,293.333333333,3739.75,72.8571428571,258.0,65.9375,1458.6,10.0,77.8359683794,1969.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485329228.333,2981014376,B,5,6564.16666667,605.555555556,293.333333333,3739.75,72.380952381,258.0,65.9375,1462.5,10.0,77.8359683794,1969.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485329228.333,2981014376,B,5,6564.16666667,605.555555556,293.333333333,3739.75,72.380952381,258.0,65.9375,1462.5,10.0,77.8359683794,1969.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485329228.667,2981014376,B,5,6564.16666667,605.555555556,293.333333333,3739.75,72.380952381,258.0,65.9375,1462.5,10.0,77.8359683794,1969.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485329228.667,2981014376,B,5,6564.16666667,605.555555556,293.333333333,3739.75,72.380952381,258.0,65.9375,1462.5,10.0,77.8359683794,1969.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485329229.0,2981014376,B,5,6564.16666667,605.555555556,293.333333333,3739.75,72.380952381,258.0,65.9375,1458.6,10.0,77.8359683794,1969.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485329229.0,2981014376,B,5,6564.16666667,605.555555556,293.333333333,3739.75,72.380952381,258.0,65.9375,1458.6,10.0,77.8359683794,1969.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485329229.333,2981014376,B,5,6564.16666667,605.555555556,293.333333333,3739.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,77.8359683794,1969.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485329229.333,2981014376,B,5,6564.16666667,605.555555556,293.333333333,3739.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,77.8359683794,1969.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485329229.667,2981014376,B,5,6564.16666667,605.555555556,293.333333333,3739.75,72.8571428571,258.0,65.9375,1466.4,10.0454545455,77.8359683794,1969.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485329229.667,2981014376,B,5,6564.16666667,605.555555556,293.333333333,3739.75,72.8571428571,258.0,65.9375,1466.4,10.0454545455,77.8359683794,1969.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485329230.333,2981014376,B,5,6564.16666667,605.555555556,294.074074074,3739.75,72.380952381,258.0,65.9375,1462.5,10.0,77.8359683794,1969.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485329230.333,2981014376,B,5,6564.16666667,605.555555556,294.074074074,3739.75,72.380952381,258.0,65.9375,1462.5,10.0,77.8359683794,1969.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485329230.667,2981014376,B,5,6564.16666667,605.555555556,294.074074074,3739.75,72.380952381,258.0,65.9375,1466.4,10.0,77.8359683794,1969.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485329230.667,2981014376,B,5,6564.16666667,605.555555556,294.074074074,3739.75,72.380952381,258.0,65.9375,1466.4,10.0,77.8359683794,1969.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
