MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,487268284.333,33494116,B,5,652.5,669.62962963,263.703703704,4305.5,77.1428571429,264.0,58.125,1556.1,9.54545454545,7.7371541502,195.75,2.22222222222,0.909090909091,568.4,34.6511627907,0.0,160.0,1.0,36.6666666667
2,5,487268286.0,33494116,B,5,652.5,669.62962963,263.703703704,4305.5,76.6666666667,264.0,58.125,1560.0,9.54545454545,7.7371541502,195.75,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,160.0,1.0,36.6666666667
2,5,487268286.333,33494116,B,5,652.5,669.62962963,263.703703704,4305.5,76.6666666667,264.0,58.125,1552.2,9.54545454545,7.7371541502,195.75,2.22222222222,0.909090909091,571.2,34.8837209302,0.0,160.0,1.0,36.3636363636
2,5,487268287.333,33494116,B,5,652.5,669.62962963,263.703703704,4305.5,76.6666666667,264.0,58.125,1556.1,9.54545454545,7.7371541502,195.75,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,156.8,1.0,36.6666666667
2,5,487268288.333,33494116,B,5,652.5,669.62962963,263.703703704,4305.5,76.6666666667,264.0,58.125,1560.0,9.54545454545,7.7371541502,195.75,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,156.8,1.0,36.6666666667
2,5,487268289.333,33494116,B,5,652.5,669.62962963,263.703703704,4305.5,77.1428571429,264.0,58.125,1552.2,9.54545454545,7.7371541502,195.75,2.22222222222,0.909090909091,571.2,34.8837209302,0.0,156.8,1.0,36.6666666667
2,5,487268290.333,33494116,B,5,652.5,669.62962963,263.703703704,4305.5,77.1428571429,264.0,58.125,1556.1,9.54545454545,7.7371541502,195.75,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,160.0,1.0,36.3636363636
2,5,487268291.333,33494116,B,5,653.333333333,669.62962963,263.703703704,4305.5,77.1428571429,264.0,58.125,1556.1,9.54545454545,7.74703557312,196.0,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,160.0,1.0,36.6666666667
2,5,487268292.333,33494116,B,5,653.333333333,669.62962963,263.703703704,4305.5,77.1428571429,264.0,58.125,1556.1,9.54545454545,7.74703557312,196.0,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,160.0,1.0,36.3636363636
2,5,487268293.333,33494116,B,5,653.333333333,669.62962963,263.703703704,4305.5,77.1428571429,264.0,58.125,1556.1,9.54545454545,7.74703557312,196.0,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,160.0,1.0,36.6666666667
2,5,487268294.333,33494116,B,5,653.333333333,669.62962963,263.703703704,4305.5,77.1428571429,264.0,58.125,1552.2,9.54545454545,7.74703557312,196.0,2.22222222222,0.909090909091,576.8,34.8837209302,0.0,160.0,1.0,36.6666666667
2,5,487268295.333,33494116,B,5,653.333333333,669.62962963,263.703703704,4305.5,77.1428571429,264.0,58.125,1556.1,9.54545454545,7.74703557312,196.0,2.22222222222,0.909090909091,576.8,34.8837209302,0.0,160.0,1.0,36.6666666667
2,5,487268296.333,33494116,B,5,653.333333333,669.62962963,263.703703704,4305.5,77.1428571429,264.0,58.125,1552.2,9.54545454545,7.74703557312,196.0,2.22222222222,0.909090909091,576.8,34.8837209302,0.0,160.0,1.0,36.6666666667
2,5,487268297.333,33494116,B,5,653.333333333,669.62962963,263.703703704,4305.5,77.1428571429,264.0,58.125,1556.1,9.54545454545,7.74703557312,196.0,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,160.0,1.0,36.6666666667
2,5,487268298.333,33494116,B,5,653.333333333,669.62962963,263.703703704,4305.5,77.1428571429,264.0,58.125,1560.0,9.54545454545,7.74703557312,196.0,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,160.0,1.0,36.3636363636
2,5,487268299.333,33494116,B,5,653.333333333,669.62962963,263.703703704,4305.5,77.1428571429,264.0,58.125,1556.1,9.54545454545,7.74703557312,196.0,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,160.0,1.0,36.3636363636
2,5,487268300.333,33494116,B,5,653.333333333,669.62962963,263.703703704,4305.5,77.1428571429,264.0,59.0625,1173.9,9.54545454545,7.74703557312,196.0,2.22222222222,0.909090909091,551.6,34.6511627907,0.0,160.0,1.0,36.3636363636
2,5,487268301.333,33494116,B,5,653.333333333,669.62962963,263.703703704,4305.5,77.1428571429,264.0,62.8125,741.0,9.54545454545,7.74703557312,196.0,2.22222222222,0.909090909091,397.6,34.6511627907,0.0,160.0,1.0,36.3636363636
2,5,487268302.333,33494116,B,5,653.333333333,669.62962963,263.703703704,4305.5,77.1428571429,264.0,62.8125,741.0,9.54545454545,7.74703557312,196.0,2.22222222222,0.909090909091,266.0,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,487268303.333,33494116,B,5,653.333333333,669.62962963,264.444444444,4305.5,76.6666666667,264.0,62.8125,2535.0,9.54545454545,7.74703557312,196.0,5.27777777778,0.909090909091,176.4,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,487268304.333,33494116,B,5,653.333333333,669.62962963,264.444444444,4305.5,77.1428571429,264.0,62.8125,2527.2,9.54545454545,7.74703557312,196.0,12.9166666667,0.909090909091,126.0,34.8837209302,0.0,156.8,0.0,36.3636363636
2,5,487268305.333,33494116,B,5,653.333333333,669.62962963,264.444444444,4305.5,77.1428571429,264.0,62.8125,2527.2,9.54545454545,7.74703557312,196.0,16.8055555556,0.909090909091,89.6,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,487268306.333,33494116,B,5,653.333333333,669.62962963,264.444444444,4305.5,76.6666666667,264.0,62.8125,2538.9,9.54545454545,7.74703557312,196.0,19.4444444444,0.909090909091,64.4,34.8837209302,0.0,156.8,0.0,36.3636363636
2,5,487268307.333,33494116,B,5,653.333333333,669.62962963,264.444444444,4305.5,77.1428571429,264.0,62.8125,2098.2,9.54545454545,7.74703557312,196.0,20.9722222222,0.909090909091,44.8,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,487268308.333,33494116,B,5,653.333333333,669.62962963,264.444444444,4305.5,76.6666666667,264.0,62.8125,748.8,9.54545454545,7.74703557312,196.0,22.6388888889,0.909090909091,30.8,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,487268309.333,33494116,B,5,653.333333333,669.62962963,264.444444444,4305.5,76.6666666667,264.0,62.8125,737.1,9.54545454545,7.74703557312,196.0,23.75,0.909090909091,19.6,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,487268310.333,33494116,B,5,653.333333333,669.62962963,264.444444444,4305.5,77.1428571429,264.0,62.8125,737.1,9.54545454545,7.74703557312,196.0,24.5833333333,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,487268311.333,33494116,B,5,654.166666667,669.62962963,264.444444444,4305.5,77.1428571429,262.8,62.8125,737.1,9.54545454545,7.75691699605,196.25,25.1388888889,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,487268312.333,33494116,B,5,654.166666667,669.62962963,264.444444444,4305.5,77.1428571429,264.0,62.8125,729.3,9.59090909091,7.75691699605,196.25,25.6944444444,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,487268313.333,33494116,B,5,654.166666667,669.62962963,264.444444444,4305.5,76.6666666667,264.0,62.8125,733.2,9.54545454545,7.75691699605,196.25,25.9722222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,36.3636363636
2,5,487268314.333,33494116,B,5,654.166666667,669.62962963,264.444444444,4305.5,77.1428571429,264.0,62.8125,741.0,9.54545454545,7.75691699605,196.25,26.25,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,487268315.333,33494116,B,5,654.166666667,669.62962963,264.444444444,4305.5,77.1428571429,264.0,62.8125,737.1,9.54545454545,7.75691699605,196.25,26.3888888889,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,36.3636363636
2,5,487268316.333,33494116,B,5,654.166666667,669.62962963,264.444444444,4305.5,77.1428571429,264.0,62.8125,737.1,9.54545454545,7.75691699605,196.25,26.5277777778,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,487268317.333,33494116,B,5,654.166666667,669.62962963,264.444444444,4305.5,76.6666666667,264.0,62.8125,741.0,9.54545454545,7.75691699605,196.25,26.6666666667,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,36.3636363636
2,5,487268318.333,33494116,B,5,654.166666667,669.62962963,264.444444444,4305.5,76.6666666667,264.0,62.8125,733.2,9.54545454545,7.75691699605,196.25,26.8055555556,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,36.3636363636
2,5,487268319.333,33494116,B,5,654.166666667,669.62962963,264.444444444,4305.5,76.6666666667,264.0,62.8125,733.2,9.54545454545,7.75691699605,196.25,26.8055555556,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,487268320.333,33494116,B,5,654.166666667,669.62962963,264.444444444,4305.5,77.1428571429,262.8,62.8125,737.1,9.54545454545,7.75691699605,196.25,26.9444444444,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,487268321.333,33494116,B,5,654.166666667,669.62962963,264.444444444,4305.5,76.6666666667,264.0,62.8125,737.1,9.54545454545,7.75691699605,196.25,26.9444444444,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,36.3636363636
2,5,487268323.0,33494116,B,5,654.166666667,669.62962963,264.444444444,4305.5,76.6666666667,264.0,62.8125,737.1,9.54545454545,7.75691699605,196.25,26.9444444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,36.3636363636
2,5,487268323.333,33494116,B,5,654.166666667,669.62962963,265.185185185,4305.5,76.6666666667,264.0,62.8125,737.1,9.54545454545,7.75691699605,196.25,27.0833333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,36.3636363636
2,5,487268324.333,33494116,B,5,654.166666667,669.62962963,265.185185185,4305.5,76.6666666667,264.0,62.8125,744.9,9.54545454545,7.75691699605,196.25,27.0833333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,36.6666666667
2,5,487268325.333,33494116,B,5,654.166666667,669.62962963,265.185185185,4305.5,77.1428571429,264.0,62.8125,741.0,9.54545454545,7.75691699605,196.25,27.0833333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,36.6666666667
2,5,487268326.333,33494116,B,5,654.166666667,669.62962963,265.185185185,4305.5,77.1428571429,264.0,62.8125,737.1,9.54545454545,7.75691699605,196.25,27.2222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,36.3636363636
2,5,487268327.333,33494116,B,5,654.166666667,669.62962963,265.185185185,4305.5,70.0,264.0,62.8125,1205.1,9.54545454545,7.75691699605,196.25,26.9444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,36.3636363636
2,6,487268330.333,33494116,B,6,654.166666667,669.62962963,265.185185185,4305.5,45.7142857143,60.0,15.9375,1536.6,2.27272727273,7.75691699605,196.25,12.7777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,487268331.333,33494116,B,6,655.0,669.62962963,265.185185185,4305.5,45.7142857143,0.0,0.0,0.0,0.0,7.76679841897,196.5,9.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487268332.333,33494116,B,6,655.0,669.62962963,265.185185185,4305.5,45.7142857143,0.0,0.0,0.0,0.0,7.76679841897,196.5,7.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487268333.333,33494116,B,6,655.0,669.62962963,265.185185185,4305.5,45.7142857143,0.0,0.0,3560.7,0.0,7.76679841897,196.5,6.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487268334.333,33494116,B,6,655.0,669.62962963,265.185185185,4305.5,45.7142857143,0.0,0.0,0.0,0.0,7.76679841897,196.5,5.27777777778,0.909090909091,0.0,0.0,0.0,166.4,1.0,0.0
2,6,487268335.333,33494116,B,6,655.0,669.62962963,265.185185185,4305.5,0.0,0.0,0.0,9036.3,0.0,7.76679841897,196.5,4.44444444444,0.909090909091,0.0,0.0,52.5,176.0,1.0,0.0
2,6,487268336.333,33494116,B,6,655.0,669.62962963,265.185185185,4305.5,0.0,0.0,0.0,0.0,0.0,7.76679841897,196.5,3.75,0.909090909091,0.0,0.0,65.0,182.4,1.0,0.0
2,6,487268337.333,33494116,B,6,655.0,669.62962963,265.185185185,4305.5,0.0,0.0,0.0,0.0,0.0,7.76679841897,196.5,3.61111111111,0.909090909091,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,487268338.333,33494116,B,6,655.0,669.62962963,265.185185185,4305.5,0.0,0.0,0.0,0.0,0.0,7.76679841897,196.5,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,487268339.333,33494116,B,6,655.0,669.62962963,265.185185185,4305.5,0.0,0.0,0.0,0.0,0.0,7.76679841897,196.5,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,487268340.333,33494116,B,6,655.0,669.62962963,265.185185185,4305.5,0.0,0.0,0.0,0.0,0.0,7.76679841897,196.5,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,487268341.333,33494116,B,6,655.0,669.62962963,265.185185185,4305.5,0.0,0.0,0.0,0.0,0.0,7.76679841897,196.5,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,487268342.333,33494116,B,6,655.0,669.62962963,265.185185185,4305.75,0.0,0.0,0.0,0.0,5.45454545455,7.76679841897,196.5,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,487268343.333,33494116,B,6,655.0,669.62962963,265.185185185,4305.75,0.0,0.0,0.0,0.0,0.0,7.76679841897,196.5,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,487268344.333,33494116,B,6,655.0,669.62962963,265.185185185,4305.75,0.0,0.0,0.0,0.0,0.0,7.76679841897,196.5,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,487268345.333,33494116,B,6,655.0,669.62962963,265.185185185,4305.75,0.0,0.0,0.0,0.0,0.0,7.76679841897,196.5,2.22222222222,0.909090909091,0.0,0.0,132.5,182.4,1.0,0.0
2,6,487268346.333,33494116,B,6,655.0,669.62962963,265.185185185,4305.75,0.0,0.0,0.0,0.0,0.0,7.76679841897,196.5,2.22222222222,0.909090909091,0.0,0.0,131.578947368,176.0,1.0,0.0
2,6,487268347.333,33494116,B,6,655.0,669.62962963,265.185185185,4305.75,0.0,0.0,0.0,0.0,0.0,7.76679841897,196.5,2.22222222222,0.909090909091,0.0,0.0,131.578947368,166.4,1.0,0.0
2,6,487268348.333,33494116,B,6,655.0,669.62962963,265.185185185,4305.75,0.0,0.0,0.0,0.0,0.0,7.76679841897,196.5,7.22222222222,0.909090909091,100.8,0.0,131.578947368,156.8,1.0,0.0
2,6,487268349.333,33494116,B,6,655.0,669.62962963,265.185185185,4305.75,0.0,0.0,0.0,0.0,0.0,7.76679841897,196.5,12.3611111111,0.909090909091,215.6,0.0,131.578947368,156.8,1.0,0.0
2,6,487268350.333,33494116,B,6,655.0,669.62962963,265.185185185,4305.75,0.0,0.0,0.0,0.0,0.0,7.76679841897,196.5,16.8055555556,0.909090909091,285.6,0.0,131.578947368,156.8,1.0,0.0
2,6,487268351.333,33494116,B,6,655.0,669.62962963,265.185185185,4305.75,0.0,0.0,0.0,0.0,0.0,7.76679841897,196.5,19.0277777778,0.909090909091,336.0,0.0,131.578947368,156.8,1.0,0.0
2,6,487268352.333,33494116,B,6,655.0,669.62962963,265.185185185,4305.75,0.0,0.0,0.0,0.0,0.0,7.76679841897,196.5,20.6944444444,0.909090909091,380.8,0.0,131.578947368,156.8,1.0,0.0
2,6,487268353.333,33494116,B,6,655.0,669.62962963,265.185185185,4305.75,0.0,0.0,0.0,0.0,0.0,7.76679841897,196.5,21.5277777778,0.909090909091,400.4,0.0,131.052631579,156.8,1.0,0.0
2,6,487268354.333,33494116,B,6,655.0,669.62962963,265.185185185,4305.75,0.0,0.0,0.0,0.0,0.0,7.76679841897,196.5,22.5,0.909090909091,420.0,0.0,131.052631579,156.8,1.0,0.0
2,6,487268355.333,33494116,B,6,655.0,669.62962963,265.185185185,4305.75,0.0,0.0,0.0,0.0,0.0,7.76679841897,196.5,23.3333333333,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,0.0
2,6,487268356.333,33494116,B,6,655.0,669.62962963,265.185185185,4305.75,0.0,0.0,0.0,0.0,0.0,7.76679841897,196.5,23.8888888889,0.909090909091,453.6,0.0,131.052631579,160.0,1.0,0.0
2,6,487268357.333,33494116,B,6,655.0,669.62962963,265.185185185,4305.75,0.0,0.0,0.0,0.0,0.0,7.76679841897,196.5,23.3333333333,0.909090909091,428.4,0.0,197.105263158,160.0,1.0,0.0
2,6,487268358.333,33494116,B,6,655.0,669.62962963,265.185185185,4305.75,0.0,0.0,0.0,0.0,0.0,7.76679841897,196.5,17.2222222222,0.909090909091,285.6,0.0,197.105263158,160.0,1.0,0.0
2,6,487268360.0,33494116,B,6,655.0,669.62962963,265.185185185,4305.75,0.0,0.0,0.0,0.0,0.0,7.76679841897,196.5,11.1111111111,0.909090909091,218.4,0.0,196.578947368,160.0,1.0,0.0
2,6,487268360.333,33494116,B,6,655.0,669.62962963,265.185185185,4305.75,0.0,0.0,0.0,0.0,0.0,7.76679841897,196.5,10.1388888889,0.909090909091,260.4,0.0,196.578947368,160.0,1.0,0.0
2,6,487268361.333,33494116,B,6,655.0,669.62962963,265.185185185,4305.75,0.0,0.0,0.0,0.0,0.0,7.76679841897,196.5,8.19444444444,0.909090909091,338.8,0.0,197.105263158,160.0,1.0,0.0
2,6,487268362.333,33494116,B,6,655.0,669.62962963,265.185185185,4305.75,0.0,0.0,0.0,0.0,0.0,7.76679841897,196.5,6.94444444444,0.909090909091,394.8,0.0,197.105263158,160.0,1.0,0.0
2,6,487268363.333,33494116,B,6,655.0,669.62962963,265.185185185,4305.75,0.0,0.0,0.0,6314.1,0.0,7.76679841897,196.5,5.69444444444,0.909090909091,431.2,0.0,197.105263158,160.0,1.0,0.0
2,6,487268364.333,33494116,B,6,655.0,669.62962963,265.185185185,4305.75,76.6666666667,0.0,0.0,2554.5,0.0,7.76679841897,196.5,4.72222222222,0.909090909091,459.2,0.0,197.105263158,156.8,1.0,0.0
2,6,487268365.333,33494116,B,6,655.0,669.62962963,265.185185185,4305.75,76.6666666667,0.0,0.0,5389.8,0.0,7.76679841897,196.5,4.02777777778,0.909090909091,481.6,0.0,197.105263158,156.8,1.0,0.0
2,6,487268366.333,33494116,B,6,655.0,669.62962963,265.185185185,4305.75,77.1428571429,192.0,45.3125,2538.9,7.18181818182,7.76679841897,196.5,3.61111111111,0.909090909091,501.2,0.0,196.578947368,156.8,1.0,26.6666666667
2,6,487268367.333,33494116,B,6,655.0,669.62962963,265.185185185,4305.75,76.6666666667,264.0,62.8125,2531.1,9.54545454545,7.76679841897,196.5,2.5,0.909090909091,512.4,0.0,168.684210526,156.8,1.0,36.3636363636
2,6,487268368.333,33494116,B,6,655.0,669.62962963,265.185185185,4305.75,76.6666666667,264.0,62.8125,2523.3,9.54545454545,7.76679841897,196.5,2.22222222222,0.909090909091,523.6,0.0,168.684210526,156.8,1.0,36.3636363636
2,6,487268369.333,33494116,B,6,655.0,669.62962963,265.185185185,4305.75,77.1428571429,264.0,59.375,2340.0,9.54545454545,7.76679841897,196.5,2.22222222222,0.909090909091,532.0,8.60465116279,0.0,156.8,1.0,36.6666666667
2,6,487268370.333,33494116,B,6,655.0,669.62962963,265.185185185,4305.75,77.1428571429,264.0,58.125,1560.0,9.54545454545,7.76679841897,196.5,2.22222222222,0.909090909091,537.6,17.4418604651,0.526315789474,160.0,1.0,36.6666666667
2,6,487268371.333,33494116,B,6,655.0,669.62962963,265.185185185,4305.75,76.6666666667,264.0,58.125,1556.1,9.54545454545,7.76679841897,196.5,2.22222222222,0.909090909091,543.2,17.4418604651,0.526315789474,160.0,1.0,36.6666666667
2,6,487268372.333,33494116,B,6,655.0,669.62962963,265.185185185,4305.75,76.6666666667,262.8,58.125,1560.0,9.54545454545,7.76679841897,196.5,2.22222222222,0.909090909091,546.0,17.4418604651,0.0,160.0,1.0,36.6666666667
2,6,487268373.333,33494116,B,6,655.0,669.62962963,265.185185185,4305.75,76.6666666667,262.8,58.125,1552.2,9.54545454545,7.76679841897,196.5,2.22222222222,0.909090909091,548.8,26.0465116279,0.0,160.0,1.0,36.6666666667
2,6,487268374.333,33494116,B,6,655.0,669.62962963,265.185185185,4305.75,77.1428571429,264.0,58.125,1552.2,9.54545454545,7.76679841897,196.5,2.22222222222,0.909090909091,551.6,26.0465116279,0.0,160.0,1.0,36.6666666667
2,6,487268375.333,33494116,B,6,655.0,669.62962963,265.185185185,4305.75,76.6666666667,264.0,58.125,1556.1,9.54545454545,7.76679841897,196.5,2.22222222222,0.909090909091,554.4,26.0465116279,174.473684211,160.0,1.0,36.6666666667
2,6,487268376.333,33494116,B,6,655.0,669.62962963,265.925925926,4305.75,76.6666666667,264.0,58.125,1556.1,9.54545454545,7.76679841897,196.5,2.22222222222,0.909090909091,557.2,26.0465116279,262.631578947,160.0,1.0,36.3636363636
2,6,487268377.333,33494116,B,6,655.0,669.62962963,265.925925926,4305.75,76.6666666667,264.0,58.125,1552.2,9.54545454545,7.76679841897,196.5,2.22222222222,0.909090909091,560.0,34.8837209302,262.631578947,160.0,1.0,36.3636363636
2,6,487268378.333,33494116,B,6,655.0,669.62962963,265.925925926,4305.75,76.6666666667,262.8,58.125,1556.1,9.54545454545,7.76679841897,196.5,2.22222222222,0.909090909091,560.0,34.8837209302,262.631578947,160.0,1.0,36.6666666667
2,6,487268379.333,33494116,B,6,655.0,669.62962963,265.925925926,4305.75,77.1428571429,262.8,58.125,1552.2,9.54545454545,7.76679841897,196.5,2.22222222222,0.909090909091,562.8,34.8837209302,263.026315789,156.8,1.0,36.6666666667
2,6,487268380.333,33494116,B,6,655.0,669.62962963,265.925925926,4305.75,77.1428571429,262.8,58.125,1563.9,9.54545454545,7.76679841897,196.5,2.22222222222,0.909090909091,562.8,34.6511627907,262.631578947,160.0,1.0,36.3636363636
2,6,487268381.333,33494116,B,6,655.0,669.62962963,265.925925926,4305.75,76.6666666667,264.0,58.125,1560.0,9.59090909091,7.76679841897,196.5,2.22222222222,0.909090909091,565.6,34.6511627907,262.631578947,156.8,1.0,36.6666666667
2,6,487268382.333,33494116,B,6,655.0,669.62962963,265.925925926,4305.75,77.1428571429,264.0,58.125,1560.0,9.54545454545,7.76679841897,196.5,2.22222222222,0.909090909091,565.6,34.6511627907,262.631578947,156.8,1.0,36.3636363636
2,6,487268383.333,33494116,B,6,655.833333333,669.62962963,265.925925926,4305.75,77.1428571429,264.0,58.125,1563.9,9.54545454545,7.7766798419,196.75,2.22222222222,0.909090909091,565.6,34.6511627907,262.105263158,156.8,1.0,36.3636363636
2,6,487268384.333,33494116,B,6,655.833333333,669.62962963,265.925925926,4305.75,77.1428571429,264.0,58.125,1560.0,9.54545454545,7.7766798419,196.75,2.22222222222,0.909090909091,565.6,34.8837209302,262.105263158,156.8,1.0,36.3636363636
2,6,487268385.333,33494116,B,6,655.833333333,669.62962963,265.925925926,4305.75,77.1428571429,264.0,58.125,1560.0,9.54545454545,7.7766798419,196.75,2.22222222222,0.909090909091,568.4,34.8837209302,262.631578947,156.8,1.0,36.6666666667
2,6,487268386.333,33494116,B,6,655.833333333,669.62962963,265.925925926,4305.75,77.1428571429,262.8,58.125,1560.0,9.54545454545,7.7766798419,196.75,2.22222222222,0.909090909091,565.6,34.8837209302,262.631578947,156.8,1.0,36.6666666667
2,6,487268387.333,33494116,B,6,655.833333333,669.62962963,265.925925926,4305.75,77.1428571429,264.0,58.125,1556.1,9.54545454545,7.7766798419,196.75,2.22222222222,0.909090909091,568.4,34.8837209302,262.631578947,156.8,1.0,36.3636363636
2,6,487268388.333,33494116,B,6,655.833333333,669.62962963,265.925925926,4305.75,77.1428571429,262.8,58.125,1560.0,9.54545454545,7.7766798419,196.75,2.22222222222,0.909090909091,571.2,34.8837209302,262.631578947,160.0,1.0,36.6666666667
2,6,487268389.333,33494116,B,6,655.833333333,669.62962963,265.925925926,4305.75,77.1428571429,262.8,58.125,1552.2,9.54545454545,7.7766798419,196.75,2.22222222222,0.909090909091,571.2,34.6511627907,262.631578947,160.0,1.0,36.3636363636
2,6,487268390.333,33494116,B,6,655.833333333,669.62962963,265.925925926,4305.75,77.1428571429,264.0,58.125,1552.2,9.54545454545,7.7766798419,196.75,2.22222222222,0.909090909091,571.2,34.6511627907,262.631578947,160.0,1.0,36.3636363636
2,6,487268391.333,33494116,B,6,655.833333333,669.62962963,265.925925926,4305.75,77.1428571429,264.0,58.125,1552.2,9.54545454545,7.7766798419,196.75,2.22222222222,0.909090909091,571.2,34.6511627907,263.026315789,160.0,1.0,36.3636363636
2,6,487268392.333,33494116,B,6,655.833333333,669.62962963,265.925925926,4305.75,77.1428571429,264.0,58.125,1552.2,9.54545454545,7.7766798419,196.75,2.22222222222,0.909090909091,571.2,34.6511627907,262.631578947,160.0,1.0,36.3636363636
2,6,487268393.333,33494116,B,6,655.833333333,669.62962963,265.925925926,4305.75,77.1428571429,262.8,58.125,1552.2,9.54545454545,7.7766798419,196.75,2.22222222222,0.909090909091,574.0,34.6511627907,262.631578947,156.8,1.0,36.6666666667
2,6,487268394.333,33494116,B,6,655.833333333,669.62962963,265.925925926,4305.75,77.1428571429,264.0,58.125,1556.1,9.54545454545,7.7766798419,196.75,2.22222222222,0.909090909091,574.0,34.6511627907,262.631578947,156.8,1.0,36.3636363636
2,6,487268395.333,33494116,B,6,655.833333333,669.62962963,265.925925926,4305.75,76.6666666667,264.0,58.125,1556.1,9.54545454545,7.7766798419,196.75,2.22222222222,0.909090909091,571.2,34.6511627907,262.631578947,156.8,1.0,36.3636363636
2,6,487268397.0,33494116,B,6,655.833333333,669.62962963,266.666666667,4305.75,77.1428571429,264.0,58.125,1552.2,9.54545454545,7.7766798419,196.75,2.22222222222,0.909090909091,574.0,34.6511627907,97.3684210526,156.8,1.0,36.6666666667
2,6,487268397.333,33494116,B,6,655.833333333,669.62962963,266.666666667,4305.75,77.1428571429,262.8,58.125,1552.2,9.54545454545,7.7766798419,196.75,2.22222222222,0.909090909091,574.0,34.6511627907,97.3684210526,156.8,1.0,36.6666666667
2,6,487268398.333,33494116,B,6,655.833333333,669.62962963,266.666666667,4305.75,76.6666666667,264.0,58.125,1552.2,9.54545454545,7.7766798419,196.75,2.22222222222,0.909090909091,574.0,34.6511627907,3.81578947368,156.8,1.0,36.6666666667
2,6,487268399.333,33494116,B,6,655.833333333,669.62962963,266.666666667,4305.75,76.6666666667,264.0,58.125,1552.2,9.54545454545,7.7766798419,196.75,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,160.0,1.0,36.3636363636
