MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486047312.333,1304253506,A,5,2172.5,212.962962963,202.962962963,3997.5,77.1428571429,270.0,72.1875,1462.5,10.0,25.7608695652,651.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486047313.333,1304253506,A,5,2172.5,212.962962963,202.962962963,3997.5,77.1428571429,270.0,72.1875,1462.5,10.0,25.7608695652,651.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486047314.333,1304253506,A,5,2172.5,212.962962963,202.962962963,3997.5,77.1428571429,268.8,72.1875,1466.4,9.95454545455,25.7608695652,651.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486047315.333,1304253506,A,5,2172.5,212.962962963,202.962962963,3997.5,77.1428571429,270.0,72.1875,1458.6,10.0,25.7608695652,651.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486047316.333,1304253506,A,5,2172.5,212.962962963,202.962962963,3997.5,77.1428571429,268.8,72.1875,1466.4,9.95454545455,25.7608695652,651.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486047317.333,1304253506,A,5,2172.5,212.962962963,202.962962963,3997.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,25.7608695652,651.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486047318.333,1304253506,A,5,2172.5,212.962962963,202.962962963,3997.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,25.7608695652,651.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486047319.333,1304253506,A,5,2172.5,212.962962963,202.962962963,3997.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,25.7608695652,651.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486047320.333,1304253506,A,5,2172.5,212.962962963,202.962962963,3997.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,25.7608695652,651.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486047321.333,1304253506,A,5,2172.5,212.962962963,202.962962963,3997.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,25.7608695652,651.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486047322.333,1304253506,A,5,2172.5,212.962962963,202.962962963,3997.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,25.7608695652,651.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486047323.333,1304253506,A,5,2172.5,212.962962963,202.962962963,3997.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.7608695652,651.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486047324.333,1304253506,A,5,2173.33333333,212.962962963,202.962962963,3997.5,77.1428571429,268.8,72.1875,1458.6,10.0,25.7707509881,652.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486047325.333,1304253506,A,5,2173.33333333,212.962962963,203.703703704,3997.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,25.7707509881,652.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486047326.333,1304253506,A,5,2173.33333333,212.962962963,203.703703704,3997.5,77.1428571429,268.8,72.1875,1454.7,10.0,25.7707509881,652.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486047327.333,1304253506,A,5,2173.33333333,212.962962963,203.703703704,3997.5,77.1428571429,268.8,72.1875,1458.6,10.0,25.7707509881,652.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486047329.333,1304253506,A,5,2173.33333333,212.962962963,203.703703704,3997.5,77.1428571429,268.8,72.1875,1466.4,9.95454545455,25.7707509881,652.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486047329.667,1304253506,A,5,2173.33333333,212.962962963,203.703703704,3997.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,25.7707509881,652.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486047330.333,1304253506,A,5,2173.33333333,212.962962963,203.703703704,3997.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,25.7707509881,652.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486047331.333,1304253506,A,5,2173.33333333,212.962962963,203.703703704,3997.5,77.619047619,270.0,72.1875,1462.5,10.0,25.7707509881,652.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486047332.333,1304253506,A,5,2173.33333333,212.962962963,203.703703704,3997.5,77.619047619,268.8,72.1875,1462.5,10.0,25.7707509881,652.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486047333.333,1304253506,A,5,2173.33333333,212.962962963,203.703703704,3997.5,77.1428571429,268.8,72.1875,1462.5,10.0,25.7707509881,652.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486047334.333,1304253506,A,5,2173.33333333,212.962962963,203.703703704,3997.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,25.7707509881,652.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486047335.333,1304253506,A,5,2173.33333333,212.962962963,203.703703704,3997.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,25.7707509881,652.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486047336.333,1304253506,A,5,2173.33333333,212.962962963,203.703703704,3997.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,25.7707509881,652.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486047337.333,1304253506,A,5,2173.33333333,212.962962963,203.703703704,3997.5,77.1428571429,268.8,72.1875,1462.5,10.0,25.7707509881,652.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486047338.333,1304253506,A,5,2173.33333333,212.962962963,203.703703704,3997.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,25.7707509881,652.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486047339.333,1304253506,A,5,2173.33333333,212.962962963,203.703703704,3997.5,77.1428571429,270.0,72.1875,1462.5,10.0,25.7707509881,652.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486047340.333,1304253506,A,5,2173.33333333,212.962962963,203.703703704,3997.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.7707509881,652.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486047341.333,1304253506,A,5,2173.33333333,212.962962963,203.703703704,3997.5,77.1428571429,268.8,72.1875,1462.5,10.0,25.7707509881,652.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486047342.333,1304253506,A,5,2173.33333333,212.962962963,203.703703704,3997.5,77.1428571429,268.8,72.1875,1454.7,10.0,25.7707509881,652.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486047343.333,1304253506,A,5,2173.33333333,212.962962963,203.703703704,3997.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,25.7806324111,652.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486047344.333,1304253506,A,5,2174.16666667,212.962962963,203.703703704,3997.5,77.619047619,268.8,72.1875,1462.5,9.95454545455,25.7806324111,652.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486047345.333,1304253506,A,5,2174.16666667,212.962962963,203.703703704,3997.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,25.7806324111,652.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486047346.333,1304253506,A,5,2174.16666667,212.962962963,204.444444444,3997.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,25.7806324111,652.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486047347.333,1304253506,A,5,2174.16666667,212.962962963,204.444444444,3997.5,77.1428571429,268.8,72.1875,1454.7,10.0,25.7806324111,652.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486047348.333,1304253506,A,5,2174.16666667,212.962962963,204.444444444,3997.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,25.7806324111,652.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486047349.333,1304253506,A,5,2174.16666667,212.962962963,204.444444444,3997.5,77.1428571429,270.0,72.1875,1466.4,9.95454545455,25.7806324111,652.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486047350.333,1304253506,A,5,2174.16666667,212.962962963,204.444444444,3997.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,25.7806324111,652.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,5,486047351.333,1304253506,A,5,2174.16666667,212.962962963,204.444444444,3997.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,25.7806324111,652.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,5,486047352.333,1304253506,A,5,2174.16666667,212.962962963,204.444444444,3997.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,25.7806324111,652.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,5,486047353.333,1304253506,A,5,2174.16666667,212.962962963,204.444444444,3997.5,77.1428571429,268.8,72.1875,1454.7,10.0,25.7806324111,652.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,6,486047357.333,1304253506,A,6,2174.16666667,212.962962963,204.444444444,3997.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.7806324111,652.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,6,486047358.333,1304253506,A,6,2174.16666667,212.962962963,204.444444444,3997.5,77.1428571429,268.8,72.1875,1458.6,10.0,25.7806324111,652.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,6,486047359.333,1304253506,A,6,2174.16666667,212.962962963,204.444444444,3997.5,77.1428571429,268.8,72.1875,1458.6,10.0,25.7806324111,652.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,6,486047360.333,1304253506,A,6,2174.16666667,212.962962963,204.444444444,3997.5,77.1428571429,268.8,72.1875,1458.6,10.0,25.7806324111,652.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,6,486047361.333,1304253506,A,6,2174.16666667,212.962962963,204.444444444,3997.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,25.7806324111,652.25,2.22222222222,0.909090909091,436.8,0.0,0.0,176.0,0.0,48.7878787879
2,6,486047362.333,1304253506,A,6,2174.16666667,212.962962963,204.444444444,3997.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,25.7806324111,652.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,176.0,0.0,48.7878787879
2,6,486047363.333,1304253506,A,6,2174.16666667,212.962962963,204.444444444,3997.5,77.619047619,268.8,72.1875,1454.7,10.0,25.7806324111,652.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,486047364.333,1304253506,A,6,2175.0,212.962962963,204.444444444,3997.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.790513834,652.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,486047365.333,1304253506,A,6,2175.0,212.962962963,205.185185185,3997.5,77.619047619,268.8,72.1875,1462.5,10.0,25.790513834,652.5,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,486047367.333,1304253506,A,6,2175.0,212.962962963,205.185185185,3997.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,25.790513834,652.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,486047367.667,1304253506,A,6,2175.0,212.962962963,205.185185185,3997.5,77.1428571429,268.8,72.1875,1454.7,10.0,25.790513834,652.5,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,486047368.333,1304253506,A,6,2175.0,212.962962963,205.185185185,3997.5,77.619047619,268.8,72.1875,1458.6,10.0,25.790513834,652.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,486047369.333,1304253506,A,6,2175.0,212.962962963,205.185185185,3997.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,25.790513834,652.5,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,486047370.333,1304253506,A,6,2175.0,212.962962963,205.185185185,3997.5,77.619047619,268.8,72.1875,1462.5,9.95454545455,25.790513834,652.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,486047371.333,1304253506,A,6,2175.0,212.962962963,205.185185185,3997.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,25.790513834,652.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,176.0,0.0,48.7878787879
2,6,486047372.333,1304253506,A,6,2175.0,212.962962963,205.185185185,3997.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,25.790513834,652.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,0.0,48.7878787879
2,6,486047373.333,1304253506,A,6,2175.0,212.962962963,205.185185185,3997.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,25.790513834,652.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,48.7878787879
2,6,486047374.333,1304253506,A,6,2175.0,212.962962963,205.185185185,3997.5,77.1428571429,268.8,72.1875,1458.6,10.0,25.790513834,652.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,486047375.333,1304253506,A,6,2175.0,212.962962963,205.185185185,3997.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,25.790513834,652.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,486047376.333,1304253506,A,6,2175.0,212.962962963,205.185185185,3997.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,25.790513834,652.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,486047377.333,1304253506,A,6,2175.0,212.962962963,205.185185185,3997.5,77.1428571429,268.8,72.1875,1470.3,9.95454545455,25.790513834,652.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,486047378.333,1304253506,A,6,2175.0,212.962962963,205.185185185,3997.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,25.790513834,652.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,486047379.333,1304253506,A,6,2175.0,212.962962963,205.185185185,3997.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,25.790513834,652.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,486047380.333,1304253506,A,6,2175.0,212.962962963,205.185185185,3997.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,25.790513834,652.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,486047381.333,1304253506,A,6,2175.0,212.962962963,205.185185185,3997.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,25.790513834,652.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,486047382.333,1304253506,A,6,2175.0,212.962962963,205.185185185,3997.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,25.790513834,652.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,486047383.333,1304253506,A,6,2175.0,212.962962963,205.185185185,3997.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,25.790513834,652.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,486047384.333,1304253506,A,6,2175.83333333,212.962962963,205.185185185,3997.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,25.8003952569,652.75,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,0.0,48.7878787879
2,6,486047385.333,1304253506,A,6,2175.83333333,212.962962963,205.925925926,3997.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,25.8003952569,652.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,486047386.333,1304253506,A,6,2175.83333333,212.962962963,205.925925926,3997.5,77.619047619,268.8,72.1875,1462.5,9.95454545455,25.8003952569,652.75,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,0.0,48.4848484848
2,6,486047387.333,1304253506,A,6,2175.83333333,212.962962963,205.925925926,3997.5,77.1428571429,268.8,72.1875,1454.7,10.0,25.8003952569,652.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,486047388.0,1304253506,A,6,2175.83333333,212.962962963,205.925925926,3997.5,77.1428571429,268.8,72.1875,1458.6,10.0,25.8003952569,652.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486047389.333,1304253506,A,6,2175.83333333,212.962962963,205.925925926,3997.5,77.1428571429,268.8,62.8125,1458.6,9.27272727273,25.8003952569,652.75,2.22222222222,0.909090909091,319.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,486047390.333,1304253506,A,6,2175.83333333,212.962962963,205.925925926,3997.5,77.1428571429,270.0,62.8125,1454.7,9.31818181818,25.8003952569,652.75,2.22222222222,0.909090909091,204.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,486047391.333,1304253506,A,6,2175.83333333,212.962962963,205.925925926,3997.5,77.619047619,164.4,39.6875,861.9,4.95454545455,25.8003952569,652.75,3.47222222222,0.909090909091,145.6,0.0,197.105263158,156.8,0.0,32.1212121212
2,6,486047392.333,1304253506,A,6,2175.83333333,212.962962963,205.925925926,3997.5,77.1428571429,136.8,35.625,1127.1,7.27272727273,25.8003952569,652.75,12.2222222222,0.909090909091,103.6,0.0,50.6578947368,156.8,0.0,39.696969697
2,6,486047393.333,1304253506,A,6,2175.83333333,212.962962963,205.925925926,3997.5,77.1428571429,217.2,55.625,741.0,9.27272727273,25.8003952569,652.75,16.1111111111,0.909090909091,81.2,0.0,50.6578947368,156.8,0.0,57.8787878788
2,6,486047394.333,1304253506,A,6,2175.83333333,212.962962963,205.925925926,3997.5,77.1428571429,217.2,55.625,737.1,9.27272727273,25.8003952569,652.75,18.6111111111,0.909090909091,56.0,0.0,3.42105263158,156.8,0.0,57.5757575758
2,6,486047395.333,1304253506,A,6,2175.83333333,212.962962963,205.925925926,3997.5,77.1428571429,217.2,55.625,733.2,9.31818181818,25.8003952569,652.75,21.1111111111,0.909090909091,39.2,0.0,0.0,160.0,0.0,57.5757575758
2,6,486047396.333,1304253506,A,6,2175.83333333,212.962962963,205.925925926,3997.5,77.1428571429,216.0,55.625,741.0,9.27272727273,25.8003952569,652.75,22.6388888889,0.909090909091,28.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,486047397.333,1304253506,A,6,2175.83333333,212.962962963,205.925925926,3997.5,77.1428571429,217.2,55.625,737.1,9.27272727273,25.8003952569,652.75,24.1666666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,486047398.333,1304253506,A,6,2175.83333333,212.962962963,205.925925926,3997.5,77.1428571429,216.0,55.625,741.0,9.27272727273,25.8003952569,652.75,24.7222222222,0.909090909091,0.0,0.0,97.3684210526,160.0,0.0,57.5757575758
2,6,486047399.333,1304253506,A,6,2175.83333333,212.962962963,205.925925926,3997.5,77.619047619,217.2,55.625,744.9,9.27272727273,25.8003952569,652.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,486047400.333,1304253506,A,6,2175.83333333,212.962962963,205.925925926,3997.5,77.1428571429,217.2,55.625,741.0,9.27272727273,25.8003952569,652.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486047401.333,1304253506,A,6,2175.83333333,212.962962963,205.925925926,3997.5,77.1428571429,216.0,55.625,737.1,9.27272727273,25.8003952569,652.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486047402.333,1304253506,A,6,2175.83333333,212.962962963,205.925925926,3997.5,77.1428571429,217.2,55.625,733.2,9.27272727273,25.8003952569,652.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486047403.333,1304253506,A,6,2175.83333333,212.962962963,205.925925926,3997.5,77.1428571429,217.2,55.625,737.1,9.27272727273,25.8003952569,652.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486047405.333,1304253506,A,6,2176.66666667,212.962962963,206.666666667,3997.5,77.1428571429,217.2,55.625,744.9,9.27272727273,25.8102766798,653.0,26.8055555556,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,486047405.667,1304253506,A,6,2176.66666667,212.962962963,206.666666667,3997.5,77.1428571429,216.0,55.625,744.9,9.27272727273,25.8102766798,653.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486047406.333,1304253506,A,6,2176.66666667,212.962962963,206.666666667,3997.5,77.1428571429,216.0,55.625,741.0,9.27272727273,25.8102766798,653.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486047407.333,1304253506,A,6,2176.66666667,212.962962963,206.666666667,3997.5,77.1428571429,216.0,55.625,737.1,9.27272727273,25.8102766798,653.0,27.0833333333,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,486047408.0,1304253506,A,6,2176.66666667,212.962962963,206.666666667,3997.5,77.1428571429,217.2,55.625,744.9,9.27272727273,25.8102766798,653.0,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,486047409.333,1304253506,A,6,2176.66666667,212.962962963,206.666666667,3997.5,77.1428571429,61.2,16.875,1482.0,2.5,25.8102766798,653.0,21.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.7575757576
2,6,486047410.333,1304253506,A,6,2176.66666667,212.962962963,206.666666667,3997.5,77.1428571429,58.8,15.9375,1482.0,2.31818181818,25.8102766798,653.0,16.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486047411.333,1304253506,A,6,2176.66666667,212.962962963,206.666666667,3997.5,77.1428571429,60.0,15.9375,1474.2,2.27272727273,25.8102766798,653.0,13.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,486047412.333,1304253506,A,6,2176.66666667,212.962962963,206.666666667,3997.5,49.0476190476,0.0,0.0,4691.7,0.0,25.8102766798,653.0,10.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486047413.333,1304253506,A,6,2176.66666667,212.962962963,206.666666667,3997.5,20.4761904762,0.0,0.0,7140.9,0.0,25.8102766798,653.0,8.19444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486047414.333,1304253506,A,6,2176.66666667,212.962962963,206.666666667,3997.5,20.4761904762,0.0,0.0,7140.9,0.0,25.8102766798,653.0,6.66666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486047415.333,1304253506,A,6,2176.66666667,212.962962963,206.666666667,3997.5,20.9523809524,0.0,0.0,7133.1,0.0,25.8102766798,653.0,5.69444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486047416.333,1304253506,A,6,2176.66666667,212.962962963,206.666666667,3997.5,20.4761904762,0.0,0.0,7137.0,0.0,25.8102766798,653.0,4.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486047417.333,1304253506,A,6,2176.66666667,212.962962963,206.666666667,3997.5,20.4761904762,0.0,0.0,7133.1,0.0,25.8102766798,653.0,4.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486047418.333,1304253506,A,6,2176.66666667,212.962962963,206.666666667,3997.5,20.9523809524,0.0,0.0,7129.2,0.0,25.8102766798,653.0,3.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486047419.333,1304253506,A,6,2176.66666667,212.962962963,206.666666667,3997.5,20.4761904762,0.0,0.0,7133.1,0.0,25.8102766798,653.0,2.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486047420.333,1304253506,A,6,2176.66666667,212.962962963,206.666666667,3997.5,20.4761904762,0.0,0.0,7137.0,0.0,25.8102766798,653.0,2.22222222222,0.909090909091,0.0,0.0,243.815789474,160.0,1.0,0.0
2,6,486047421.333,1304253506,A,6,2176.66666667,212.962962963,206.666666667,3997.5,20.4761904762,0.0,0.0,7137.0,0.0,25.8102766798,653.0,2.22222222222,0.909090909091,0.0,0.0,15.9210526316,160.0,1.0,0.0
2,6,486047422.333,1304253506,A,6,2176.66666667,212.962962963,206.666666667,3997.5,20.4761904762,0.0,0.0,0.0,0.0,25.8102766798,653.0,2.22222222222,0.909090909091,0.0,0.0,3.81578947368,160.0,1.0,0.0
2,6,486047423.333,1304253506,A,6,2176.66666667,212.962962963,206.666666667,3997.5,45.2380952381,0.0,0.0,0.0,0.0,25.8102766798,653.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486047424.333,1304253506,A,6,2177.5,212.962962963,206.666666667,3997.5,39.5238095238,0.0,0.0,6212.7,0.0,25.8201581028,653.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486047425.333,1304253506,A,6,2177.5,212.962962963,206.666666667,3997.5,20.4761904762,0.0,0.0,3256.5,0.0,25.8201581028,653.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
