MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482538345.0,-2129929678,A,4.0,6917.5,205.925925926,135.555555556,2963.75,22.380952381,0.0,0.0,0.0,0.0,82.0256916996,2075.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482538346.0,-2129929678,A,4.0,6917.5,205.925925926,135.555555556,2963.75,47.1428571429,0.0,0.0,0.0,0.0,82.0256916996,2075.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482538347.0,-2129929678,A,4.0,6917.5,205.925925926,135.555555556,2963.75,31.9047619048,0.0,0.0,3217.5,0.0,82.0256916996,2075.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482538348.333,-2129929678,A,4.0,6917.5,205.925925926,135.555555556,2963.75,22.380952381,0.0,0.0,0.0,0.0,82.0256916996,2075.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482538349.333,-2129929678,A,4.0,6917.5,205.925925926,135.555555556,2963.75,0.0,0.0,0.0,8833.5,0.0,82.0256916996,2075.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482538350.0,-2129929678,A,4.0,6917.5,205.925925926,135.555555556,2963.75,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482538351.0,-2129929678,A,4.0,6917.5,205.925925926,135.555555556,2963.75,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482538352.333,-2129929678,A,4.0,6917.5,205.925925926,135.555555556,2963.75,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482538353.333,-2129929678,A,4.0,6917.5,205.925925926,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482538356.0,-2129929678,A,4.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482538356.667,-2129929678,A,4.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482538357.0,-2129929678,A,4.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,11.2727272727,82.0256916996,2075.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482538357.333,-2129929678,A,4.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482538358.333,-2129929678,A,4.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482538359.0,-2129929678,A,4.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482538360.0,-2129929678,A,4.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482538361.333,-2129929678,A,4.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482538362.0,-2129929678,A,4.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482538378.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,23.6111111111,0.909090909091,473.2,0.0,0.0,160.0,0.0,0.0
2,5,482538379.0,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,19.8611111111,0.909090909091,364.0,0.0,0.0,160.0,0.0,0.0
2,5,482538380.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482538381.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482538382.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,482538383.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,482538384.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,482538385.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,482538386.0,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,482538387.0,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,482538388.0,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,482538389.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,482538390.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,482538393.0,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482538393.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482538393.667,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482538394.0,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482538395.0,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482538396.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482538397.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482538398.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482538399.0,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482538400.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482538401.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482538402.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482538403.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482538404.0,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482538405.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482538406.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482538407.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482538408.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482538409.0,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482538410.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482538411.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482538412.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482538413.0,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482538414.0,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482538415.0,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482538416.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482538417.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482538418.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482538419.0,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482538420.0,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482538421.0,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482538422.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482538423.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482538424.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482538425.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482538426.0,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482538427.0,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482538430.0,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482538430.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482538430.667,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482538431.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482538432.0,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482538433.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482538434.0,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482538435.0,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482538436.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482538437.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482538438.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482538439.0,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482538440.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482538441.0,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482538442.0,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482538443.0,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482538444.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482538445.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482538446.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482538447.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482538448.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482538449.0,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482538450.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482538451.0,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482538452.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482538453.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482538454.0,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482538455.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482538456.0,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482538457.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482538458.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482538459.0,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482538460.333,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482538461.0,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482538462.0,-2129929678,A,5.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482538467.0,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482538467.333,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482538467.667,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482538468.0,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482538469.0,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,0.526315789474,166.4,0.0,0.0
2,6,482538470.333,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,66.0526315789,176.0,0.0,0.0
2,6,482538471.333,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,482538472.0,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482538473.0,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482538474.333,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,482538475.333,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,482538476.0,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482538477.333,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482538478.0,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,482538479.0,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,6,482538480.0,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,131.052631579,172.8,0.0,0.0
2,6,482538481.0,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,482538482.333,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,482538483.333,-2129929678,A,6.0,6917.5,206.296296296,135.555555556,2964.0,0.0,0.0,0.0,0.0,0.0,82.0256916996,2075.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
