MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485128036.0,2987014144,B,5,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485128037.333,2987014144,B,5,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485128038.0,2987014144,B,5,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485128038.333,2987014144,B,5,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485128038.667,2987014144,B,5,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485128039.0,2987014144,B,5,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485128039.333,2987014144,B,5,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485128039.667,2987014144,B,5,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485128040.0,2987014144,B,5,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485128040.667,2987014144,B,5,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485128041.0,2987014144,B,5,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485128041.333,2987014144,B,5,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485128042.0,2987014144,B,5,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485128043.0,2987014144,B,5,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485128044.0,2987014144,B,5,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485128045.0,2987014144,B,5,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485128047.0,2987014144,B,5,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485128047.333,2987014144,B,5,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485128048.667,2987014144,B,5,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485128049.0,2987014144,B,5,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485128050.333,2987014144,B,5,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485128056.333,2987014144,B,5,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485128057.333,2987014144,B,5,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485128058.0,2987014144,B,5,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485128058.333,2987014144,B,5,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485128058.667,2987014144,B,5,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485128059.0,2987014144,B,5,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485128059.333,2987014144,B,5,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485128059.667,2987014144,B,5,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485128060.0,2987014144,B,5,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485128060.333,2987014144,B,5,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485128061.0,2987014144,B,5,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485128062.0,2987014144,B,5,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485128062.667,2987014144,B,5,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485128064.0,2987014144,B,5,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485128065.0,2987014144,B,5,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485128066.0,2987014144,B,5,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485128067.0,2987014144,B,5,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485128068.0,2987014144,B,5,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485128069.0,2987014144,B,5,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485128069.667,2987014144,B,5,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485128071.0,2987014144,B,5,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485128072.0,2987014144,B,5,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485128073.0,2987014144,B,5,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485128074.0,2987014144,B,5,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485128075.0,2987014144,B,5,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485128079.0,2987014144,B,6,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485128080.0,2987014144,B,6,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485128081.0,2987014144,B,6,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,2.22222222222,0.909090909091,786.8,0.0,0.0,156.8,0.0,0.0
2,6,485128082.0,2987014144,B,6,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,2.22222222222,0.909090909091,994.0,0.0,0.0,156.8,0.0,0.0
2,6,485128083.0,2987014144,B,6,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,2.22222222222,0.909090909091,915.6,0.0,0.0,166.4,0.0,0.0
2,6,485128084.0,2987014144,B,6,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,2.22222222222,0.909090909091,800.8,0.0,65.5263157895,172.8,0.0,0.0
2,6,485128084.667,2987014144,B,6,5273.33333333,524.444444444,249.62962963,3685.0,0.0,0.0,0.0,0.0,0.0,62.5296442688,1582.0,2.22222222222,0.909090909091,705.6,0.0,65.5263157895,182.4,0.0,0.0
2,6,485128086.0,2987014144,B,6,5273.33333333,524.444444444,249.62962963,3685.0,144.285714286,0.0,0.0,2406.3,0.0,62.5296442688,1582.0,2.22222222222,0.909090909091,616.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,485128087.0,2987014144,B,6,5273.33333333,524.444444444,249.62962963,3685.0,150.0,0.0,0.0,2418.0,0.0,62.5296442688,1582.0,2.22222222222,0.909090909091,574.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,485128088.667,2987014144,B,6,5273.33333333,524.444444444,249.62962963,3685.0,76.6666666667,268.8,64.6875,2531.1,10.0454545455,62.5296442688,1582.0,2.22222222222,0.909090909091,512.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,485128089.0,2987014144,B,6,5273.33333333,524.444444444,249.62962963,3685.0,76.6666666667,268.8,64.6875,2527.2,10.0454545455,62.5296442688,1582.0,2.22222222222,0.909090909091,501.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,485128089.667,2987014144,B,6,5273.33333333,524.444444444,249.62962963,3685.0,76.6666666667,270.0,65.0,2527.2,10.0,62.5296442688,1582.0,2.22222222222,0.909090909091,478.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,485128091.0,2987014144,B,6,5273.33333333,524.444444444,250.37037037,3685.0,76.6666666667,268.8,65.0,2511.6,10.0454545455,62.5296442688,1582.0,2.22222222222,0.909090909091,462.0,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,485128092.0,2987014144,B,6,5273.33333333,524.444444444,250.37037037,3685.0,76.6666666667,270.0,65.0,1731.6,10.0454545455,62.5296442688,1582.0,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,485128093.0,2987014144,B,6,5273.33333333,524.444444444,250.37037037,3685.0,76.6666666667,268.8,65.0,1446.9,10.0454545455,62.5296442688,1582.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,182.4,0.0,48.4848484848
2,6,485128094.0,2987014144,B,6,5273.33333333,524.444444444,250.37037037,3685.0,76.6666666667,270.0,65.0,1446.9,10.0454545455,62.5296442688,1582.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,176.0,0.0,48.4848484848
2,6,485128095.0,2987014144,B,6,5273.33333333,524.444444444,250.37037037,3685.0,76.6666666667,270.0,65.0,1443.0,10.0,62.5296442688,1582.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,166.4,0.0,48.4848484848
2,6,485128096.0,2987014144,B,6,5273.33333333,524.444444444,250.37037037,3685.0,76.6666666667,270.0,65.0,1439.1,10.0454545455,62.5296442688,1582.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,485128097.0,2987014144,B,6,5273.33333333,524.444444444,250.37037037,3685.0,76.6666666667,268.8,65.0,1446.9,10.0,62.5296442688,1582.0,2.22222222222,0.909090909091,431.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,485128098.0,2987014144,B,6,5273.33333333,524.444444444,250.37037037,3685.0,76.6666666667,270.0,65.0,1446.9,10.0454545455,62.5296442688,1582.0,2.22222222222,0.909090909091,428.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,485128099.0,2987014144,B,6,5273.33333333,524.444444444,250.37037037,3685.0,76.6666666667,270.0,65.0,1439.1,10.0454545455,62.5296442688,1582.0,2.22222222222,0.909090909091,428.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,485128099.667,2987014144,B,6,5273.33333333,524.444444444,250.37037037,3685.0,76.6666666667,270.0,65.0,1443.0,10.0454545455,62.5296442688,1582.0,2.22222222222,0.909090909091,428.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,485128100.667,2987014144,B,6,5273.33333333,524.444444444,250.37037037,3685.0,76.6666666667,270.0,65.0,1446.9,10.0454545455,62.5296442688,1582.0,2.22222222222,0.909090909091,428.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,485128102.0,2987014144,B,6,5273.33333333,524.444444444,250.37037037,3685.0,76.6666666667,268.8,65.0,1450.8,10.0454545455,62.5296442688,1582.0,2.22222222222,0.909090909091,428.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,485128103.0,2987014144,B,6,5273.33333333,524.444444444,250.37037037,3685.0,76.6666666667,270.0,65.0,1443.0,10.0454545455,62.5296442688,1582.0,2.22222222222,0.909090909091,428.4,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,485128104.0,2987014144,B,6,5273.33333333,524.444444444,250.37037037,3685.0,76.6666666667,270.0,65.0,1446.9,10.0454545455,62.5296442688,1582.0,2.22222222222,0.909090909091,428.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,485128104.667,2987014144,B,6,5273.33333333,524.444444444,250.37037037,3685.0,76.6666666667,268.8,65.0,1450.8,10.0,62.5296442688,1582.0,2.22222222222,0.909090909091,428.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,485128105.667,2987014144,B,6,5273.33333333,524.444444444,250.37037037,3685.0,76.6666666667,268.8,65.0,1450.8,10.0,62.5296442688,1582.0,2.22222222222,0.909090909091,428.4,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,485128106.667,2987014144,B,6,5274.16666667,524.444444444,250.37037037,3685.0,76.6666666667,268.8,65.0,1446.9,10.0,62.5395256917,1582.25,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,485128108.0,2987014144,B,6,5274.16666667,524.444444444,250.37037037,3685.0,76.6666666667,270.0,65.0,1446.9,10.0,62.5395256917,1582.25,2.22222222222,0.909090909091,428.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,485128109.0,2987014144,B,6,5274.16666667,524.444444444,250.37037037,3685.0,76.6666666667,270.0,65.0,1443.0,10.0454545455,62.5395256917,1582.25,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,485128110.0,2987014144,B,6,5274.16666667,524.444444444,250.37037037,3685.0,76.6666666667,268.8,65.0,1454.7,10.0454545455,62.5395256917,1582.25,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,485128110.667,2987014144,B,6,5274.16666667,524.444444444,251.111111111,3685.0,77.1428571429,270.0,65.0,1446.9,10.0454545455,62.5395256917,1582.25,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,485128112.0,2987014144,B,6,5274.16666667,524.444444444,251.111111111,3685.0,76.6666666667,268.8,65.0,1450.8,10.0,62.5395256917,1582.25,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,485128113.0,2987014144,B,6,5274.16666667,524.444444444,251.111111111,3685.0,76.6666666667,268.8,65.0,1446.9,10.0,62.5395256917,1582.25,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,485128114.0,2987014144,B,6,5274.16666667,524.444444444,251.111111111,3685.0,76.6666666667,270.0,65.0,1450.8,10.0,62.5395256917,1582.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,485128115.0,2987014144,B,6,5274.16666667,524.444444444,251.111111111,3685.0,76.6666666667,268.8,65.0,1450.8,10.0,62.5395256917,1582.25,2.22222222222,0.909090909091,434.0,0.0,80.0,156.8,0.0,48.4848484848
2,6,485128116.0,2987014144,B,6,5274.16666667,524.444444444,251.111111111,3685.0,76.6666666667,270.0,65.0,1450.8,10.0,62.5395256917,1582.25,2.22222222222,0.909090909091,434.0,0.0,1.44736842105,156.8,0.0,48.4848484848
2,6,485128117.0,2987014144,B,6,5274.16666667,524.444444444,251.111111111,3685.0,76.6666666667,268.8,65.0,1446.9,10.0454545455,62.5395256917,1582.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,485128117.667,2987014144,B,6,5274.16666667,524.444444444,251.111111111,3685.0,76.6666666667,270.0,65.0,1450.8,10.0454545455,62.5395256917,1582.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,485128119.0,2987014144,B,6,5274.16666667,524.444444444,251.111111111,3685.0,76.6666666667,270.0,65.0,1450.8,10.0,62.5395256917,1582.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,485128119.667,2987014144,B,6,5274.16666667,524.444444444,251.111111111,3685.0,76.6666666667,268.8,65.0,1450.8,10.0454545455,62.5395256917,1582.25,2.22222222222,0.909090909091,434.0,0.0,66.4473684211,156.8,0.0,48.4848484848
2,6,485128121.0,2987014144,B,6,5274.16666667,524.444444444,251.111111111,3685.0,76.6666666667,270.0,65.0,1450.8,10.0,62.5395256917,1582.25,2.22222222222,0.909090909091,436.8,0.0,66.4473684211,156.8,0.0,48.4848484848
2,6,485128122.0,2987014144,B,6,5274.16666667,524.444444444,251.111111111,3685.0,76.6666666667,270.0,65.0,1446.9,10.0454545455,62.5395256917,1582.25,2.22222222222,0.909090909091,436.8,0.0,226.447368421,156.8,0.0,48.4848484848
2,6,485128123.0,2987014144,B,6,5274.16666667,524.444444444,251.111111111,3685.0,76.6666666667,268.8,65.0,1443.0,10.0454545455,62.5395256917,1582.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,48.4848484848
2,6,485128124.0,2987014144,B,6,5274.16666667,524.444444444,251.111111111,3685.0,76.6666666667,270.0,65.0,1446.9,10.0454545455,62.5395256917,1582.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,48.7878787879
2,6,485128125.333,2987014144,B,6,5274.16666667,524.444444444,251.111111111,3685.0,76.6666666667,268.8,65.0,1450.8,10.0454545455,62.5395256917,1582.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,48.4848484848
2,6,485128125.667,2987014144,B,6,5274.16666667,524.444444444,251.111111111,3685.0,76.6666666667,268.8,65.0,1450.8,10.0454545455,62.5395256917,1582.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,48.4848484848
2,6,485128127.0,2987014144,B,6,5275.0,524.444444444,251.111111111,3685.0,76.6666666667,270.0,65.0,1446.9,10.0454545455,62.5494071146,1582.5,2.22222222222,0.909090909091,436.8,0.0,263.026315789,156.8,0.0,48.4848484848
2,6,485128128.0,2987014144,B,6,5275.0,524.444444444,251.111111111,3685.0,76.6666666667,270.0,65.0,1450.8,10.0,62.5494071146,1582.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,48.4848484848
2,6,485128129.0,2987014144,B,6,5275.0,524.444444444,251.111111111,3685.0,76.6666666667,270.0,65.0,1450.8,10.0,62.5494071146,1582.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,48.7878787879
2,6,485128129.667,2987014144,B,6,5275.0,524.444444444,251.111111111,3685.0,76.6666666667,270.0,65.0,1446.9,10.0,62.5494071146,1582.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,48.7878787879
2,6,485128130.667,2987014144,B,6,5275.0,524.444444444,251.851851852,3685.0,76.6666666667,270.0,65.0,1446.9,10.0454545455,62.5494071146,1582.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,48.4848484848
2,6,485128132.0,2987014144,B,6,5275.0,524.444444444,251.851851852,3685.0,76.6666666667,268.8,65.0,1450.8,10.0454545455,62.5494071146,1582.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,48.4848484848
2,6,485128133.0,2987014144,B,6,5275.0,524.444444444,251.851851852,3685.0,76.6666666667,270.0,65.0,1446.9,10.0,62.5494071146,1582.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,48.4848484848
2,6,485128134.0,2987014144,B,6,5275.0,524.444444444,251.851851852,3685.0,76.6666666667,270.0,65.0,1450.8,10.0,62.5494071146,1582.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,48.4848484848
2,6,485128134.667,2987014144,B,6,5275.0,524.444444444,251.851851852,3685.0,76.6666666667,270.0,65.0,1446.9,10.0,62.5494071146,1582.5,2.22222222222,0.909090909091,442.4,0.0,263.026315789,160.0,0.0,48.4848484848
2,6,485128136.0,2987014144,B,6,5275.0,524.444444444,251.851851852,3685.0,76.6666666667,268.8,65.0,1446.9,10.0454545455,62.5494071146,1582.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,48.4848484848
2,6,485128137.0,2987014144,B,6,5275.0,524.444444444,251.851851852,3685.0,76.6666666667,270.0,65.0,1450.8,10.0454545455,62.5494071146,1582.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,48.4848484848
2,6,485128138.0,2987014144,B,6,5275.0,524.444444444,251.851851852,3685.0,76.6666666667,270.0,65.0,1446.9,10.0454545455,62.5494071146,1582.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,48.4848484848
2,6,485128139.0,2987014144,B,6,5275.0,524.444444444,251.851851852,3685.0,76.6666666667,270.0,65.0,1446.9,10.0,62.5494071146,1582.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,48.4848484848
2,6,485128139.667,2987014144,B,6,5275.0,524.444444444,251.851851852,3685.0,76.6666666667,270.0,65.0,1443.0,10.0909090909,62.5494071146,1582.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,48.4848484848
2,6,485128141.0,2987014144,B,6,5275.0,524.444444444,251.851851852,3685.0,76.6666666667,270.0,65.0,1446.9,10.0454545455,62.5494071146,1582.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,48.4848484848
2,6,485128142.0,2987014144,B,6,5275.0,524.444444444,251.851851852,3685.0,76.6666666667,268.8,65.0,1450.8,10.0,62.5494071146,1582.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,48.4848484848
2,6,485128143.0,2987014144,B,6,5275.0,524.444444444,251.851851852,3685.0,76.6666666667,270.0,65.0,1450.8,10.0,62.5494071146,1582.5,2.22222222222,0.909090909091,442.4,0.0,108.947368421,156.8,0.0,48.4848484848
2,6,485128144.0,2987014144,B,6,5275.0,524.444444444,251.851851852,3685.0,76.6666666667,268.8,65.0,1458.6,10.0,62.5494071146,1582.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,6,485128144.667,2987014144,B,6,5275.0,524.444444444,251.851851852,3685.0,76.6666666667,268.8,65.0,1454.7,10.0454545455,62.5494071146,1582.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,6,485128146.0,2987014144,B,6,5275.0,524.444444444,251.851851852,3685.0,76.6666666667,268.8,65.0,1446.9,10.0454545455,62.5494071146,1582.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,6,485128147.0,2987014144,B,6,5275.83333333,524.444444444,251.851851852,3685.0,77.1428571429,268.8,65.0,1446.9,10.0454545455,62.5592885375,1582.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,6,485128148.0,2987014144,B,6,5275.83333333,524.444444444,251.851851852,3685.0,76.6666666667,270.0,65.0,1446.9,10.0454545455,62.5592885375,1582.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
