MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487116059.333,43494194,B,4,8446.66666667,603.703703704,255.555555556,4261.25,72.8571428571,258.0,65.9375,1450.8,10.0,100.158102767,2534.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487116059.667,43494194,B,4,8446.66666667,603.703703704,255.555555556,4261.25,72.8571428571,258.0,65.9375,1454.7,10.0,100.158102767,2534.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487116060.667,43494194,B,4,8446.66666667,603.703703704,255.555555556,4261.25,72.8571428571,258.0,65.9375,1450.8,10.0,100.158102767,2534.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,487116061.667,43494194,B,4,8446.66666667,603.703703704,255.555555556,4261.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,100.158102767,2534.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,487116062.667,43494194,B,4,8446.66666667,603.703703704,255.555555556,4261.25,72.8571428571,258.0,65.9375,1454.7,10.0,100.158102767,2534.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,487116064.0,43494194,B,4,8447.5,603.703703704,255.555555556,4261.25,72.8571428571,258.0,65.9375,1454.7,10.0,100.16798419,2534.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,487116064.667,43494194,B,4,8447.5,603.703703704,255.555555556,4261.25,72.8571428571,258.0,65.9375,1454.7,10.0,100.16798419,2534.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,487116065.667,43494194,B,4,8447.5,603.703703704,255.555555556,4261.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,100.16798419,2534.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,487116066.667,43494194,B,4,8447.5,603.703703704,255.555555556,4261.25,72.8571428571,258.0,65.9375,1454.7,10.0,100.16798419,2534.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,487116067.667,43494194,B,4,8447.5,603.703703704,255.555555556,4261.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,100.16798419,2534.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,487116068.667,43494194,B,4,8447.5,603.703703704,255.555555556,4261.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,100.16798419,2534.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,487116069.667,43494194,B,4,8447.5,603.703703704,255.555555556,4261.25,72.8571428571,256.8,65.9375,1454.7,10.0,100.16798419,2534.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,487116070.667,43494194,B,4,8447.5,603.703703704,255.555555556,4261.25,72.8571428571,256.8,65.9375,1458.6,10.0,100.16798419,2534.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,487116071.667,43494194,B,4,8447.5,603.703703704,255.555555556,4261.25,72.8571428571,258.0,65.9375,1458.6,10.0,100.16798419,2534.25,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,43.9393939394
2,4,487116072.667,43494194,B,4,8447.5,603.703703704,255.555555556,4261.25,72.8571428571,258.0,65.9375,1454.7,10.0,100.16798419,2534.25,2.22222222222,0.909090909091,436.8,0.0,0.0,176.0,0.0,43.9393939394
2,4,487116073.667,43494194,B,4,8447.5,603.703703704,255.555555556,4261.25,72.8571428571,258.0,65.9375,1454.7,10.0,100.16798419,2534.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,0.0,44.2424242424
2,4,487116075.0,43494194,B,4,8447.5,603.703703704,255.555555556,4261.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,100.16798419,2534.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,487116075.667,43494194,B,4,8447.5,603.703703704,255.555555556,4261.25,72.8571428571,258.0,65.9375,1454.7,10.0,100.16798419,2534.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,487116077.0,43494194,B,4,8447.5,603.703703704,255.555555556,4261.25,72.8571428571,256.8,65.9375,1454.7,10.0,100.16798419,2534.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,487116077.667,43494194,B,4,8447.5,603.703703704,256.296296296,4261.25,72.8571428571,258.0,65.9375,1458.6,10.0,100.16798419,2534.25,2.22222222222,0.909090909091,439.6,0.0,65.0,188.8,0.0,43.9393939394
2,4,487116078.667,43494194,B,4,8447.5,603.703703704,256.296296296,4261.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,100.16798419,2534.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,487116079.667,43494194,B,4,8447.5,603.703703704,256.296296296,4261.25,72.8571428571,258.0,65.9375,1458.6,10.0,100.16798419,2534.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,487116080.667,43494194,B,4,8447.5,603.703703704,256.296296296,4261.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,100.16798419,2534.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,43.9393939394
2,4,487116082.0,43494194,B,4,8447.5,603.703703704,256.296296296,4261.25,72.8571428571,258.0,65.9375,1458.6,10.0,100.16798419,2534.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,0.0,44.2424242424
2,4,487116083.0,43494194,B,4,8447.5,603.703703704,256.296296296,4261.25,72.8571428571,258.0,65.9375,1462.5,10.0,100.16798419,2534.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,172.8,0.0,43.9393939394
2,4,487116083.667,43494194,B,4,8448.33333333,603.703703704,256.296296296,4261.25,72.8571428571,256.8,65.9375,1466.4,10.0454545455,100.177865613,2534.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,172.8,0.0,43.9393939394
2,4,487116084.667,43494194,B,4,8448.33333333,603.703703704,256.296296296,4261.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,100.177865613,2534.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,487116085.667,43494194,B,4,8448.33333333,603.703703704,256.296296296,4261.25,72.8571428571,258.0,65.9375,1466.4,10.0,100.177865613,2534.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,487116086.667,43494194,B,4,8448.33333333,603.703703704,256.296296296,4261.25,72.8571428571,256.8,65.9375,1458.6,10.0,100.177865613,2534.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,487116088.0,43494194,B,4,8448.33333333,603.703703704,256.296296296,4261.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,100.177865613,2534.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,487116088.667,43494194,B,4,8448.33333333,603.703703704,256.296296296,4261.25,72.8571428571,256.8,65.9375,1462.5,10.0,100.177865613,2534.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,487116089.667,43494194,B,4,8448.33333333,603.703703704,256.296296296,4261.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,100.177865613,2534.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,487116090.667,43494194,B,4,8448.33333333,603.703703704,256.296296296,4261.25,72.8571428571,258.0,65.9375,1462.5,10.0,100.177865613,2534.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,487116091.667,43494194,B,4,8448.33333333,603.703703704,256.296296296,4261.25,72.8571428571,256.8,65.9375,1462.5,10.0454545455,100.177865613,2534.5,2.22222222222,0.909090909091,442.4,0.0,182.105263158,156.8,0.0,43.9393939394
2,4,487116092.667,43494194,B,4,8448.33333333,603.703703704,256.296296296,4261.25,72.8571428571,258.0,65.9375,1462.5,10.0,100.177865613,2534.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,487116093.667,43494194,B,4,8448.33333333,603.703703704,256.296296296,4261.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,100.177865613,2534.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,487116094.667,43494194,B,4,8448.33333333,603.703703704,256.296296296,4261.25,72.8571428571,258.0,65.9375,1462.5,10.0,100.177865613,2534.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,487116096.333,43494194,B,4,8448.33333333,603.703703704,256.296296296,4261.25,72.8571428571,258.0,65.9375,1462.5,10.0,100.177865613,2534.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,487116096.667,43494194,B,4,8448.33333333,603.703703704,256.296296296,4261.25,72.8571428571,258.0,65.9375,1462.5,10.0,100.177865613,2534.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,487116097.667,43494194,B,4,8448.33333333,603.703703704,257.037037037,4261.25,72.8571428571,256.8,65.9375,1462.5,10.0,100.177865613,2534.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,487116098.667,43494194,B,4,8448.33333333,603.703703704,257.037037037,4261.25,72.8571428571,258.0,65.9375,1458.6,10.0,100.177865613,2534.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,487116100.0,43494194,B,4,8448.33333333,603.703703704,257.037037037,4261.25,72.8571428571,258.0,65.9375,1462.5,10.0,100.177865613,2534.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,487116100.667,43494194,B,4,8448.33333333,603.703703704,257.037037037,4261.25,72.8571428571,256.8,65.9375,1462.5,10.0,100.177865613,2534.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,487116101.667,43494194,B,4,8448.33333333,603.703703704,257.037037037,4261.25,72.8571428571,258.0,65.9375,1458.6,10.0,100.177865613,2534.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,487116102.667,43494194,B,4,8448.33333333,603.703703704,257.037037037,4261.25,72.8571428571,258.0,65.9375,1454.7,10.0,100.177865613,2534.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,487116103.667,43494194,B,4,8449.16666667,603.703703704,257.037037037,4261.25,72.8571428571,258.0,65.9375,1454.7,10.0,100.187747036,2534.75,2.22222222222,0.909090909091,439.6,0.0,32.7631578947,160.0,0.0,44.2424242424
2,4,487116104.667,43494194,B,4,8449.16666667,603.703703704,257.037037037,4261.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,100.187747036,2534.75,2.22222222222,0.909090909091,439.6,0.0,32.7631578947,156.8,0.0,44.2424242424
2,4,487116106.0,43494194,B,4,8449.16666667,603.703703704,257.037037037,4261.25,85.7142857143,258.0,65.9375,1704.3,9.68181818182,100.187747036,2534.75,2.22222222222,0.909090909091,375.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,487116106.667,43494194,B,4,8449.16666667,603.703703704,257.037037037,4261.25,91.4285714286,258.0,65.9375,1450.8,9.31818181818,100.187747036,2534.75,2.22222222222,0.909090909091,296.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,487116107.667,43494194,B,4,8449.16666667,603.703703704,257.037037037,4261.25,91.4285714286,258.0,65.9375,1446.9,9.27272727273,100.187747036,2534.75,2.22222222222,0.909090909091,215.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,487116108.667,43494194,B,4,8449.16666667,603.703703704,257.037037037,4261.25,91.4285714286,206.4,53.4375,772.2,6.63636363636,100.187747036,2534.75,2.63888888889,0.909090909091,145.6,0.0,0.0,156.8,0.0,36.6666666667
2,4,487116109.667,43494194,B,4,8449.16666667,603.703703704,257.037037037,4261.25,91.4285714286,97.2,25.3125,725.4,4.04545454545,100.187747036,2534.75,10.5555555556,0.909090909091,106.4,0.0,68.9473684211,160.0,0.0,25.7575757576
2,4,487116110.667,43494194,B,4,8449.16666667,603.703703704,257.037037037,4261.25,91.4285714286,217.2,55.625,729.3,9.27272727273,100.187747036,2534.75,15.1388888889,0.909090909091,75.6,0.0,249.078947368,156.8,0.0,57.5757575758
2,4,487116111.667,43494194,B,4,8449.16666667,603.703703704,257.037037037,4261.25,91.4285714286,217.2,55.625,725.4,9.27272727273,100.187747036,2534.75,17.5,0.909090909091,53.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487116112.667,43494194,B,4,8449.16666667,603.703703704,257.037037037,4261.25,91.4285714286,216.0,55.625,721.5,9.27272727273,100.187747036,2534.75,20.1388888889,0.909090909091,36.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487116114.0,43494194,B,4,8449.16666667,603.703703704,257.037037037,4261.25,91.4285714286,216.0,55.625,729.3,9.27272727273,100.187747036,2534.75,22.3611111111,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487116114.667,43494194,B,4,8449.16666667,603.703703704,257.037037037,4261.25,91.4285714286,216.0,55.625,729.3,9.27272727273,100.187747036,2534.75,23.0555555556,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487116116.0,43494194,B,4,8449.16666667,603.703703704,257.037037037,4261.25,91.4285714286,216.0,55.625,725.4,9.27272727273,100.187747036,2534.75,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487116116.667,43494194,B,4,8449.16666667,603.703703704,257.037037037,4261.25,91.4285714286,217.2,55.625,729.3,9.27272727273,100.187747036,2534.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487116117.667,43494194,B,4,8449.16666667,603.703703704,257.777777778,4261.25,91.4285714286,217.2,55.625,721.5,9.27272727273,100.187747036,2534.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487116118.667,43494194,B,4,8449.16666667,603.703703704,257.777777778,4261.25,91.4285714286,216.0,55.625,725.4,9.31818181818,100.187747036,2534.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487116119.667,43494194,B,4,8449.16666667,603.703703704,257.777777778,4261.25,91.4285714286,217.2,55.625,729.3,9.27272727273,100.187747036,2534.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487116120.667,43494194,B,4,8449.16666667,603.703703704,257.777777778,4261.25,91.4285714286,216.0,55.625,725.4,9.27272727273,100.187747036,2534.75,26.25,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,487116121.667,43494194,B,4,8449.16666667,603.703703704,257.777777778,4261.25,91.4285714286,216.0,55.625,725.4,9.27272727273,100.187747036,2534.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487116122.667,43494194,B,4,8449.16666667,603.703703704,257.777777778,4261.25,91.4285714286,216.0,55.625,733.2,9.27272727273,100.187747036,2534.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487116123.667,43494194,B,4,8450.0,603.703703704,257.777777778,4261.25,91.4285714286,216.0,55.625,725.4,9.27272727273,100.197628458,2535.0,26.8055555556,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,487116124.667,43494194,B,4,8450.0,603.703703704,257.777777778,4261.25,91.4285714286,217.2,55.625,725.4,9.27272727273,100.197628458,2535.0,26.8055555556,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,4,487116125.667,43494194,B,4,8450.0,603.703703704,257.777777778,4261.25,91.4285714286,216.0,55.625,729.3,9.27272727273,100.197628458,2535.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,487116126.667,43494194,B,4,8450.0,603.703703704,257.777777778,4261.25,91.4285714286,100.8,26.875,1454.7,4.18181818182,100.197628458,2535.0,22.6388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,36.9696969697
2,4,487116127.667,43494194,B,4,8450.0,603.703703704,257.777777778,4261.25,91.4285714286,58.8,15.9375,1454.7,2.27272727273,100.197628458,2535.0,16.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,487116128.667,43494194,B,4,8450.0,603.703703704,257.777777778,4261.25,91.4285714286,60.0,15.9375,1454.7,2.27272727273,100.197628458,2535.0,13.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,487116130.0,43494194,B,4,8450.0,603.703703704,257.777777778,4261.25,72.380952381,0.0,0.0,5003.7,0.0,100.197628458,2535.0,10.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487116130.667,43494194,B,4,8450.0,603.703703704,257.777777778,4261.25,20.9523809524,0.0,0.0,7137.0,0.0,100.197628458,2535.0,8.19444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487116131.667,43494194,B,4,8450.0,603.703703704,257.777777778,4261.25,20.4761904762,0.0,0.0,7137.0,0.0,100.197628458,2535.0,6.80555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487116133.667,43494194,B,4,8450.0,603.703703704,257.777777778,4261.25,20.4761904762,0.0,0.0,7133.1,0.0,100.197628458,2535.0,4.86111111111,0.909090909091,0.0,0.0,5.78947368421,156.8,1.0,0.0
2,4,487116134.0,43494194,B,4,8450.0,603.703703704,257.777777778,4261.25,20.4761904762,0.0,0.0,7137.0,0.0,100.197628458,2535.0,4.58333333333,0.909090909091,0.0,0.0,5.78947368421,156.8,1.0,0.0
2,4,487116134.667,43494194,B,4,8450.0,603.703703704,257.777777778,4261.25,20.4761904762,0.0,0.0,7133.1,0.0,100.197628458,2535.0,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487116136.0,43494194,B,4,8450.0,603.703703704,257.777777778,4261.25,20.9523809524,0.0,0.0,7133.1,0.0,100.197628458,2535.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487116137.0,43494194,B,4,8450.0,603.703703704,257.777777778,4261.25,20.4761904762,0.0,0.0,7137.0,0.0,100.197628458,2535.0,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487116137.667,43494194,B,4,8450.0,603.703703704,258.518518519,4261.25,20.9523809524,0.0,0.0,7133.1,0.0,100.197628458,2535.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487116138.667,43494194,B,4,8450.0,603.703703704,258.518518519,4261.25,20.9523809524,0.0,0.0,7133.1,0.0,100.197628458,2535.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487116139.667,43494194,B,4,8450.0,603.703703704,258.518518519,4261.25,20.9523809524,0.0,0.0,0.0,0.0,100.197628458,2535.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487116140.667,43494194,B,4,8450.0,603.703703704,258.518518519,4261.25,45.7142857143,0.0,0.0,0.0,0.0,100.197628458,2535.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487116141.667,43494194,B,4,8450.0,603.703703704,258.518518519,4261.25,39.5238095238,0.0,0.0,6201.0,0.0,100.197628458,2535.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487116142.667,43494194,B,4,8450.0,603.703703704,258.518518519,4261.25,20.9523809524,0.0,0.0,3256.5,0.0,100.197628458,2535.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487116143.667,43494194,B,4,8450.83333333,603.703703704,258.518518519,4261.25,45.2380952381,0.0,0.0,0.0,0.0,100.207509881,2535.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487116144.667,43494194,B,4,8450.83333333,603.703703704,258.518518519,4261.25,0.0,0.0,0.0,0.0,0.0,100.207509881,2535.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487116145.667,43494194,B,4,8450.83333333,603.703703704,258.518518519,4261.25,0.0,0.0,0.0,0.0,0.0,100.207509881,2535.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487116146.667,43494194,B,4,8450.83333333,603.703703704,258.518518519,4261.25,0.0,0.0,0.0,0.0,0.0,100.207509881,2535.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487116147.667,43494194,B,4,8450.83333333,604.074074074,258.518518519,4261.25,0.0,0.0,0.0,0.0,0.0,100.207509881,2535.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487116148.667,43494194,B,4,8450.83333333,604.074074074,258.518518519,4261.25,0.0,0.0,0.0,0.0,0.0,100.207509881,2535.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487116149.667,43494194,B,4,8450.83333333,604.074074074,258.518518519,4261.25,0.0,0.0,0.0,0.0,0.0,100.207509881,2535.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487116150.667,43494194,B,4,8450.83333333,604.074074074,258.518518519,4261.25,0.0,0.0,0.0,0.0,0.0,100.207509881,2535.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487116151.667,43494194,B,4,8450.83333333,604.074074074,258.518518519,4261.25,0.0,0.0,0.0,0.0,0.0,100.207509881,2535.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487116152.667,43494194,B,4,8450.83333333,604.074074074,258.518518519,4261.25,0.0,0.0,0.0,0.0,0.0,100.207509881,2535.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487116153.667,43494194,B,4,8450.83333333,604.074074074,258.518518519,4261.25,0.0,0.0,0.0,0.0,0.0,100.207509881,2535.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487116154.667,43494194,B,4,8450.83333333,604.074074074,258.518518519,4261.5,0.0,0.0,0.0,0.0,0.0,100.207509881,2535.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487116155.667,43494194,B,4,8450.83333333,604.074074074,258.518518519,4261.5,0.0,0.0,0.0,0.0,0.0,100.207509881,2535.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487116172.667,43494194,B,5,8450.83333333,604.074074074,258.518518519,4261.5,0.0,0.0,0.0,0.0,0.0,100.207509881,2535.25,24.0277777778,0.909090909091,481.6,0.0,0.0,160.0,1.0,0.0
2,5,487116173.667,43494194,B,5,8450.83333333,604.074074074,258.518518519,4261.5,0.0,0.0,0.0,0.0,0.0,100.207509881,2535.25,22.3611111111,0.909090909091,417.2,0.0,0.0,160.0,1.0,0.0
2,5,487116174.667,43494194,B,5,8450.83333333,604.074074074,258.518518519,4261.5,0.0,0.0,0.0,0.0,0.0,100.207509881,2535.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487116176.0,43494194,B,5,8450.83333333,604.074074074,258.518518519,4261.5,0.0,0.0,0.0,0.0,0.0,100.207509881,2535.25,11.8055555556,0.909090909091,193.2,4.18604651163,0.0,160.0,1.0,0.0
2,5,487116177.0,43494194,B,5,8450.83333333,604.074074074,258.518518519,4261.5,0.0,0.0,0.0,0.0,0.0,100.207509881,2535.25,9.30555555556,0.909090909091,274.4,8.60465116279,0.0,156.8,1.0,0.0
2,5,487116177.667,43494194,B,5,8450.83333333,604.074074074,258.518518519,4261.5,0.0,0.0,0.0,0.0,0.0,100.207509881,2535.25,7.77777777778,0.909090909091,308.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,487116178.667,43494194,B,5,8450.83333333,604.074074074,258.518518519,4261.5,0.0,0.0,0.0,0.0,0.0,100.207509881,2535.25,6.38888888889,0.909090909091,336.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,487116179.667,43494194,B,5,8450.83333333,604.074074074,258.518518519,4261.5,111.428571429,0.0,0.0,4001.4,0.0,100.207509881,2535.25,5.13888888889,0.909090909091,361.2,17.4418604651,0.0,156.8,1.0,0.0
2,5,487116180.667,43494194,B,5,8450.83333333,604.074074074,258.518518519,4261.5,150.0,0.0,0.0,2421.9,0.0,100.207509881,2535.25,4.44444444444,0.909090909091,375.2,17.4418604651,0.0,156.8,1.0,0.0
2,5,487116181.667,43494194,B,5,8450.83333333,604.074074074,258.518518519,4261.5,131.904761905,0.0,0.0,6470.1,0.0,100.207509881,2535.25,3.88888888889,0.909090909091,383.6,17.2093023256,0.0,156.8,1.0,0.30303030303
2,5,487116182.667,43494194,B,5,8450.83333333,604.074074074,258.518518519,4261.5,72.8571428571,256.8,65.9375,2535.0,10.0454545455,100.207509881,2535.25,3.47222222222,0.909090909091,392.0,17.2093023256,0.0,156.8,1.0,43.9393939394
2,5,487116183.667,43494194,B,5,8450.83333333,604.074074074,258.518518519,4261.5,72.8571428571,258.0,65.9375,2538.9,10.0,100.207509881,2535.25,2.22222222222,0.909090909091,400.4,21.6279069767,0.0,156.8,1.0,43.9393939394
2,5,487116184.667,43494194,B,5,8450.83333333,604.074074074,258.518518519,4261.5,72.8571428571,258.0,65.9375,2531.1,10.0454545455,100.207509881,2535.25,2.22222222222,0.909090909091,403.2,30.2325581395,0.0,160.0,1.0,44.2424242424
2,5,487116185.667,43494194,B,5,8450.83333333,604.074074074,258.518518519,4261.5,72.8571428571,258.0,65.9375,2527.2,10.0454545455,100.207509881,2535.25,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,487116186.667,43494194,B,5,8450.83333333,604.074074074,258.518518519,4261.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,100.207509881,2535.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,487116187.667,43494194,B,5,8450.83333333,604.074074074,258.518518519,4261.5,72.8571428571,258.0,65.9375,1462.5,10.0,100.207509881,2535.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,44.2424242424
