MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486029484.667,1304253538,A,5,2020.0,204.074074074,67.4074074074,3991.25,77.1428571429,268.8,72.1875,1450.8,10.0,23.95256917,606.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,486029486.0,1304253538,A,5,2020.0,204.074074074,67.4074074074,3991.25,77.1428571429,268.8,72.1875,1454.7,10.0,23.95256917,606.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,486029486.667,1304253538,A,5,2020.0,204.074074074,67.4074074074,3991.25,77.1428571429,268.8,72.1875,1454.7,10.0,23.95256917,606.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,486029488.0,1304253538,A,5,2020.83333333,204.074074074,67.4074074074,3991.25,77.1428571429,270.0,72.1875,1450.8,10.0,23.9624505929,606.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,486029489.0,1304253538,A,5,2020.83333333,204.074074074,68.1481481481,3991.25,77.1428571429,268.8,72.1875,1450.8,10.0,23.9624505929,606.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486029490.0,1304253538,A,5,2020.83333333,204.074074074,68.1481481481,3991.25,77.1428571429,270.0,72.1875,1446.9,10.0,23.9624505929,606.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486029491.0,1304253538,A,5,2020.83333333,204.074074074,68.1481481481,3991.25,77.1428571429,268.8,72.1875,1454.7,10.0,23.9624505929,606.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,486029492.0,1304253538,A,5,2020.83333333,204.074074074,68.1481481481,3991.25,77.1428571429,268.8,72.1875,1454.7,10.0,23.9624505929,606.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,486029493.0,1304253538,A,5,2020.83333333,204.074074074,68.1481481481,3991.25,77.1428571429,270.0,72.1875,1446.9,10.0,23.9624505929,606.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,486029494.0,1304253538,A,5,2020.83333333,204.074074074,68.1481481481,3991.25,77.1428571429,268.8,72.1875,1450.8,10.0,23.9624505929,606.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,486029495.0,1304253538,A,5,2020.83333333,204.074074074,68.1481481481,3991.25,77.1428571429,270.0,72.1875,1450.8,10.0,23.9624505929,606.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,486029496.0,1304253538,A,5,2020.83333333,204.074074074,68.1481481481,3991.25,77.1428571429,270.0,72.1875,1454.7,10.0,23.9624505929,606.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,486029496.667,1304253538,A,5,2020.83333333,204.074074074,68.1481481481,3991.25,77.1428571429,270.0,72.1875,1450.8,10.0,23.9624505929,606.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,486029497.667,1304253538,A,5,2020.83333333,204.074074074,68.1481481481,3991.25,77.619047619,270.0,72.1875,1450.8,10.0,23.9624505929,606.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,486029499.0,1304253538,A,5,2020.83333333,204.074074074,68.1481481481,3991.25,77.1428571429,270.0,72.1875,1450.8,10.0,23.9624505929,606.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,486029500.0,1304253538,A,5,2020.83333333,204.074074074,68.1481481481,3991.25,77.1428571429,270.0,72.1875,1446.9,10.0,23.9624505929,606.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,486029500.667,1304253538,A,5,2020.83333333,204.074074074,68.1481481481,3991.25,77.1428571429,270.0,72.1875,1446.9,10.0,23.9624505929,606.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,486029501.667,1304253538,A,5,2020.83333333,204.074074074,68.1481481481,3991.25,77.1428571429,270.0,72.1875,1450.8,10.0,23.9624505929,606.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,486029503.0,1304253538,A,5,2020.83333333,204.074074074,68.1481481481,3991.25,77.1428571429,270.0,72.1875,1450.8,10.0,23.9624505929,606.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,486029504.0,1304253538,A,5,2020.83333333,204.074074074,68.1481481481,3991.25,77.1428571429,268.8,72.1875,1450.8,10.0,23.9624505929,606.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486029505.0,1304253538,A,5,2020.83333333,204.074074074,68.1481481481,3991.25,77.1428571429,270.0,72.1875,1450.8,10.0,23.9624505929,606.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486029505.667,1304253538,A,5,2020.83333333,204.074074074,68.1481481481,3991.25,77.1428571429,268.8,72.1875,1446.9,10.0,23.9624505929,606.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,486029506.667,1304253538,A,5,2020.83333333,204.074074074,68.1481481481,3991.25,77.1428571429,268.8,72.1875,1450.8,10.0,23.9624505929,606.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,486029508.0,1304253538,A,5,2021.66666667,204.074074074,68.1481481481,3991.25,77.619047619,268.8,72.1875,1454.7,10.0,23.9723320158,606.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486029509.0,1304253538,A,5,2021.66666667,204.074074074,68.1481481481,3991.25,77.1428571429,268.8,72.1875,1446.9,10.0,23.9723320158,606.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486029510.0,1304253538,A,5,2021.66666667,204.074074074,68.8888888889,3991.25,77.619047619,270.0,72.1875,1450.8,10.0,23.9723320158,606.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486029511.0,1304253538,A,5,2021.66666667,204.074074074,68.8888888889,3991.25,77.1428571429,270.0,72.1875,1454.7,10.0,23.9723320158,606.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,486029512.0,1304253538,A,5,2021.66666667,204.074074074,68.8888888889,3991.25,77.1428571429,268.8,72.1875,1458.6,10.0,23.9723320158,606.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,486029512.667,1304253538,A,5,2021.66666667,204.074074074,68.8888888889,3991.25,77.619047619,270.0,72.1875,1450.8,10.0,23.9723320158,606.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,486029514.0,1304253538,A,5,2021.66666667,204.074074074,68.8888888889,3991.25,77.1428571429,270.0,72.1875,1450.8,10.0,23.9723320158,606.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,486029515.0,1304253538,A,5,2021.66666667,204.074074074,68.8888888889,3991.25,77.1428571429,270.0,72.1875,1450.8,10.0,23.9723320158,606.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,486029516.0,1304253538,A,5,2021.66666667,204.074074074,68.8888888889,3991.25,77.619047619,268.8,72.1875,1454.7,10.0,23.9723320158,606.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,486029517.0,1304253538,A,5,2021.66666667,204.074074074,68.8888888889,3991.25,77.1428571429,270.0,72.1875,1458.6,10.0,23.9723320158,606.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,486029518.667,1304253538,A,5,2021.66666667,204.074074074,68.8888888889,3991.25,77.1428571429,270.0,72.1875,1446.9,10.0,23.9723320158,606.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,486029519.0,1304253538,A,5,2021.66666667,204.074074074,68.8888888889,3991.25,77.1428571429,270.0,72.1875,1446.9,10.0,23.9723320158,606.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,486029520.0,1304253538,A,5,2021.66666667,204.074074074,68.8888888889,3991.25,77.1428571429,270.0,72.1875,1458.6,10.0,23.9723320158,606.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,486029521.0,1304253538,A,5,2021.66666667,204.074074074,68.8888888889,3991.25,77.1428571429,268.8,72.1875,1450.8,10.0,23.9723320158,606.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,486029522.0,1304253538,A,5,2021.66666667,204.074074074,68.8888888889,3991.25,77.1428571429,270.0,72.1875,1446.9,10.0,23.9723320158,606.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,486029522.667,1304253538,A,5,2021.66666667,204.074074074,68.8888888889,3991.25,77.619047619,268.8,72.1875,1450.8,10.0,23.9723320158,606.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,486029524.0,1304253538,A,5,2021.66666667,204.074074074,68.8888888889,3991.25,77.1428571429,270.0,72.1875,1450.8,10.0,23.9723320158,606.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,486029525.0,1304253538,A,5,2021.66666667,204.074074074,68.8888888889,3991.25,77.1428571429,268.8,72.1875,1446.9,10.0,23.9723320158,606.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,486029526.0,1304253538,A,5,2021.66666667,204.074074074,68.8888888889,3991.25,77.1428571429,270.0,72.1875,1450.8,10.0,23.9723320158,606.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,486029527.0,1304253538,A,5,2021.66666667,204.074074074,68.8888888889,3991.25,77.1428571429,270.0,72.1875,1450.8,10.0,23.9723320158,606.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,486029528.0,1304253538,A,5,2022.5,204.074074074,68.8888888889,3991.25,77.619047619,268.8,72.1875,1446.9,10.0,23.9822134387,606.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,486029529.0,1304253538,A,5,2022.5,204.074074074,69.6296296296,3991.25,77.1428571429,268.8,72.1875,1446.9,10.0,23.9822134387,606.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,486029530.0,1304253538,A,5,2022.5,204.074074074,69.6296296296,3991.25,77.619047619,268.8,72.1875,1450.8,10.0,23.9822134387,606.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,486029530.667,1304253538,A,5,2022.5,204.074074074,69.6296296296,3991.25,77.1428571429,270.0,72.1875,1446.9,10.0,23.9822134387,606.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,486029532.0,1304253538,A,5,2022.5,204.074074074,69.6296296296,3991.25,77.1428571429,268.8,72.1875,1454.7,10.0,23.9822134387,606.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,5,486029532.667,1304253538,A,5,2022.5,204.074074074,69.6296296296,3991.25,77.1428571429,268.8,72.1875,1446.9,10.0,23.9822134387,606.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,5,486029533.667,1304253538,A,5,2022.5,204.074074074,69.6296296296,3991.25,77.1428571429,270.0,72.1875,1446.9,10.0,23.9822134387,606.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,6,486029538.0,1304253538,A,6,2022.5,204.074074074,69.6296296296,3991.25,77.1428571429,268.8,72.1875,1446.9,10.0,23.9822134387,606.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,6,486029539.0,1304253538,A,6,2022.5,204.074074074,69.6296296296,3991.25,77.1428571429,270.0,72.1875,1446.9,10.0,23.9822134387,606.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,6,486029540.0,1304253538,A,6,2022.5,204.074074074,69.6296296296,3991.25,77.1428571429,270.0,72.1875,1454.7,10.0,23.9822134387,606.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,6,486029541.0,1304253538,A,6,2022.5,204.074074074,69.6296296296,3991.25,77.619047619,270.0,72.1875,1450.8,10.0,23.9822134387,606.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,6,486029542.0,1304253538,A,6,2022.5,204.074074074,69.6296296296,3991.25,77.1428571429,270.0,72.1875,1450.8,10.0,23.9822134387,606.75,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,1.0,48.7878787879
2,6,486029543.0,1304253538,A,6,2022.5,204.074074074,69.6296296296,3991.25,77.1428571429,270.0,72.1875,1450.8,10.0,23.9822134387,606.75,2.22222222222,0.909090909091,439.6,0.0,65.0,176.0,1.0,48.7878787879
2,6,486029543.667,1304253538,A,6,2022.5,204.074074074,69.6296296296,3991.25,77.1428571429,268.8,72.1875,1450.8,10.0,23.9822134387,606.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,1.0,48.7878787879
2,6,486029545.0,1304253538,A,6,2022.5,204.074074074,69.6296296296,3991.25,77.1428571429,270.0,72.1875,1450.8,10.0,23.9822134387,606.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,486029546.0,1304253538,A,6,2022.5,204.074074074,69.6296296296,3991.25,77.1428571429,270.0,72.1875,1446.9,10.0,23.9822134387,606.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,486029546.667,1304253538,A,6,2022.5,204.074074074,69.6296296296,3991.25,77.1428571429,270.0,72.1875,1454.7,10.0,23.9822134387,606.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,486029547.667,1304253538,A,6,2023.33333333,204.074074074,69.6296296296,3991.25,77.1428571429,270.0,72.1875,1450.8,10.0,23.9920948617,607.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,486029548.667,1304253538,A,6,2023.33333333,204.074074074,69.6296296296,3991.25,77.1428571429,268.8,72.1875,1446.9,10.0,23.9920948617,607.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,486029550.0,1304253538,A,6,2023.33333333,204.074074074,70.3703703704,3991.25,77.1428571429,268.8,72.1875,1450.8,10.0,23.9920948617,607.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,486029550.667,1304253538,A,6,2023.33333333,204.074074074,70.3703703704,3991.25,77.1428571429,268.8,72.1875,1450.8,10.0,23.9920948617,607.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,486029551.667,1304253538,A,6,2023.33333333,204.074074074,70.3703703704,3991.25,77.1428571429,268.8,72.1875,1450.8,10.0,23.9920948617,607.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,1.0,48.7878787879
2,6,486029552.667,1304253538,A,6,2023.33333333,204.074074074,70.3703703704,3991.25,77.1428571429,268.8,72.1875,1446.9,10.0,23.9920948617,607.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,172.8,1.0,48.7878787879
2,6,486029553.667,1304253538,A,6,2023.33333333,204.074074074,70.3703703704,3991.25,77.1428571429,270.0,72.1875,1446.9,10.0,23.9920948617,607.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,1.0,48.7878787879
2,6,486029555.667,1304253538,A,6,2023.33333333,204.074074074,70.3703703704,3991.25,77.1428571429,268.8,72.1875,1446.9,10.0,23.9920948617,607.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,486029556.0,1304253538,A,6,2023.33333333,204.074074074,70.3703703704,3991.25,77.1428571429,268.8,72.1875,1446.9,10.0,23.9920948617,607.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,486029557.0,1304253538,A,6,2023.33333333,204.074074074,70.3703703704,3991.25,77.1428571429,268.8,72.1875,1450.8,10.0,23.9920948617,607.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,486029558.0,1304253538,A,6,2023.33333333,204.074074074,70.3703703704,3991.25,77.1428571429,268.8,72.1875,1450.8,10.0,23.9920948617,607.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,486029559.0,1304253538,A,6,2023.33333333,204.074074074,70.3703703704,3991.25,77.1428571429,270.0,72.1875,1443.0,10.0,23.9920948617,607.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,486029560.0,1304253538,A,6,2023.33333333,204.074074074,70.3703703704,3991.25,77.1428571429,268.8,72.1875,1446.9,10.0,23.9920948617,607.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,48.7878787879
2,6,486029561.0,1304253538,A,6,2023.33333333,204.074074074,70.3703703704,3991.25,77.1428571429,268.8,72.1875,1446.9,10.0,23.9920948617,607.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,486029562.0,1304253538,A,6,2023.33333333,204.074074074,70.3703703704,3991.25,77.1428571429,268.8,72.1875,1450.8,10.0,23.9920948617,607.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,48.7878787879
2,6,486029562.667,1304253538,A,6,2023.33333333,204.074074074,70.3703703704,3991.25,77.1428571429,268.8,72.1875,1450.8,10.0,23.9920948617,607.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,48.7878787879
2,6,486029563.667,1304253538,A,6,2023.33333333,204.074074074,70.3703703704,3991.25,77.1428571429,268.8,72.1875,1446.9,10.0,23.9920948617,607.0,2.22222222222,0.909090909091,439.6,0.0,166.315789474,156.8,1.0,48.7878787879
2,6,486029565.0,1304253538,A,6,2023.33333333,204.074074074,70.3703703704,3991.25,77.1428571429,270.0,72.1875,1450.8,10.0,23.9920948617,607.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,48.7878787879
2,6,486029565.667,1304253538,A,6,2023.33333333,204.074074074,70.3703703704,3991.25,77.1428571429,268.8,72.1875,1454.7,10.0,23.9920948617,607.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,486029566.667,1304253538,A,6,2023.33333333,204.074074074,70.3703703704,3991.25,77.1428571429,268.8,72.1875,1450.8,10.0,23.9920948617,607.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,486029567.667,1304253538,A,6,2024.16666667,204.074074074,70.3703703704,3991.25,77.1428571429,268.8,72.1875,1446.9,10.0,24.0019762846,607.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,486029568.667,1304253538,A,6,2024.16666667,204.074074074,70.3703703704,3991.25,77.1428571429,268.8,72.1875,1446.9,10.0,24.0019762846,607.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,486029570.0,1304253538,A,6,2024.16666667,204.074074074,71.1111111111,3991.25,77.1428571429,270.0,72.1875,1466.4,10.0,24.0019762846,607.25,2.22222222222,0.909090909091,425.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,486029571.0,1304253538,A,6,2024.16666667,204.074074074,71.1111111111,3991.25,77.1428571429,268.8,62.8125,1454.7,9.31818181818,24.0019762846,607.25,2.22222222222,0.909090909091,313.6,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,486029572.0,1304253538,A,6,2024.16666667,204.074074074,71.1111111111,3991.25,77.1428571429,268.8,62.8125,1446.9,9.31818181818,24.0019762846,607.25,2.22222222222,0.909090909091,210.0,0.0,196.578947368,160.0,1.0,48.7878787879
2,6,486029573.0,1304253538,A,6,2024.16666667,204.074074074,71.1111111111,3991.25,77.619047619,250.8,58.75,1099.8,8.27272727273,24.0019762846,607.25,2.22222222222,0.909090909091,159.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,486029574.0,1304253538,A,6,2024.16666667,204.074074074,71.1111111111,3991.25,77.619047619,58.8,21.25,1953.9,3.95454545455,24.0019762846,607.25,10.6944444444,0.909090909091,112.0,0.0,197.105263158,156.8,1.0,15.4545454545
2,6,486029575.667,1304253538,A,6,2024.16666667,204.074074074,71.1111111111,3991.25,77.1428571429,216.0,55.625,725.4,9.31818181818,24.0019762846,607.25,19.4444444444,0.909090909091,61.6,0.0,0.0,156.8,1.0,57.8787878788
2,6,486029576.0,1304253538,A,6,2024.16666667,204.074074074,71.1111111111,3991.25,77.619047619,216.0,55.625,729.3,9.27272727273,24.0019762846,607.25,20.4166666667,0.909090909091,53.2,0.0,0.0,156.8,1.0,57.8787878788
2,6,486029577.333,1304253538,A,6,2024.16666667,204.074074074,71.1111111111,3991.25,77.1428571429,216.0,55.625,729.3,9.27272727273,24.0019762846,607.25,22.7777777778,0.909090909091,30.8,0.0,0.0,160.0,1.0,57.8787878788
2,6,486029578.0,1304253538,A,6,2024.16666667,204.074074074,71.1111111111,3991.25,77.1428571429,216.0,55.625,733.2,9.27272727273,24.0019762846,607.25,23.4722222222,0.909090909091,25.2,0.0,0.0,160.0,1.0,57.8787878788
2,6,486029579.667,1304253538,A,6,2024.16666667,204.074074074,71.1111111111,3991.25,77.619047619,216.0,55.625,729.3,9.27272727273,24.0019762846,607.25,25.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,6,486029580.0,1304253538,A,6,2024.16666667,204.074074074,71.1111111111,3991.25,77.619047619,216.0,55.625,729.3,9.27272727273,24.0019762846,607.25,25.1388888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,6,486029581.333,1304253538,A,6,2024.16666667,204.074074074,71.1111111111,3991.25,77.1428571429,217.2,55.625,733.2,9.27272727273,24.0019762846,607.25,25.8333333333,0.909090909091,0.0,0.0,204.342105263,156.8,1.0,57.5757575758
2,6,486029586.333,1304253538,A,6,2024.16666667,204.074074074,71.1111111111,3991.25,77.1428571429,216.0,55.625,733.2,9.27272727273,24.0019762846,607.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,486029588.0,1304253538,A,6,2025.0,204.074074074,71.1111111111,3991.25,77.1428571429,216.0,55.625,737.1,9.27272727273,24.0118577075,607.5,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486029588.333,1304253538,A,6,2025.0,204.074074074,71.1111111111,3991.25,77.1428571429,216.0,55.625,733.2,9.27272727273,24.0118577075,607.5,27.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486029588.667,1304253538,A,6,2025.0,204.074074074,71.1111111111,3991.25,77.1428571429,216.0,55.625,729.3,9.27272727273,24.0118577075,607.5,27.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486029589.0,1304253538,A,6,2025.0,204.074074074,71.8518518519,3991.25,77.1428571429,216.0,55.625,733.2,9.27272727273,24.0118577075,607.5,27.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486029589.667,1304253538,A,6,2025.0,204.074074074,71.8518518519,3991.25,77.1428571429,216.0,55.625,737.1,9.27272727273,24.0118577075,607.5,27.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,486029590.0,1304253538,A,6,2025.0,204.074074074,71.8518518519,3991.25,77.1428571429,216.0,55.625,737.1,9.27272727273,24.0118577075,607.5,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,486029590.333,1304253538,A,6,2025.0,204.074074074,71.8518518519,3991.25,77.1428571429,216.0,51.25,1290.9,8.22727272727,24.0118577075,607.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,486029590.667,1304253538,A,6,2025.0,204.074074074,71.8518518519,3991.25,77.1428571429,162.0,31.5625,1415.7,4.72727272727,24.0118577075,607.5,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,40.303030303
2,6,486029591.0,1304253538,A,6,2025.0,204.074074074,71.8518518519,3991.25,77.1428571429,162.0,31.5625,1474.2,4.72727272727,24.0118577075,607.5,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,40.303030303
2,6,486029592.667,1304253538,A,6,2025.0,204.074074074,71.8518518519,3991.25,77.1428571429,60.0,15.9375,1466.4,2.27272727273,24.0118577075,607.5,14.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486029593.0,1304253538,A,6,2025.0,204.074074074,71.8518518519,3991.25,77.1428571429,60.0,15.9375,1470.3,2.27272727273,24.0118577075,607.5,13.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486029594.0,1304253538,A,6,2025.0,204.074074074,71.8518518519,3991.25,77.1428571429,0.0,0.0,4254.9,0.0,24.0118577075,607.5,10.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486029595.0,1304253538,A,6,2025.0,204.074074074,71.8518518519,3991.25,20.4761904762,0.0,0.0,7137.0,0.0,24.0118577075,607.5,8.05555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486029596.0,1304253538,A,6,2025.0,204.074074074,71.8518518519,3991.25,20.4761904762,0.0,0.0,7140.9,0.0,24.0118577075,607.5,6.80555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486029597.0,1304253538,A,6,2025.0,204.074074074,71.8518518519,3991.25,20.4761904762,0.0,0.0,7129.2,0.0,24.0118577075,607.5,5.69444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486029598.0,1304253538,A,6,2025.0,204.074074074,71.8518518519,3991.25,20.4761904762,0.0,0.0,7129.2,0.0,24.0118577075,607.5,4.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
