MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481645109.667,-887170152,B,4.0,9421.66666667,541.111111111,57.7777777778,2671.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,111.719367589,2826.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481645110.667,-887170152,B,4.0,9421.66666667,541.111111111,57.7777777778,2671.0,73.8095238095,256.8,65.9375,1450.8,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,481645111.667,-887170152,B,4.0,9421.66666667,541.111111111,57.7777777778,2671.0,73.8095238095,258.0,65.9375,1446.9,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,481645112.667,-887170152,B,4.0,9421.66666667,541.111111111,57.7777777778,2671.0,73.8095238095,258.0,65.9375,1446.9,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,481645113.667,-887170152,B,4.0,9421.66666667,541.111111111,57.7777777778,2671.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,111.719367589,2826.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,481645115.333,-887170152,B,4.0,9421.66666667,541.111111111,57.7777777778,2671.0,73.8095238095,258.0,65.9375,1446.9,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,481645115.667,-887170152,B,4.0,9421.66666667,541.111111111,57.7777777778,2671.0,73.8095238095,258.0,65.9375,1450.8,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481645116.667,-887170152,B,4.0,9421.66666667,541.111111111,57.7777777778,2671.0,73.8095238095,256.8,66.25,1454.7,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,481645117.667,-887170152,B,4.0,9421.66666667,541.111111111,57.7777777778,2671.0,73.8095238095,258.0,65.9375,1450.8,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481645118.667,-887170152,B,4.0,9421.66666667,541.111111111,57.7777777778,2671.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,111.719367589,2826.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,481645119.667,-887170152,B,4.0,9421.66666667,541.111111111,57.7777777778,2671.0,73.8095238095,256.8,65.9375,1446.9,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,481645120.667,-887170152,B,4.0,9421.66666667,541.111111111,57.7777777778,2671.0,73.8095238095,258.0,65.9375,1450.8,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,481645121.667,-887170152,B,4.0,9421.66666667,541.111111111,57.7777777778,2671.0,73.8095238095,256.8,65.9375,1443.0,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,481645123.0,-887170152,B,4.0,9421.66666667,541.111111111,57.7777777778,2671.0,73.8095238095,258.0,65.9375,1443.0,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481645124.333,-887170152,B,4.0,9421.66666667,541.111111111,57.7777777778,2671.0,73.8095238095,256.8,65.9375,1450.8,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,481645125.0,-887170152,B,4.0,9421.66666667,541.111111111,57.7777777778,2671.0,73.8095238095,256.8,65.9375,1446.9,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,481645126.333,-887170152,B,4.0,9421.66666667,541.111111111,58.5185185185,2671.0,73.8095238095,256.8,65.9375,1446.9,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,481645126.667,-887170152,B,4.0,9421.66666667,541.111111111,58.5185185185,2671.0,73.8095238095,256.8,65.9375,1446.9,10.0,111.719367589,2826.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,481645128.0,-887170152,B,4.0,9422.5,541.111111111,58.5185185185,2671.0,73.8095238095,258.0,65.9375,1446.9,10.0,111.729249012,2826.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481645133.333,-887170152,B,4.0,9422.5,541.111111111,58.5185185185,2671.0,73.8095238095,256.8,65.9375,1446.9,10.0,111.729249012,2826.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,481645135.333,-887170152,B,4.0,9422.5,541.111111111,58.5185185185,2671.0,73.8095238095,258.0,65.9375,1450.8,10.0,111.729249012,2826.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,481645135.667,-887170152,B,4.0,9422.5,541.111111111,58.5185185185,2671.0,73.8095238095,258.0,65.9375,1450.8,10.0,111.729249012,2826.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,481645136.0,-887170152,B,4.0,9422.5,541.111111111,58.5185185185,2671.0,73.8095238095,256.8,65.9375,1454.7,10.0,111.729249012,2826.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,481645136.333,-887170152,B,4.0,9422.5,541.111111111,58.5185185185,2671.0,73.8095238095,256.8,65.9375,1454.7,10.0,111.729249012,2826.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,481645136.667,-887170152,B,4.0,9422.5,541.111111111,58.5185185185,2671.0,73.8095238095,256.8,65.9375,1450.8,10.0,111.729249012,2826.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,481645137.0,-887170152,B,4.0,9422.5,541.111111111,58.5185185185,2671.0,73.8095238095,256.8,65.9375,1443.0,10.0,111.729249012,2826.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,481645137.333,-887170152,B,4.0,9422.5,541.111111111,58.5185185185,2671.0,73.8095238095,256.8,65.9375,1443.0,10.0,111.729249012,2826.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,481645138.0,-887170152,B,4.0,9422.5,541.111111111,58.5185185185,2671.0,73.8095238095,256.8,65.9375,1446.9,10.0,111.729249012,2826.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,481645138.333,-887170152,B,4.0,9422.5,541.111111111,58.5185185185,2671.0,73.8095238095,258.0,65.9375,1446.9,10.0,111.729249012,2826.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,481645138.667,-887170152,B,4.0,9422.5,541.111111111,58.5185185185,2671.0,73.8095238095,256.8,66.25,1446.9,10.0,111.729249012,2826.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,481645139.667,-887170152,B,4.0,9422.5,541.111111111,58.5185185185,2671.0,73.8095238095,258.0,65.9375,1458.6,10.0,111.729249012,2826.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481645140.667,-887170152,B,4.0,9422.5,541.111111111,58.5185185185,2671.0,73.8095238095,256.8,65.9375,1446.9,10.0,111.729249012,2826.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,481645141.667,-887170152,B,4.0,9422.5,541.111111111,58.5185185185,2671.0,73.8095238095,256.8,65.9375,1450.8,10.0,111.729249012,2826.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481645143.333,-887170152,B,4.0,9422.5,541.111111111,58.5185185185,2671.0,73.8095238095,256.8,65.9375,1454.7,10.0,111.729249012,2826.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,481645144.0,-887170152,B,4.0,9422.5,541.111111111,58.5185185185,2671.0,73.8095238095,258.0,65.9375,1454.7,10.0,111.729249012,2826.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,481645144.667,-887170152,B,4.0,9422.5,541.111111111,58.5185185185,2671.0,73.8095238095,258.0,66.25,1450.8,10.0,111.729249012,2826.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481645145.667,-887170152,B,4.0,9422.5,541.111111111,58.5185185185,2671.0,73.8095238095,256.8,65.9375,1450.8,10.0,111.729249012,2826.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,481645146.667,-887170152,B,4.0,9422.5,541.111111111,59.2592592593,2671.0,73.8095238095,258.0,65.9375,1458.6,10.0,111.729249012,2826.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481645147.667,-887170152,B,4.0,9423.33333333,541.111111111,59.2592592593,2671.0,73.8095238095,256.8,65.9375,1454.7,10.0,111.739130435,2827.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,481645149.0,-887170152,B,4.0,9423.33333333,541.111111111,59.2592592593,2671.0,73.8095238095,258.0,65.9375,1454.7,10.0,111.739130435,2827.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,481645149.667,-887170152,B,4.0,9423.33333333,541.111111111,59.2592592593,2671.0,73.8095238095,256.8,65.9375,1450.8,10.0,111.739130435,2827.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481645150.667,-887170152,B,4.0,9423.33333333,541.111111111,59.2592592593,2671.0,73.8095238095,256.8,65.9375,1450.8,10.0,111.739130435,2827.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,481645151.667,-887170152,B,4.0,9423.33333333,541.111111111,59.2592592593,2671.0,74.2857142857,256.8,66.25,1450.8,10.0,111.739130435,2827.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,481645152.667,-887170152,B,4.0,9423.33333333,541.111111111,59.2592592593,2671.0,73.8095238095,258.0,66.25,1446.9,10.0,111.739130435,2827.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481645153.667,-887170152,B,4.0,9423.33333333,541.111111111,59.2592592593,2671.0,73.8095238095,258.0,65.9375,1450.8,10.0,111.739130435,2827.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,481645154.667,-887170152,B,4.0,9423.33333333,541.111111111,59.2592592593,2671.0,73.8095238095,258.0,65.9375,1446.9,10.0,111.739130435,2827.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,481645155.667,-887170152,B,4.0,9423.33333333,541.111111111,59.2592592593,2671.0,73.8095238095,256.8,65.9375,1454.7,10.0,111.739130435,2827.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,481645156.667,-887170152,B,4.0,9423.33333333,541.111111111,59.2592592593,2671.0,73.8095238095,258.0,65.9375,1450.8,10.0,111.739130435,2827.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481645157.667,-887170152,B,4.0,9423.33333333,541.111111111,59.2592592593,2671.0,73.8095238095,258.0,65.9375,1446.9,10.0,111.739130435,2827.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,481645159.0,-887170152,B,4.0,9423.33333333,541.111111111,59.2592592593,2671.0,73.8095238095,256.8,65.9375,1450.8,10.0,111.739130435,2827.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481645159.667,-887170152,B,4.0,9423.33333333,541.111111111,59.2592592593,2671.0,73.8095238095,258.0,65.9375,1454.7,10.0,111.739130435,2827.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481645160.667,-887170152,B,4.0,9423.33333333,541.111111111,59.2592592593,2671.0,73.8095238095,258.0,65.9375,1450.8,10.0,111.739130435,2827.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481645161.667,-887170152,B,4.0,9423.33333333,541.111111111,59.2592592593,2671.0,73.8095238095,256.8,65.9375,1450.8,10.0,111.739130435,2827.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481645162.667,-887170152,B,4.0,9423.33333333,541.111111111,59.2592592593,2671.0,74.2857142857,256.8,65.9375,1446.9,10.0,111.739130435,2827.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,481645164.0,-887170152,B,4.0,9423.33333333,541.111111111,59.2592592593,2671.0,73.8095238095,256.8,65.9375,1450.8,10.0,111.739130435,2827.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,481645164.667,-887170152,B,4.0,9423.33333333,541.111111111,59.2592592593,2671.0,74.2857142857,258.0,65.9375,1446.9,10.0,111.739130435,2827.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481645165.667,-887170152,B,4.0,9423.33333333,541.111111111,59.2592592593,2671.0,73.8095238095,258.0,65.9375,1450.8,10.0,111.739130435,2827.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,481645166.667,-887170152,B,4.0,9423.33333333,541.111111111,60.0,2671.0,73.8095238095,258.0,65.9375,1446.9,10.0,111.739130435,2827.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481645167.667,-887170152,B,4.0,9423.33333333,541.111111111,60.0,2671.0,73.8095238095,256.8,65.9375,1454.7,10.0,111.739130435,2827.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481645169.0,-887170152,B,4.0,9424.16666667,541.111111111,60.0,2671.0,77.1428571429,258.0,65.9375,1509.3,9.81818181818,111.749011858,2827.25,2.22222222222,0.909090909091,403.2,0.0,0.0,156.8,0.0,46.3636363636
2,4,481645169.667,-887170152,B,4.0,9424.16666667,541.111111111,60.0,2671.0,92.380952381,258.0,65.9375,1458.6,9.31818181818,111.749011858,2827.25,2.22222222222,0.909090909091,330.4,0.0,0.0,156.8,0.0,54.5454545455
2,4,481645171.0,-887170152,B,4.0,9424.16666667,541.111111111,60.0,2671.0,92.380952381,256.8,65.9375,1450.8,9.27272727273,111.749011858,2827.25,2.22222222222,0.909090909091,212.8,0.0,0.0,156.8,0.0,54.5454545455
2,4,481645171.667,-887170152,B,4.0,9424.16666667,541.111111111,60.0,2671.0,92.380952381,206.4,53.75,963.3,6.81818181818,111.749011858,2827.25,2.22222222222,0.909090909091,162.4,0.0,0.0,156.8,0.0,54.8484848485
2,4,481645172.667,-887170152,B,4.0,9424.16666667,541.111111111,60.0,2671.0,92.380952381,58.8,25.0,682.5,4.0,111.749011858,2827.25,9.30555555556,0.909090909091,117.6,0.0,0.0,160.0,0.0,15.4545454545
2,4,481645173.667,-887170152,B,4.0,9424.16666667,541.111111111,60.0,2671.0,92.380952381,217.2,55.625,682.5,9.27272727273,111.749011858,2827.25,17.5,0.909090909091,78.4,0.0,0.0,160.0,0.0,57.5757575758
2,4,481645174.667,-887170152,B,4.0,9424.16666667,541.111111111,60.0,2671.0,92.380952381,217.2,55.625,682.5,9.31818181818,111.749011858,2827.25,19.8611111111,0.909090909091,56.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,481645175.667,-887170152,B,4.0,9424.16666667,541.111111111,60.0,2671.0,92.380952381,216.0,55.625,674.7,9.27272727273,111.749011858,2827.25,21.3888888889,0.909090909091,39.2,0.0,0.0,160.0,0.0,57.8787878788
2,4,481645177.0,-887170152,B,4.0,9424.16666667,541.111111111,60.0,2671.0,92.380952381,216.0,55.625,678.6,9.27272727273,111.749011858,2827.25,22.6388888889,0.909090909091,25.2,0.0,0.0,160.0,0.0,57.8787878788
2,4,481645177.667,-887170152,B,4.0,9424.16666667,541.111111111,60.0,2671.0,92.380952381,217.2,55.625,682.5,9.27272727273,111.749011858,2827.25,23.4722222222,0.909090909091,16.8,0.0,0.0,160.0,0.0,57.5757575758
2,4,481645178.667,-887170152,B,4.0,9424.16666667,541.111111111,60.0,2671.0,92.380952381,216.0,55.625,686.4,9.27272727273,111.749011858,2827.25,24.3055555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,481645180.333,-887170152,B,4.0,9424.16666667,541.111111111,60.0,2671.0,92.380952381,217.2,55.625,678.6,9.31818181818,111.749011858,2827.25,25.1388888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,481645181.0,-887170152,B,4.0,9424.16666667,541.111111111,60.0,2671.0,92.380952381,216.0,55.625,682.5,9.27272727273,111.749011858,2827.25,25.2777777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,481645181.667,-887170152,B,4.0,9424.16666667,541.111111111,60.0,2671.0,92.380952381,216.0,55.625,674.7,9.31818181818,111.749011858,2827.25,25.4166666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,481645182.667,-887170152,B,4.0,9424.16666667,541.111111111,60.0,2671.0,92.380952381,217.2,55.625,686.4,9.31818181818,111.749011858,2827.25,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,481645184.0,-887170152,B,4.0,9424.16666667,541.111111111,60.0,2671.0,92.380952381,216.0,55.625,686.4,9.31818181818,111.749011858,2827.25,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,481645185.0,-887170152,B,4.0,9424.16666667,541.111111111,60.0,2671.0,92.380952381,217.2,55.625,678.6,9.31818181818,111.749011858,2827.25,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,481645185.667,-887170152,B,4.0,9424.16666667,541.111111111,60.0,2671.0,92.380952381,217.2,55.625,678.6,9.31818181818,111.749011858,2827.25,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,481645186.667,-887170152,B,4.0,9424.16666667,541.111111111,60.7407407407,2671.0,92.380952381,216.0,55.625,686.4,9.31818181818,111.749011858,2827.25,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,481645187.667,-887170152,B,4.0,9425.0,541.111111111,60.7407407407,2671.0,92.380952381,216.0,55.625,686.4,9.31818181818,111.758893281,2827.5,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,481645188.667,-887170152,B,4.0,9425.0,541.111111111,60.7407407407,2671.0,92.380952381,216.0,55.625,690.3,9.27272727273,111.758893281,2827.5,26.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,481645189.667,-887170152,B,4.0,9425.0,541.111111111,60.7407407407,2671.0,92.380952381,62.4,15.9375,1419.6,2.31818181818,111.758893281,2827.5,20.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,16.0606060606
2,4,481645191.0,-887170152,B,4.0,9425.0,541.111111111,60.7407407407,2671.0,92.380952381,60.0,15.9375,1407.9,2.27272727273,111.758893281,2827.5,16.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,481645191.667,-887170152,B,4.0,9425.0,541.111111111,60.7407407407,2671.0,92.380952381,60.0,15.9375,1411.8,2.27272727273,111.758893281,2827.5,13.4722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,481645192.667,-887170152,B,4.0,9425.0,541.111111111,60.7407407407,2671.0,40.0,0.0,0.0,5631.6,0.0,111.758893281,2827.5,10.6944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481645193.667,-887170152,B,4.0,9425.0,541.111111111,60.7407407407,2671.0,22.380952381,0.0,0.0,7066.8,0.0,111.758893281,2827.5,8.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481645194.667,-887170152,B,4.0,9425.0,541.111111111,60.7407407407,2671.0,22.380952381,0.0,0.0,7062.9,0.0,111.758893281,2827.5,6.94444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481645196.0,-887170152,B,4.0,9425.0,541.111111111,60.7407407407,2671.0,22.380952381,0.0,0.0,7066.8,0.0,111.758893281,2827.5,5.69444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481645196.667,-887170152,B,4.0,9425.0,541.111111111,60.7407407407,2671.0,22.380952381,0.0,0.0,7062.9,0.0,111.758893281,2827.5,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481645198.0,-887170152,B,4.0,9425.0,541.111111111,60.7407407407,2671.0,22.380952381,0.0,0.0,7062.9,0.0,111.758893281,2827.5,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481645198.667,-887170152,B,4.0,9425.0,541.111111111,60.7407407407,2671.0,22.380952381,0.0,0.0,7059.0,0.0,111.758893281,2827.5,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481645199.667,-887170152,B,4.0,9425.0,541.111111111,60.7407407407,2671.0,22.380952381,0.0,0.0,7055.1,0.0,111.758893281,2827.5,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481645200.667,-887170152,B,4.0,9425.0,541.111111111,60.7407407407,2671.0,22.380952381,0.0,0.0,7062.9,0.0,111.758893281,2827.5,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481645201.667,-887170152,B,4.0,9425.0,541.111111111,60.7407407407,2671.0,22.380952381,0.0,0.0,7062.9,0.0,111.758893281,2827.5,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481645203.0,-887170152,B,4.0,9425.0,541.111111111,60.7407407407,2671.0,22.380952381,0.0,0.0,0.0,0.0,111.758893281,2827.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481645203.667,-887170152,B,4.0,9425.0,541.111111111,60.7407407407,2671.0,47.1428571429,0.0,0.0,0.0,0.0,111.758893281,2827.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481645204.667,-887170152,B,4.0,9425.0,541.111111111,60.7407407407,2671.0,34.7619047619,0.0,0.0,4715.1,0.0,111.758893281,2827.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481645205.667,-887170152,B,4.0,9425.0,541.111111111,60.7407407407,2671.0,34.2857142857,0.0,0.0,0.0,0.0,111.758893281,2827.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481645206.667,-887170152,B,4.0,9425.0,541.111111111,61.4814814815,2671.0,0.0,0.0,0.0,10654.8,0.0,111.758893281,2827.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481645207.667,-887170152,B,4.0,9425.0,541.111111111,61.4814814815,2671.0,0.0,0.0,0.0,0.0,0.0,111.758893281,2827.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481645208.667,-887170152,B,4.0,9425.0,541.111111111,61.4814814815,2671.0,0.0,0.0,0.0,0.0,0.0,111.758893281,2827.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481645210.0,-887170152,B,4.0,9425.0,541.111111111,61.4814814815,2671.0,0.0,0.0,0.0,0.0,0.0,111.758893281,2827.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481645210.667,-887170152,B,4.0,9425.0,541.111111111,61.4814814815,2671.0,0.0,0.0,0.0,0.0,0.0,111.758893281,2827.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481645211.667,-887170152,B,4.0,9425.0,541.111111111,61.4814814815,2671.0,0.0,0.0,0.0,0.0,0.0,111.758893281,2827.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481645212.667,-887170152,B,4.0,9425.0,541.111111111,61.4814814815,2671.0,0.0,0.0,0.0,0.0,0.0,111.758893281,2827.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481645213.667,-887170152,B,4.0,9425.0,541.111111111,61.4814814815,2671.0,0.0,0.0,0.0,0.0,0.0,111.758893281,2827.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481645214.667,-887170152,B,4.0,9425.0,541.111111111,61.4814814815,2671.25,0.0,0.0,0.0,0.0,0.0,111.758893281,2827.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481645215.667,-887170152,B,4.0,9425.0,541.111111111,61.4814814815,2671.25,0.0,0.0,0.0,0.0,0.0,111.758893281,2827.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481645217.333,-887170152,B,4.0,9425.0,541.481481481,61.4814814815,2671.25,0.0,0.0,0.0,0.0,0.0,111.758893281,2827.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481645217.667,-887170152,B,4.0,9425.0,541.481481481,61.4814814815,2671.25,0.0,0.0,0.0,0.0,0.0,111.758893281,2827.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481645218.667,-887170152,B,4.0,9425.0,541.481481481,61.4814814815,2671.25,0.0,0.0,0.0,0.0,0.0,111.758893281,2827.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481645234.667,-887170152,B,5.0,9425.0,541.481481481,61.4814814815,2671.25,0.0,0.0,0.0,0.0,0.0,111.758893281,2827.5,23.1944444444,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,5,481645235.667,-887170152,B,5.0,9425.0,541.481481481,61.4814814815,2671.25,0.0,0.0,0.0,0.0,0.0,111.758893281,2827.5,23.4722222222,0.909090909091,473.2,0.0,0.0,156.8,0.0,0.0
2,5,481645236.667,-887170152,B,5.0,9425.0,541.481481481,61.4814814815,2671.25,0.0,0.0,0.0,0.0,0.0,111.758893281,2827.5,19.4444444444,0.909090909091,352.8,0.0,0.0,156.8,0.0,0.0
