MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487138425.667,41494448,B,4,8606.66666667,614.074074074,71.8518518519,4268.25,91.4285714286,217.2,55.625,725.4,9.27272727273,102.055335968,2582.0,19.7222222222,0.909090909091,58.8,0.0,0.0,160.0,0.0,57.8787878788
2,4,487138427.0,41494448,B,4,8606.66666667,614.074074074,71.8518518519,4268.25,91.4285714286,216.0,55.625,713.7,9.27272727273,102.055335968,2582.0,21.5277777778,0.909090909091,42.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,487138427.667,41494448,B,4,8606.66666667,614.074074074,71.8518518519,4268.25,91.4285714286,217.2,55.625,721.5,9.27272727273,102.055335968,2582.0,22.9166666667,0.909090909091,28.0,0.0,66.9736842105,160.0,0.0,57.5757575758
2,4,487138428.667,41494448,B,4,8607.5,614.074074074,71.8518518519,4268.25,91.4285714286,217.2,55.625,721.5,9.27272727273,102.065217391,2582.25,24.0277777778,0.909090909091,19.6,0.0,230.263157895,156.8,0.0,57.5757575758
2,4,487138429.667,41494448,B,4,8607.5,614.074074074,71.8518518519,4268.25,91.4285714286,216.0,55.625,725.4,9.27272727273,102.065217391,2582.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487138430.667,41494448,B,4,8607.5,614.074074074,71.8518518519,4268.25,91.4285714286,217.2,55.625,729.3,9.27272727273,102.065217391,2582.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487138432.0,41494448,B,4,8607.5,614.074074074,72.5925925926,4268.25,91.4285714286,216.0,55.625,713.7,9.27272727273,102.065217391,2582.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487138433.0,41494448,B,4,8607.5,614.074074074,72.5925925926,4268.25,91.4285714286,217.2,55.625,721.5,9.27272727273,102.065217391,2582.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487138433.667,41494448,B,4,8607.5,614.074074074,72.5925925926,4268.25,91.4285714286,217.2,55.625,729.3,9.27272727273,102.065217391,2582.25,26.3888888889,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,487138434.667,41494448,B,4,8607.5,614.074074074,72.5925925926,4268.25,91.4285714286,216.0,55.625,725.4,9.27272727273,102.065217391,2582.25,26.5277777778,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,487138435.667,41494448,B,4,8607.5,614.074074074,72.5925925926,4268.25,91.4285714286,217.2,55.625,721.5,9.27272727273,102.065217391,2582.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487138437.0,41494448,B,4,8607.5,614.074074074,72.5925925926,4268.25,91.4285714286,216.0,55.625,721.5,9.27272727273,102.065217391,2582.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487138437.667,41494448,B,4,8607.5,614.074074074,72.5925925926,4268.25,91.4285714286,216.0,55.625,721.5,9.27272727273,102.065217391,2582.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487138438.667,41494448,B,4,8607.5,614.074074074,72.5925925926,4268.25,91.4285714286,217.2,55.625,717.6,9.27272727273,102.065217391,2582.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487138439.667,41494448,B,4,8607.5,614.074074074,72.5925925926,4268.25,91.4285714286,217.2,55.625,717.6,9.27272727273,102.065217391,2582.25,27.2222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,487138441.667,41494448,B,4,8607.5,614.074074074,72.5925925926,4268.25,91.4285714286,60.0,15.9375,1450.8,2.27272727273,102.065217391,2582.25,18.75,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,4,487138442.0,41494448,B,4,8607.5,614.074074074,72.5925925926,4268.25,91.4285714286,58.8,15.9375,1446.9,2.27272727273,102.065217391,2582.25,16.8055555556,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,4,487138443.0,41494448,B,4,8607.5,614.074074074,72.5925925926,4268.25,91.4285714286,60.0,15.9375,1443.0,2.27272727273,102.065217391,2582.25,14.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,487138443.667,41494448,B,4,8607.5,614.074074074,72.5925925926,4268.25,76.6666666667,0.0,0.0,4161.3,0.0,102.065217391,2582.25,10.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487138444.667,41494448,B,4,8607.5,614.074074074,72.5925925926,4268.25,20.4761904762,0.0,0.0,7140.9,0.0,102.065217391,2582.25,8.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487138445.667,41494448,B,4,8607.5,614.074074074,72.5925925926,4268.25,20.4761904762,0.0,0.0,7140.9,0.0,102.065217391,2582.25,6.94444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487138447.0,41494448,B,4,8607.5,614.074074074,72.5925925926,4268.25,20.4761904762,0.0,0.0,7137.0,0.0,102.065217391,2582.25,5.55555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487138448.0,41494448,B,4,8607.5,614.074074074,72.5925925926,4268.25,20.4761904762,0.0,0.0,7133.1,0.0,102.065217391,2582.25,4.58333333333,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,487138448.667,41494448,B,4,8608.33333333,614.074074074,72.5925925926,4268.25,20.4761904762,0.0,0.0,7137.0,0.0,102.075098814,2582.5,4.16666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487138449.667,41494448,B,4,8608.33333333,614.074074074,72.5925925926,4268.25,20.4761904762,0.0,0.0,7133.1,0.0,102.075098814,2582.5,3.61111111111,0.909090909091,0.0,0.0,257.763157895,156.8,1.0,0.0
2,4,487138450.667,41494448,B,4,8608.33333333,614.074074074,72.5925925926,4268.25,20.4761904762,0.0,0.0,7137.0,0.0,102.075098814,2582.5,3.05555555556,0.909090909091,0.0,0.0,44.3421052632,160.0,1.0,0.0
2,4,487138452.0,41494448,B,4,8608.33333333,614.074074074,73.3333333333,4268.25,20.4761904762,0.0,0.0,7137.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,0.0,3.81578947368,156.8,1.0,0.0
2,4,487138453.0,41494448,B,4,8608.33333333,614.074074074,73.3333333333,4268.25,20.4761904762,0.0,0.0,7133.1,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487138453.667,41494448,B,4,8608.33333333,614.074074074,73.3333333333,4268.25,20.4761904762,0.0,0.0,7137.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487138454.667,41494448,B,4,8608.33333333,614.074074074,73.3333333333,4268.25,39.5238095238,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487138455.667,41494448,B,4,8608.33333333,614.074074074,73.3333333333,4268.25,39.5238095238,0.0,0.0,7597.2,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487138457.0,41494448,B,4,8608.33333333,614.074074074,73.3333333333,4268.25,20.4761904762,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487138457.667,41494448,B,4,8608.33333333,614.074074074,73.3333333333,4268.25,45.7142857143,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487138459.0,41494448,B,4,8608.33333333,614.074074074,73.3333333333,4268.25,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487138460.0,41494448,B,4,8608.33333333,614.074074074,73.3333333333,4268.25,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487138461.0,41494448,B,4,8608.33333333,614.074074074,73.3333333333,4268.25,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487138461.667,41494448,B,4,8608.33333333,614.074074074,73.3333333333,4268.25,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487138464.0,41494448,B,4,8608.33333333,614.074074074,73.3333333333,4268.25,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487138464.333,41494448,B,4,8608.33333333,614.074074074,73.3333333333,4268.25,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487138465.0,41494448,B,4,8608.33333333,614.074074074,73.3333333333,4268.25,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487138466.0,41494448,B,4,8608.33333333,614.444444444,73.3333333333,4268.25,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487138466.667,41494448,B,4,8608.33333333,614.444444444,73.3333333333,4268.25,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487138467.667,41494448,B,4,8608.33333333,614.444444444,73.3333333333,4268.25,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487138468.667,41494448,B,4,8608.33333333,614.444444444,73.3333333333,4268.25,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487138470.0,41494448,B,4,8608.33333333,614.444444444,73.3333333333,4268.25,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487138470.667,41494448,B,4,8608.33333333,614.444444444,73.3333333333,4268.25,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487138486.667,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,23.6111111111,0.909090909091,473.2,0.0,0.0,160.0,1.0,0.0
2,5,487138487.333,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,22.7777777778,0.909090909091,434.0,0.0,0.0,160.0,1.0,0.0
2,5,487138488.333,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,19.8611111111,0.909090909091,358.4,0.0,0.0,160.0,1.0,0.0
2,5,487138493.667,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,487138495.667,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,487138496.0,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,487138496.333,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,487138496.667,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,487138497.0,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,487138497.333,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,487138497.667,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,487138498.0,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,487138498.333,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,0.0,0.0,0.0,26.0465116279,0.0,160.0,1.0,0.0
2,5,487138498.667,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,0.0,0.0,0.0,26.0465116279,0.0,160.0,1.0,0.0
2,5,487138499.667,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487138501.0,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487138502.0,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487138503.0,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487138504.0,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487138504.667,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487138506.0,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487138507.0,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487138508.0,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487138509.0,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487138509.667,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487138511.0,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487138512.0,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487138513.0,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487138514.0,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487138515.333,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487138515.667,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487138516.667,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487138517.667,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487138518.667,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,996.8,34.6511627907,0.0,160.0,1.0,0.0
2,5,487138519.667,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,932.4,34.6511627907,0.0,160.0,1.0,0.0
2,5,487138521.0,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,812.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487138522.0,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,0.0,0.0,0.0,0.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,711.2,34.6511627907,0.0,160.0,1.0,0.0
2,5,487138523.0,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,150.0,0.0,0.0,2402.4,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,627.2,34.6511627907,0.0,160.0,1.0,0.0
2,5,487138523.667,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,150.0,0.0,0.0,2418.0,0.0,102.075098814,2582.5,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487138524.667,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,114.285714286,63.6,17.5,3174.6,4.63636363636,102.075098814,2582.5,2.22222222222,0.909090909091,537.6,34.8837209302,0.0,156.8,1.0,12.1212121212
2,5,487138526.0,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,77.1428571429,270.0,72.1875,2527.2,10.0,102.075098814,2582.5,2.22222222222,0.909090909091,506.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487138527.0,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,77.1428571429,270.0,72.1875,2527.2,10.0,102.075098814,2582.5,2.22222222222,0.909090909091,484.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,487138528.0,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,77.1428571429,270.0,72.1875,2519.4,10.0,102.075098814,2582.5,2.22222222222,0.909090909091,470.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,487138529.0,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,77.1428571429,270.0,72.1875,1446.9,10.0,102.075098814,2582.5,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,487138530.0,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,77.1428571429,270.0,72.1875,1454.7,10.0,102.075098814,2582.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487138530.667,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,77.1428571429,270.0,72.1875,1450.8,10.0,102.075098814,2582.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487138532.0,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,77.1428571429,270.0,72.1875,1446.9,10.0,102.075098814,2582.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487138533.0,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,77.619047619,268.8,72.1875,1446.9,10.0,102.075098814,2582.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487138534.0,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,77.619047619,270.0,72.1875,1450.8,10.0,102.075098814,2582.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487138535.0,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,77.1428571429,270.0,72.1875,1450.8,10.0,102.075098814,2582.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487138535.667,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,77.1428571429,270.0,72.1875,1446.9,10.0,102.075098814,2582.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487138536.667,41494448,B,5,8608.33333333,614.444444444,73.3333333333,4268.5,77.1428571429,270.0,72.1875,1446.9,10.0,102.075098814,2582.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487138538.0,41494448,B,5,8609.16666667,614.444444444,73.3333333333,4268.5,77.1428571429,270.0,72.1875,1450.8,10.0,102.084980237,2582.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487138539.0,41494448,B,5,8609.16666667,614.444444444,73.3333333333,4268.5,77.1428571429,270.0,72.1875,1446.9,10.0,102.084980237,2582.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487138540.0,41494448,B,5,8609.16666667,614.444444444,73.3333333333,4268.5,77.1428571429,270.0,72.1875,1450.8,10.0,102.084980237,2582.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487138541.0,41494448,B,5,8609.16666667,614.444444444,74.0740740741,4268.5,77.1428571429,270.0,72.1875,1450.8,10.0,102.084980237,2582.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487138541.667,41494448,B,5,8609.16666667,614.444444444,74.0740740741,4268.5,77.1428571429,270.0,72.1875,1454.7,10.0,102.084980237,2582.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487138542.667,41494448,B,5,8609.16666667,614.444444444,74.0740740741,4268.5,77.1428571429,270.0,72.1875,1446.9,10.0,102.084980237,2582.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487138544.0,41494448,B,5,8609.16666667,614.444444444,74.0740740741,4268.5,77.1428571429,270.0,72.1875,1450.8,10.0,102.084980237,2582.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487138545.0,41494448,B,5,8609.16666667,614.444444444,74.0740740741,4268.5,77.1428571429,270.0,72.1875,1446.9,10.0,102.084980237,2582.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487138546.0,41494448,B,5,8609.16666667,614.444444444,74.0740740741,4268.5,77.1428571429,270.0,72.1875,1450.8,10.0,102.084980237,2582.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487138546.667,41494448,B,5,8609.16666667,614.444444444,74.0740740741,4268.5,77.1428571429,270.0,72.1875,1450.8,10.0,102.084980237,2582.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487138547.667,41494448,B,5,8609.16666667,614.444444444,74.0740740741,4268.5,77.1428571429,270.0,72.1875,1450.8,10.0,102.084980237,2582.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487138548.667,41494448,B,5,8609.16666667,614.444444444,74.0740740741,4268.5,77.1428571429,270.0,72.1875,1446.9,10.0,102.084980237,2582.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487138549.667,41494448,B,5,8609.16666667,614.444444444,74.0740740741,4268.5,77.619047619,270.0,72.1875,1443.0,10.0,102.084980237,2582.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487138551.0,41494448,B,5,8609.16666667,614.444444444,74.0740740741,4268.5,77.1428571429,270.0,72.1875,1446.9,10.0,102.084980237,2582.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487138552.333,41494448,B,5,8609.16666667,614.444444444,74.0740740741,4268.5,77.1428571429,270.0,72.1875,1454.7,10.0,102.084980237,2582.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487138552.667,41494448,B,5,8609.16666667,614.444444444,74.0740740741,4268.5,77.1428571429,270.0,72.1875,1450.8,10.0,102.084980237,2582.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487138553.667,41494448,B,5,8609.16666667,614.444444444,74.0740740741,4268.5,77.1428571429,270.0,72.1875,1446.9,10.0,102.084980237,2582.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487138554.667,41494448,B,5,8609.16666667,614.444444444,74.0740740741,4268.5,77.1428571429,270.0,72.1875,1450.8,10.0,102.084980237,2582.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487138556.0,41494448,B,5,8609.16666667,614.444444444,74.0740740741,4268.5,77.1428571429,270.0,72.1875,1450.8,10.0,102.084980237,2582.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
