MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,484207574.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,484207575.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,3,484207577.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,3,484207577.667,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,3,484207578.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,3,484207579.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,3,484207580.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,3,484207581.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,3,484207582.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,3,484207583.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,3,484207584.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,3,484207585.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,484207586.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,484207587.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,484207588.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,484207589.667,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,484207590.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,484207591.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,484207592.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,484207593.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,3,484207594.667,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,3,484207595.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,3,484207596.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,3,484207597.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,484207598.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,484207599.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,484207600.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,484207601.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,484207602.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,484207603.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484207604.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484207605.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484207606.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484207607.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484207608.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484207609.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484207610.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484207611.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484207612.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484207613.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,0.0,27.8947368421,166.4,1.0,0.0
2,3,484207614.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,0.0,66.0526315789,176.0,1.0,0.0
2,3,484207615.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,0.0,66.0526315789,182.4,1.0,0.0
2,3,484207616.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,3,484207618.667,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,3,484207619.0,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,3,484207619.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,3,484207620.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,3,484207621.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,3,484207622.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,3,484207623.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,0.0,66.0526315789,172.8,1.0,0.0
2,3,484207624.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,0.0,131.578947368,172.8,1.0,0.0
2,3,484207625.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,3,484207626.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,4,484215196.0,4189773402,B,4.0,8680.0,141.481481481,228.888888889,3426.75,0.0,0.0,0.0,0.0,0.0,102.924901186,2604.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484215197.333,4189773402,B,4.0,8680.0,141.481481481,228.888888889,3426.75,0.0,0.0,0.0,0.0,0.0,102.924901186,2604.0,3.05555555556,0.909090909091,22.4,0.0,0.0,156.8,1.0,0.0
2,4,484215198.333,4189773402,B,4.0,8680.0,141.481481481,228.888888889,3426.75,0.0,0.0,0.0,0.0,0.0,102.924901186,2604.0,12.0833333333,0.909090909091,226.8,0.0,0.0,160.0,1.0,0.0
2,4,484215199.333,4189773402,B,4.0,8680.0,141.481481481,228.888888889,3426.75,0.0,0.0,0.0,0.0,0.0,102.924901186,2604.0,17.2222222222,0.909090909091,310.8,0.0,0.0,160.0,1.0,0.0
2,4,484215200.333,4189773402,B,4.0,8680.0,141.481481481,228.888888889,3426.75,0.0,0.0,0.0,0.0,0.0,102.924901186,2604.0,19.4444444444,0.909090909091,364.0,0.0,0.0,160.0,1.0,0.0
2,4,484215202.333,4189773402,B,4.0,8680.0,141.481481481,228.888888889,3426.75,0.0,0.0,0.0,0.0,0.0,102.924901186,2604.0,21.5277777778,0.909090909091,417.2,0.0,0.0,160.0,1.0,0.0
2,4,484215202.667,4189773402,B,4.0,8680.0,141.481481481,228.888888889,3426.75,0.0,0.0,0.0,0.0,0.0,102.924901186,2604.0,21.6666666667,0.909090909091,425.6,0.0,0.0,160.0,1.0,0.0
2,4,484215203.0,4189773402,B,4.0,8680.0,141.481481481,228.888888889,3426.75,0.0,0.0,0.0,0.0,0.0,102.924901186,2604.0,22.2222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,0.0
2,4,484215204.0,4189773402,B,4.0,8680.0,141.481481481,228.888888889,3426.75,0.0,0.0,0.0,0.0,0.0,102.924901186,2604.0,22.7777777778,0.909090909091,453.6,0.0,0.0,156.8,1.0,0.0
2,4,484215205.333,4189773402,B,4.0,8680.0,141.481481481,228.888888889,3426.75,0.0,0.0,0.0,0.0,0.0,102.924901186,2604.0,23.1944444444,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,4,484215206.0,4189773402,B,4.0,8680.0,141.481481481,228.888888889,3426.75,0.0,0.0,0.0,0.0,0.0,102.924901186,2604.0,23.4722222222,0.909090909091,473.2,0.0,0.0,160.0,0.0,0.0
2,4,484215207.333,4189773402,B,4.0,8680.0,141.481481481,228.888888889,3426.75,0.0,0.0,0.0,0.0,0.0,102.924901186,2604.0,19.0277777778,0.909090909091,344.4,0.0,0.0,160.0,0.0,0.0
2,4,484215208.0,4189773402,B,4.0,8680.0,141.481481481,228.888888889,3426.75,0.0,0.0,0.0,0.0,0.0,102.924901186,2604.0,17.0833333333,0.909090909091,280.0,0.0,0.0,160.0,0.0,0.0
2,4,484215209.333,4189773402,B,4.0,8680.0,141.481481481,228.888888889,3426.75,0.0,0.0,0.0,0.0,0.0,102.924901186,2604.0,12.7777777778,0.909090909091,193.2,0.0,0.0,160.0,0.0,0.0
2,4,484215210.333,4189773402,B,4.0,8680.0,141.481481481,228.888888889,3426.75,0.0,0.0,0.0,0.0,0.0,102.924901186,2604.0,9.86111111111,0.909090909091,268.8,0.0,0.0,160.0,0.0,0.0
2,4,484215211.0,4189773402,B,4.0,8680.0,141.481481481,228.888888889,3426.75,0.0,0.0,0.0,0.0,0.0,102.924901186,2604.0,7.5,0.909090909091,372.4,8.60465116279,0.0,160.0,0.0,0.0
2,4,484215212.333,4189773402,B,4.0,8680.0,141.481481481,228.888888889,3426.75,0.0,0.0,0.0,0.0,0.0,102.924901186,2604.0,6.11111111111,0.909090909091,397.6,17.2093023256,0.0,160.0,0.0,0.0
2,4,484215213.0,4189773402,B,4.0,8680.0,141.481481481,228.888888889,3426.75,70.0,0.0,0.0,4637.1,0.0,102.924901186,2604.0,5.13888888889,0.909090909091,406.0,17.2093023256,0.0,160.0,0.0,0.0
2,4,484215214.333,4189773402,B,4.0,8680.0,141.481481481,228.888888889,3426.75,150.0,0.0,0.0,2410.2,0.0,102.924901186,2604.0,4.30555555556,0.909090909091,411.6,17.2093023256,0.0,160.0,0.0,0.0
2,4,484215215.0,4189773402,B,4.0,8680.0,141.481481481,228.888888889,3426.75,150.0,0.0,0.0,7963.8,0.0,102.924901186,2604.0,3.88888888889,0.909090909091,414.4,17.2093023256,0.0,160.0,0.0,0.0
2,4,484215216.333,4189773402,B,4.0,8680.0,141.481481481,228.888888889,3426.75,72.8571428571,190.8,65.625,2535.0,10.1363636364,102.924901186,2604.0,3.47222222222,0.909090909091,417.2,17.2093023256,0.0,156.8,0.0,33.0303030303
2,4,484215217.0,4189773402,B,4.0,8680.0,141.481481481,228.888888889,3426.75,72.8571428571,256.8,65.9375,2531.1,10.0454545455,102.924901186,2604.0,2.22222222222,0.909090909091,422.8,17.2093023256,0.0,156.8,0.0,43.9393939394
2,4,484215218.333,4189773402,B,4.0,8680.0,141.481481481,228.888888889,3426.75,72.8571428571,256.8,65.9375,2527.2,10.0454545455,102.924901186,2604.0,2.22222222222,0.909090909091,422.8,17.4418604651,0.0,156.8,0.0,43.9393939394
2,4,484215219.333,4189773402,B,4.0,8680.0,141.481481481,228.888888889,3426.75,72.8571428571,256.8,65.9375,2262.0,10.0454545455,102.924901186,2604.0,2.22222222222,0.909090909091,425.6,26.0465116279,0.0,156.8,0.0,44.2424242424
2,4,484215220.333,4189773402,B,4.0,8680.0,141.481481481,228.888888889,3426.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,102.924901186,2604.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484215221.0,4189773402,B,4.0,8680.0,141.481481481,228.888888889,3426.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,102.924901186,2604.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484215222.0,4189773402,B,4.0,8680.0,141.481481481,229.62962963,3426.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,102.924901186,2604.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484215223.333,4189773402,B,4.0,8680.0,141.481481481,229.62962963,3426.75,72.8571428571,256.8,65.9375,1450.8,10.0,102.924901186,2604.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484215224.333,4189773402,B,4.0,8680.83333333,141.481481481,229.62962963,3426.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.934782609,2604.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484215225.333,4189773402,B,4.0,8680.83333333,141.481481481,229.62962963,3426.75,72.8571428571,258.0,65.9375,1450.8,10.0,102.934782609,2604.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484215226.333,4189773402,B,4.0,8680.83333333,141.481481481,229.62962963,3426.75,72.8571428571,256.8,65.9375,1454.7,10.0,102.934782609,2604.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484215227.0,4189773402,B,4.0,8680.83333333,141.481481481,229.62962963,3426.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,102.934782609,2604.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484215228.333,4189773402,B,4.0,8680.83333333,141.481481481,229.62962963,3426.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.934782609,2604.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484215229.333,4189773402,B,4.0,8680.83333333,141.481481481,229.62962963,3426.75,72.8571428571,258.0,65.9375,1450.8,10.0,102.934782609,2604.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484215230.333,4189773402,B,4.0,8680.83333333,141.481481481,229.62962963,3426.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.934782609,2604.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484215231.333,4189773402,B,4.0,8680.83333333,141.481481481,229.62962963,3426.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,102.934782609,2604.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484215232.0,4189773402,B,4.0,8680.83333333,141.481481481,229.62962963,3426.75,72.8571428571,256.8,65.9375,1458.6,10.0,102.934782609,2604.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484215233.0,4189773402,B,4.0,8680.83333333,141.481481481,229.62962963,3426.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,102.934782609,2604.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484215234.0,4189773402,B,4.0,8680.83333333,141.481481481,229.62962963,3426.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,102.934782609,2604.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484215235.0,4189773402,B,4.0,8680.83333333,141.481481481,229.62962963,3426.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,102.934782609,2604.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484215236.0,4189773402,B,4.0,8680.83333333,141.481481481,229.62962963,3426.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,102.934782609,2604.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484215237.333,4189773402,B,4.0,8680.83333333,141.481481481,229.62962963,3426.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,102.934782609,2604.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484215238.333,4189773402,B,4.0,8680.83333333,141.481481481,229.62962963,3426.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,102.934782609,2604.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484215239.0,4189773402,B,4.0,8680.83333333,141.481481481,229.62962963,3426.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,102.934782609,2604.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484215240.0,4189773402,B,4.0,8680.83333333,141.481481481,229.62962963,3426.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.934782609,2604.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484215241.0,4189773402,B,4.0,8680.83333333,141.481481481,229.62962963,3426.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,102.934782609,2604.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484215243.333,4189773402,B,4.0,8680.83333333,141.481481481,230.37037037,3426.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,102.934782609,2604.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484215243.667,4189773402,B,4.0,8680.83333333,141.481481481,230.37037037,3426.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,102.934782609,2604.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484215244.0,4189773402,B,4.0,8681.66666667,141.481481481,230.37037037,3426.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,102.944664032,2604.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484215245.333,4189773402,B,4.0,8681.66666667,141.481481481,230.37037037,3426.75,72.8571428571,258.0,65.9375,1454.7,10.0,102.944664032,2604.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484215246.0,4189773402,B,4.0,8681.66666667,141.481481481,230.37037037,3426.75,72.8571428571,258.0,65.9375,1458.6,10.0,102.944664032,2604.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484215247.0,4189773402,B,4.0,8681.66666667,141.481481481,230.37037037,3426.75,72.8571428571,258.0,65.9375,1458.6,10.0,102.944664032,2604.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484215248.0,4189773402,B,4.0,8681.66666667,141.481481481,230.37037037,3426.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,102.944664032,2604.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484215249.0,4189773402,B,4.0,8681.66666667,141.481481481,230.37037037,3426.75,72.8571428571,256.8,65.9375,1462.5,10.0454545455,102.944664032,2604.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484215250.333,4189773402,B,4.0,8681.66666667,141.481481481,230.37037037,3426.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,102.944664032,2604.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484215251.333,4189773402,B,4.0,8681.66666667,141.481481481,230.37037037,3426.75,72.8571428571,256.8,65.9375,1454.7,10.0,102.944664032,2604.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484215252.0,4189773402,B,4.0,8681.66666667,141.481481481,230.37037037,3426.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.944664032,2604.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484215253.0,4189773402,B,4.0,8681.66666667,141.481481481,230.37037037,3426.75,72.8571428571,258.0,65.9375,1454.7,10.0,102.944664032,2604.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484215254.0,4189773402,B,4.0,8681.66666667,141.481481481,230.37037037,3426.75,72.8571428571,256.8,65.9375,1462.5,10.0454545455,102.944664032,2604.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484215255.333,4189773402,B,4.0,8681.66666667,141.481481481,230.37037037,3426.75,72.8571428571,256.8,65.9375,1458.6,10.0,102.944664032,2604.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484215256.0,4189773402,B,4.0,8681.66666667,141.481481481,230.37037037,3426.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,102.944664032,2604.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484215257.0,4189773402,B,4.0,8681.66666667,141.481481481,230.37037037,3426.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,102.944664032,2604.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484215258.0,4189773402,B,4.0,8681.66666667,141.481481481,230.37037037,3426.75,72.8571428571,256.8,65.9375,1458.6,10.0,102.944664032,2604.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484215259.0,4189773402,B,4.0,8681.66666667,141.481481481,230.37037037,3426.75,72.8571428571,256.8,65.9375,1454.7,10.0,102.944664032,2604.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
