MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485630031.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485630032.333,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485630033.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485630034.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485630037.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485630038.0,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485630038.333,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485630038.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485630039.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485630040.333,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485630041.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485630042.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485630043.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485630044.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485630045.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485630046.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485630047.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485630048.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485630049.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485630050.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485630051.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485630052.333,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485630053.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485630054.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485630055.333,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485630056.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485630057.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485630058.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485630059.333,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485630060.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485630061.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485630062.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485630063.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485630064.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485630065.333,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485630066.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485630067.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485630068.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485630069.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485630070.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485630071.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485630072.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485630073.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485630079.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485630080.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485630081.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485630082.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485630083.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,485630084.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,65.5263157895,172.8,0.0,0.0
2,6,485630085.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,6,485630086.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,485630087.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,485630088.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,485630089.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,485630090.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,485630091.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,485630092.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,485630093.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,100.263157895,182.4,0.0,0.0
2,6,485630094.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,131.052631579,176.0,0.0,0.0
2,6,485630095.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,485630096.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,485630097.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,485630098.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,485630099.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,485630100.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,485630101.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,485630102.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,485630103.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,197.631578947,160.0,0.0,0.0
2,6,485630104.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485630105.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485630106.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485630107.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,485630108.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,485630109.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485630110.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485630111.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485630112.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485630115.333,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485630116.0,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485630116.333,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,0.526315789474,160.0,0.0,0.0
2,6,485630116.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,0.526315789474,160.0,0.0,0.0
2,6,485630117.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485630118.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485630119.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,0.526315789474,156.8,0.0,0.0
2,6,485630120.333,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,0.526315789474,156.8,0.0,0.0
2,6,485630121.333,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,262.105263158,156.8,0.0,0.0
2,6,485630122.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485630123.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485630124.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485630125.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,262.105263158,156.8,0.0,0.0
2,6,485630126.333,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,485630127.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,485630128.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485630129.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485630130.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485630131.333,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485630132.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485630133.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485630134.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485630135.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485630136.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485630137.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485630138.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485630139.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485630140.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485630141.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485630142.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,201.973684211,160.0,0.0,0.0
2,6,485630143.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,3.81578947368,156.8,0.0,0.0
2,6,485630144.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,4.34210526316,156.8,0.0,0.0
2,6,485630145.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485630146.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485630147.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485630148.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485630149.667,1488254354,B,6,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
