MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,481794690.0,-879170064,A,5.0,750.833333333,628.148148148,83.7037037037,2729.75,78.0952380952,270.0,72.1875,1454.7,9.95454545455,8.90316205534,225.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481794691.0,-879170064,A,5.0,750.833333333,628.148148148,83.7037037037,2729.75,78.0952380952,270.0,72.5,1454.7,9.95454545455,8.90316205534,225.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481794692.0,-879170064,A,5.0,750.833333333,628.148148148,83.7037037037,2729.75,78.5714285714,270.0,72.5,1450.8,9.95454545455,8.90316205534,225.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481794693.0,-879170064,A,5.0,750.833333333,628.148148148,83.7037037037,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,8.90316205534,225.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481794694.0,-879170064,A,5.0,750.833333333,628.148148148,83.7037037037,2729.75,78.5714285714,270.0,72.1875,1450.8,10.0,8.90316205534,225.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481794695.0,-879170064,A,5.0,751.666666667,628.148148148,83.7037037037,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,8.91304347826,225.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481794696.0,-879170064,A,5.0,751.666666667,628.148148148,83.7037037037,2729.75,78.0952380952,270.0,72.1875,1458.6,9.95454545455,8.91304347826,225.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481794697.0,-879170064,A,5.0,751.666666667,628.148148148,83.7037037037,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,8.91304347826,225.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481794698.0,-879170064,A,5.0,751.666666667,628.148148148,83.7037037037,2729.75,78.5714285714,270.0,72.5,1450.8,10.0,8.91304347826,225.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481794699.0,-879170064,A,5.0,751.666666667,628.148148148,83.7037037037,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,8.91304347826,225.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481794700.0,-879170064,A,5.0,751.666666667,628.148148148,83.7037037037,2729.75,78.5714285714,270.0,72.5,1454.7,10.0,8.91304347826,225.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481794701.0,-879170064,A,5.0,751.666666667,628.148148148,83.7037037037,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,8.91304347826,225.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481794702.0,-879170064,A,5.0,751.666666667,628.148148148,84.4444444444,2729.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,8.91304347826,225.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481794703.0,-879170064,A,5.0,751.666666667,628.148148148,84.4444444444,2729.75,78.5714285714,268.8,72.1875,1454.7,10.0,8.91304347826,225.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481794704.0,-879170064,A,5.0,751.666666667,628.148148148,84.4444444444,2729.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,8.91304347826,225.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481794705.0,-879170064,A,5.0,751.666666667,628.148148148,84.4444444444,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,8.91304347826,225.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481794706.0,-879170064,A,5.0,751.666666667,628.148148148,84.4444444444,2729.75,78.5714285714,270.0,72.5,1454.7,9.95454545455,8.91304347826,225.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481794707.0,-879170064,A,5.0,751.666666667,628.148148148,84.4444444444,2729.75,78.5714285714,270.0,72.5,1458.6,9.95454545455,8.91304347826,225.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481794709.0,-879170064,A,5.0,751.666666667,628.148148148,84.4444444444,2729.75,78.0952380952,270.0,72.1875,1454.7,9.95454545455,8.91304347826,225.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481794709.333,-879170064,A,5.0,751.666666667,628.148148148,84.4444444444,2729.75,78.5714285714,268.8,72.1875,1458.6,9.95454545455,8.91304347826,225.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481794710.0,-879170064,A,5.0,751.666666667,628.148148148,84.4444444444,2729.75,78.5714285714,268.8,72.1875,1454.7,10.0,8.91304347826,225.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481794711.0,-879170064,A,5.0,751.666666667,628.148148148,84.4444444444,2729.75,78.5714285714,270.0,72.1875,1462.5,9.95454545455,8.91304347826,225.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481794712.0,-879170064,A,5.0,751.666666667,628.148148148,84.4444444444,2729.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,8.91304347826,225.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481794713.0,-879170064,A,5.0,751.666666667,628.148148148,84.4444444444,2729.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,8.91304347826,225.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481794714.0,-879170064,A,5.0,751.666666667,628.148148148,84.4444444444,2729.75,78.0952380952,270.0,72.5,1454.7,9.95454545455,8.91304347826,225.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481794715.0,-879170064,A,5.0,752.5,628.148148148,84.4444444444,2729.75,78.5714285714,268.8,72.1875,1450.8,10.0,8.92292490119,225.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481794716.333,-879170064,A,5.0,752.5,628.148148148,84.4444444444,2729.75,78.5714285714,270.0,72.5,1454.7,10.0,8.92292490119,225.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481794717.0,-879170064,A,5.0,752.5,628.148148148,84.4444444444,2729.75,78.5714285714,270.0,72.5,1450.8,10.0,8.92292490119,225.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481794718.0,-879170064,A,5.0,752.5,628.148148148,84.4444444444,2729.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,8.92292490119,225.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481794719.0,-879170064,A,5.0,752.5,628.148148148,84.4444444444,2729.75,78.0952380952,270.0,72.1875,1446.9,10.0,8.92292490119,225.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481794720.0,-879170064,A,5.0,752.5,628.148148148,84.4444444444,2729.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,8.92292490119,225.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481794721.333,-879170064,A,5.0,752.5,628.148148148,84.4444444444,2729.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,8.92292490119,225.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481794722.0,-879170064,A,5.0,752.5,628.148148148,84.4444444444,2729.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,8.92292490119,225.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481794723.0,-879170064,A,5.0,752.5,628.148148148,85.1851851852,2729.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,8.92292490119,225.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481794724.0,-879170064,A,5.0,752.5,628.148148148,85.1851851852,2729.75,78.5714285714,268.8,72.1875,1450.8,10.0,8.92292490119,225.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481794725.0,-879170064,A,5.0,752.5,628.148148148,85.1851851852,2729.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,8.92292490119,225.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481794726.333,-879170064,A,5.0,752.5,628.148148148,85.1851851852,2729.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,8.92292490119,225.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481794727.0,-879170064,A,5.0,752.5,628.148148148,85.1851851852,2729.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,8.92292490119,225.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481794728.0,-879170064,A,5.0,752.5,628.148148148,85.1851851852,2729.75,78.5714285714,270.0,72.1875,1446.9,10.0,8.92292490119,225.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481794729.0,-879170064,A,5.0,752.5,628.148148148,85.1851851852,2729.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,8.92292490119,225.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481794730.0,-879170064,A,5.0,752.5,628.148148148,85.1851851852,2729.75,78.0952380952,270.0,72.5,1450.8,9.95454545455,8.92292490119,225.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481794731.333,-879170064,A,5.0,752.5,628.148148148,85.1851851852,2729.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,8.92292490119,225.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481794732.0,-879170064,A,5.0,752.5,628.148148148,85.1851851852,2729.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,8.92292490119,225.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481794733.0,-879170064,A,5.0,752.5,628.148148148,85.1851851852,2729.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,8.92292490119,225.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481794734.0,-879170064,A,5.0,752.5,628.148148148,85.1851851852,2729.75,78.5714285714,270.0,72.5,1450.8,9.95454545455,8.92292490119,225.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481794735.0,-879170064,A,5.0,753.333333333,628.148148148,85.1851851852,2729.75,78.0952380952,270.0,72.1875,1454.7,9.95454545455,8.93280632411,226.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481794736.333,-879170064,A,5.0,753.333333333,628.148148148,85.1851851852,2729.75,78.5714285714,268.8,72.5,1450.8,9.95454545455,8.93280632411,226.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481794737.0,-879170064,A,5.0,753.333333333,628.148148148,85.1851851852,2729.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,8.93280632411,226.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481794738.0,-879170064,A,5.0,753.333333333,628.148148148,85.1851851852,2729.75,78.5714285714,270.0,72.5,1450.8,9.95454545455,8.93280632411,226.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481794739.0,-879170064,A,5.0,753.333333333,628.148148148,85.1851851852,2729.75,78.0952380952,270.0,72.1875,1450.8,9.95454545455,8.93280632411,226.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481794740.0,-879170064,A,5.0,753.333333333,628.148148148,85.1851851852,2729.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,8.93280632411,226.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481794741.0,-879170064,A,5.0,753.333333333,628.148148148,85.1851851852,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,8.93280632411,226.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481794742.0,-879170064,A,5.0,753.333333333,628.148148148,85.9259259259,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,8.93280632411,226.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481794743.0,-879170064,A,5.0,753.333333333,628.148148148,85.9259259259,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,8.93280632411,226.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481794744.0,-879170064,A,5.0,753.333333333,628.148148148,85.9259259259,2729.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,8.93280632411,226.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481794745.667,-879170064,A,5.0,753.333333333,628.148148148,85.9259259259,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,8.93280632411,226.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,5,481794746.0,-879170064,A,5.0,753.333333333,628.148148148,85.9259259259,2729.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,8.93280632411,226.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,5,481794747.0,-879170064,A,5.0,753.333333333,628.148148148,85.9259259259,2729.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,8.93280632411,226.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,5,481794748.0,-879170064,A,5.0,753.333333333,628.148148148,85.9259259259,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,8.93280632411,226.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,5,481794749.0,-879170064,A,5.0,753.333333333,628.148148148,85.9259259259,2729.75,78.5714285714,270.0,72.1875,1450.8,10.0,8.93280632411,226.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,6,481794753.0,-879170064,A,6.0,753.333333333,628.148148148,85.9259259259,2729.75,78.5714285714,268.8,72.5,1454.7,9.95454545455,8.93280632411,226.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,6,481794754.0,-879170064,A,6.0,753.333333333,628.148148148,85.9259259259,2729.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,8.93280632411,226.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,6,481794755.0,-879170064,A,6.0,754.166666667,628.148148148,85.9259259259,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,8.94268774704,226.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,6,481794756.333,-879170064,A,6.0,754.166666667,628.148148148,85.9259259259,2729.75,78.5714285714,268.8,72.1875,1458.6,9.95454545455,8.94268774704,226.25,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,48.4848484848
2,6,481794757.0,-879170064,A,6.0,754.166666667,628.148148148,85.9259259259,2729.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,8.94268774704,226.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,176.0,0.0,48.4848484848
2,6,481794758.0,-879170064,A,6.0,754.166666667,628.148148148,85.9259259259,2729.75,78.0952380952,270.0,72.5,1454.7,9.95454545455,8.94268774704,226.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,481794759.0,-879170064,A,6.0,754.166666667,628.148148148,85.9259259259,2729.75,78.0952380952,270.0,72.1875,1454.7,9.95454545455,8.94268774704,226.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,481794760.0,-879170064,A,6.0,754.166666667,628.148148148,85.9259259259,2729.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,8.94268774704,226.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,481794761.0,-879170064,A,6.0,754.166666667,628.148148148,85.9259259259,2729.75,78.5714285714,270.0,72.5,1454.7,9.95454545455,8.94268774704,226.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,481794762.0,-879170064,A,6.0,754.166666667,628.148148148,85.9259259259,2729.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,8.94268774704,226.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,481794763.0,-879170064,A,6.0,754.166666667,628.148148148,86.6666666667,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,8.94268774704,226.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,481794764.0,-879170064,A,6.0,754.166666667,628.148148148,86.6666666667,2729.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,8.94268774704,226.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,481794765.0,-879170064,A,6.0,754.166666667,628.148148148,86.6666666667,2729.75,78.5714285714,270.0,72.5,1458.6,9.95454545455,8.94268774704,226.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,481794766.0,-879170064,A,6.0,754.166666667,628.148148148,86.6666666667,2729.75,78.5714285714,270.0,72.1875,1458.6,10.0,8.94268774704,226.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,481794767.0,-879170064,A,6.0,754.166666667,628.148148148,86.6666666667,2729.75,78.5714285714,270.0,72.1875,1454.7,10.0,8.94268774704,226.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,176.0,0.0,48.4848484848
2,6,481794768.0,-879170064,A,6.0,754.166666667,628.148148148,86.6666666667,2729.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,8.94268774704,226.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,176.0,0.0,48.4848484848
2,6,481794769.0,-879170064,A,6.0,754.166666667,628.148148148,86.6666666667,2729.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,8.94268774704,226.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,0.0,48.4848484848
2,6,481794770.0,-879170064,A,6.0,754.166666667,628.148148148,86.6666666667,2729.75,78.5714285714,268.8,72.1875,1458.6,9.95454545455,8.94268774704,226.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,481794771.0,-879170064,A,6.0,754.166666667,628.148148148,86.6666666667,2729.75,78.0952380952,270.0,72.1875,1458.6,9.95454545455,8.94268774704,226.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,481794772.0,-879170064,A,6.0,754.166666667,628.148148148,86.6666666667,2729.75,78.5714285714,270.0,72.5,1454.7,9.95454545455,8.94268774704,226.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,481794773.333,-879170064,A,6.0,754.166666667,628.148148148,86.6666666667,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,8.94268774704,226.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,481794774.0,-879170064,A,6.0,754.166666667,628.148148148,86.6666666667,2729.75,78.5714285714,268.8,72.5,1454.7,9.95454545455,8.94268774704,226.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,481794775.0,-879170064,A,6.0,755.0,628.148148148,86.6666666667,2729.75,78.0952380952,270.0,72.1875,1454.7,9.95454545455,8.95256916996,226.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,481794776.0,-879170064,A,6.0,755.0,628.148148148,86.6666666667,2729.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,8.95256916996,226.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,481794777.0,-879170064,A,6.0,755.0,628.148148148,86.6666666667,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,8.95256916996,226.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,481794778.0,-879170064,A,6.0,755.0,628.148148148,86.6666666667,2729.75,78.0952380952,268.8,72.5,1458.6,9.95454545455,8.95256916996,226.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,481794779.0,-879170064,A,6.0,755.0,628.148148148,86.6666666667,2729.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,8.95256916996,226.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,481794780.0,-879170064,A,6.0,755.0,628.148148148,86.6666666667,2729.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,8.95256916996,226.5,2.22222222222,0.909090909091,448.0,0.0,197.631578947,160.0,0.0,48.4848484848
2,6,481794781.0,-879170064,A,6.0,755.0,628.148148148,86.6666666667,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,8.95256916996,226.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,481794783.0,-879170064,A,6.0,755.0,628.148148148,87.4074074074,2729.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,8.95256916996,226.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,481794783.333,-879170064,A,6.0,755.0,628.148148148,87.4074074074,2729.75,78.5714285714,270.0,72.1875,1450.8,10.0,8.95256916996,226.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,481794784.333,-879170064,A,6.0,755.0,628.148148148,87.4074074074,2729.75,78.5714285714,270.0,72.1875,1454.7,10.0,8.95256916996,226.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,481794785.0,-879170064,A,6.0,755.0,628.148148148,87.4074074074,2729.75,78.0952380952,270.0,72.1875,1450.8,9.95454545455,8.95256916996,226.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,481794786.0,-879170064,A,6.0,755.0,628.148148148,87.4074074074,2729.75,78.0952380952,270.0,72.1875,1454.7,9.95454545455,8.95256916996,226.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,481794787.0,-879170064,A,6.0,755.0,628.148148148,87.4074074074,2729.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,8.95256916996,226.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,481794788.0,-879170064,A,6.0,755.0,628.148148148,87.4074074074,2729.75,78.0952380952,270.0,72.1875,1458.6,9.95454545455,8.95256916996,226.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,481794789.0,-879170064,A,6.0,755.0,628.148148148,87.4074074074,2729.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,8.95256916996,226.5,2.22222222222,0.909090909091,448.0,0.0,51.5789473684,160.0,0.0,48.7878787879
2,6,481794790.0,-879170064,A,6.0,755.0,628.148148148,87.4074074074,2729.75,78.0952380952,270.0,72.1875,1458.6,9.95454545455,8.95256916996,226.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,6,481794791.0,-879170064,A,6.0,755.0,628.148148148,87.4074074074,2729.75,78.5714285714,268.8,72.5,1458.6,9.95454545455,8.95256916996,226.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,481794792.0,-879170064,A,6.0,755.0,628.148148148,87.4074074074,2729.75,78.0952380952,268.8,72.5,1454.7,9.95454545455,8.95256916996,226.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,481794793.0,-879170064,A,6.0,755.0,628.148148148,87.4074074074,2729.75,78.0952380952,270.0,72.1875,1450.8,9.95454545455,8.95256916996,226.5,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,156.8,0.0,48.7878787879
2,6,481794794.0,-879170064,A,6.0,755.0,628.148148148,87.4074074074,2729.75,78.5714285714,270.0,67.5,1478.1,9.5,8.95256916996,226.5,2.22222222222,0.909090909091,383.6,0.0,0.526315789474,160.0,0.0,51.5151515152
2,6,481794795.0,-879170064,A,6.0,755.833333333,628.148148148,87.4074074074,2729.75,78.5714285714,270.0,62.8125,1458.6,9.27272727273,8.96245059289,226.75,2.22222222222,0.909090909091,263.2,0.0,261.578947368,160.0,0.0,54.5454545455
2,6,481794796.0,-879170064,A,6.0,755.833333333,628.148148148,87.4074074074,2729.75,78.5714285714,270.0,53.75,1778.4,8.0,8.96245059289,226.75,2.22222222222,0.909090909091,179.2,0.0,262.631578947,160.0,0.0,54.8484848485
2,6,481794797.0,-879170064,A,6.0,755.833333333,628.148148148,87.4074074074,2729.75,79.0476190476,81.6,20.0,2406.3,3.90909090909,8.96245059289,226.75,7.5,0.909090909091,131.6,0.0,262.631578947,160.0,0.0,15.4545454545
2,6,481794798.0,-879170064,A,6.0,755.833333333,628.148148148,87.4074074074,2729.75,78.5714285714,217.2,55.9375,741.0,9.27272727273,8.96245059289,226.75,14.1666666667,0.909090909091,95.2,0.0,262.631578947,160.0,0.0,53.9393939394
2,6,481794799.0,-879170064,A,6.0,755.833333333,628.148148148,87.4074074074,2729.75,78.5714285714,216.0,55.625,741.0,9.27272727273,8.96245059289,226.75,17.3611111111,0.909090909091,67.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481794800.0,-879170064,A,6.0,755.833333333,628.148148148,87.4074074074,2729.75,78.5714285714,216.0,55.625,737.1,9.27272727273,8.96245059289,226.75,19.5833333333,0.909090909091,47.6,0.0,262.631578947,160.0,0.0,57.8787878788
