MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482154018.0,-4222160444,B,6.0,3381.66666667,6.66666666667,93.3333333333,2829.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,40.0988142292,1014.5,2.22222222222,0.909090909091,428.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,482154019.0,-4222160444,B,6.0,3381.66666667,6.66666666667,93.3333333333,2829.25,74.2857142857,258.0,65.9375,1454.7,10.0454545455,40.0988142292,1014.5,2.22222222222,0.909090909091,428.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,482154020.333,-4222160444,B,6.0,3381.66666667,6.66666666667,93.3333333333,2829.25,73.8095238095,258.0,65.9375,1458.6,10.0454545455,40.0988142292,1014.5,2.22222222222,0.909090909091,428.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,482154021.0,-4222160444,B,6.0,3381.66666667,6.66666666667,93.3333333333,2829.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,40.0988142292,1014.5,2.22222222222,0.909090909091,428.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,482154022.0,-4222160444,B,6.0,3381.66666667,6.66666666667,93.3333333333,2829.25,73.8095238095,258.0,65.9375,1458.6,10.0454545455,40.0988142292,1014.5,2.22222222222,0.909090909091,428.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,482154023.0,-4222160444,B,6.0,3381.66666667,6.66666666667,93.3333333333,2829.25,73.8095238095,258.0,65.9375,1454.7,10.0,40.0988142292,1014.5,2.22222222222,0.909090909091,428.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,482154024.0,-4222160444,B,6.0,3382.5,6.66666666667,94.0740740741,2829.25,73.8095238095,258.0,65.9375,1458.6,10.0,40.1086956522,1014.75,2.22222222222,0.909090909091,428.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,482154025.0,-4222160444,B,6.0,3382.5,6.66666666667,94.0740740741,2829.25,73.8095238095,256.8,65.9375,1454.7,10.0,40.1086956522,1014.75,2.22222222222,0.909090909091,428.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,482154026.333,-4222160444,B,6.0,3382.5,6.66666666667,94.0740740741,2829.25,74.2857142857,258.0,65.9375,1458.6,10.0454545455,40.1086956522,1014.75,2.22222222222,0.909090909091,428.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,482154027.0,-4222160444,B,6.0,3382.5,6.66666666667,94.0740740741,2829.25,73.8095238095,258.0,66.25,1454.7,10.0454545455,40.1086956522,1014.75,2.22222222222,0.909090909091,428.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,482154028.0,-4222160444,B,6.0,3382.5,6.66666666667,94.0740740741,2829.25,73.8095238095,256.8,65.9375,1462.5,10.0454545455,40.1086956522,1014.75,2.22222222222,0.909090909091,428.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,482154029.0,-4222160444,B,6.0,3382.5,6.66666666667,94.0740740741,2829.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,40.1086956522,1014.75,2.22222222222,0.909090909091,425.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,482154030.333,-4222160444,B,6.0,3382.5,6.66666666667,94.0740740741,2829.25,73.8095238095,256.8,65.9375,1458.6,10.0454545455,40.1086956522,1014.75,2.22222222222,0.909090909091,428.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,482154031.0,-4222160444,B,6.0,3382.5,6.66666666667,94.0740740741,2829.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,40.1086956522,1014.75,2.22222222222,0.909090909091,428.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,482154032.0,-4222160444,B,6.0,3382.5,6.66666666667,94.0740740741,2829.25,74.2857142857,256.8,65.9375,1458.6,10.0,40.1086956522,1014.75,2.22222222222,0.909090909091,428.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,482154033.0,-4222160444,B,6.0,3382.5,6.66666666667,94.0740740741,2829.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,40.1086956522,1014.75,2.22222222222,0.909090909091,431.2,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,482154034.0,-4222160444,B,6.0,3382.5,6.66666666667,94.0740740741,2829.25,73.8095238095,256.8,65.9375,1462.5,10.0454545455,40.1086956522,1014.75,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,482154035.0,-4222160444,B,6.0,3382.5,6.66666666667,94.0740740741,2829.25,73.8095238095,256.8,65.9375,1517.1,10.0454545455,40.1086956522,1014.75,2.22222222222,0.909090909091,434.0,0.0,150.789473684,160.0,0.0,43.9393939394
2,6,482154036.0,-4222160444,B,6.0,3382.5,6.66666666667,94.0740740741,2829.25,92.380952381,256.8,65.9375,1454.7,9.31818181818,40.1086956522,1014.75,2.22222222222,0.909090909091,296.8,0.0,150.789473684,160.0,0.0,54.5454545455
2,6,482154037.0,-4222160444,B,6.0,3382.5,6.66666666667,94.0740740741,2829.25,92.380952381,258.0,65.9375,1454.7,9.31818181818,40.1086956522,1014.75,2.22222222222,0.909090909091,226.8,0.0,0.0,160.0,0.0,54.5454545455
2,6,482154038.0,-4222160444,B,6.0,3382.5,6.66666666667,94.0740740741,2829.25,92.380952381,211.2,54.6875,916.5,7.68181818182,40.1086956522,1014.75,2.22222222222,0.909090909091,154.0,0.0,1.97368421053,160.0,0.0,54.5454545455
2,6,482154040.333,-4222160444,B,6.0,3382.5,6.66666666667,94.0740740741,2829.25,92.380952381,216.0,55.625,686.4,9.31818181818,40.1086956522,1014.75,18.0555555556,0.909090909091,67.2,0.0,0.0,160.0,0.0,57.8787878788
2,6,482154040.667,-4222160444,B,6.0,3382.5,6.66666666667,94.0740740741,2829.25,92.380952381,217.2,55.625,690.3,9.27272727273,40.1086956522,1014.75,18.6111111111,0.909090909091,58.8,0.0,0.0,160.0,0.0,57.8787878788
2,6,482154041.0,-4222160444,B,6.0,3382.5,6.66666666667,94.0740740741,2829.25,92.380952381,217.2,55.625,686.4,9.27272727273,40.1086956522,1014.75,19.4444444444,0.909090909091,50.4,0.0,0.0,160.0,0.0,57.8787878788
2,6,482154042.0,-4222160444,B,6.0,3382.5,6.66666666667,94.0740740741,2829.25,92.380952381,217.2,55.625,678.6,9.31818181818,40.1086956522,1014.75,20.5555555556,0.909090909091,42.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482165059.333,-4222160392,B,4.0,3500.83333333,12.962962963,199.259259259,2833.5,0.0,0.0,0.0,0.0,0.0,41.5118577075,1050.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482165060.333,-4222160392,B,4.0,3500.83333333,12.962962963,199.259259259,2833.5,0.0,0.0,0.0,0.0,0.0,41.5118577075,1050.25,5.13888888889,0.909090909091,78.4,0.0,0.0,156.8,1.0,0.0
2,4,482165061.667,-4222160392,B,4.0,3500.83333333,12.962962963,199.259259259,2833.5,0.0,0.0,0.0,0.0,0.0,41.5118577075,1050.25,10.2777777778,0.909090909091,193.2,0.0,0.0,156.8,1.0,0.0
2,4,482165062.333,-4222160392,B,4.0,3500.83333333,12.962962963,199.259259259,2833.5,0.0,0.0,0.0,0.0,0.0,41.5118577075,1050.25,15.1388888889,0.909090909091,271.6,0.0,0.0,156.8,1.0,0.0
2,4,482165063.333,-4222160392,B,4.0,3500.83333333,12.962962963,199.259259259,2833.5,0.0,0.0,0.0,0.0,0.0,41.5118577075,1050.25,18.0555555556,0.909090909091,341.6,0.0,0.0,160.0,1.0,0.0
2,4,482165065.667,-4222160392,B,4.0,3500.83333333,12.962962963,199.259259259,2833.5,0.0,0.0,0.0,0.0,0.0,41.5118577075,1050.25,20.5555555556,0.909090909091,408.8,0.0,0.0,160.0,1.0,0.0
2,4,482165066.0,-4222160392,B,4.0,3500.83333333,12.962962963,199.259259259,2833.5,0.0,0.0,0.0,0.0,0.0,41.5118577075,1050.25,21.1111111111,0.909090909091,422.8,0.0,0.0,160.0,1.0,0.0
2,4,482165066.667,-4222160392,B,4.0,3500.83333333,12.962962963,199.259259259,2833.5,0.0,0.0,0.0,0.0,0.0,41.5118577075,1050.25,21.3888888889,0.909090909091,431.2,0.0,0.0,160.0,1.0,0.0
2,4,482165067.333,-4222160392,B,4.0,3500.83333333,12.962962963,199.259259259,2833.5,0.0,0.0,0.0,0.0,0.0,41.5118577075,1050.25,22.0833333333,0.909090909091,450.8,0.0,0.0,156.8,1.0,0.0
2,4,482165068.333,-4222160392,B,4.0,3500.83333333,12.962962963,199.259259259,2833.5,0.0,0.0,0.0,0.0,0.0,41.5118577075,1050.25,22.5,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,482165069.333,-4222160392,B,4.0,3500.83333333,12.962962963,199.259259259,2833.5,0.0,0.0,0.0,0.0,0.0,41.5118577075,1050.25,22.9166666667,0.909090909091,470.4,0.0,0.0,160.0,0.0,0.0
2,4,482165070.333,-4222160392,B,4.0,3500.83333333,12.962962963,199.259259259,2833.5,0.0,0.0,0.0,0.0,0.0,41.5118577075,1050.25,19.5833333333,0.909090909091,364.0,0.0,0.0,160.0,0.0,0.0
2,4,482165071.333,-4222160392,B,4.0,3500.83333333,12.962962963,199.259259259,2833.5,0.0,0.0,0.0,0.0,0.0,41.5118577075,1050.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,482165072.333,-4222160392,B,4.0,3500.83333333,12.962962963,199.259259259,2833.5,0.0,0.0,0.0,0.0,0.0,41.5118577075,1050.25,12.2222222222,0.909090909091,201.6,0.0,0.0,160.0,0.0,0.0
2,4,482165073.333,-4222160392,B,4.0,3500.83333333,12.962962963,199.259259259,2833.5,0.0,0.0,0.0,0.0,0.0,41.5118577075,1050.25,9.44444444444,0.909090909091,308.0,8.60465116279,0.0,160.0,0.0,0.0
2,4,482165074.333,-4222160392,B,4.0,3500.83333333,12.962962963,199.259259259,2833.5,0.0,0.0,0.0,0.0,0.0,41.5118577075,1050.25,7.5,0.909090909091,400.4,17.4418604651,0.0,160.0,0.0,0.0
2,4,482165075.333,-4222160392,B,4.0,3500.83333333,12.962962963,199.259259259,2833.5,0.0,0.0,0.0,0.0,0.0,41.5118577075,1050.25,5.97222222222,0.909090909091,414.4,17.4418604651,0.0,160.0,0.0,0.0
2,4,482165076.333,-4222160392,B,4.0,3500.83333333,12.962962963,199.259259259,2833.5,0.0,0.0,0.0,6048.9,0.0,41.5118577075,1050.25,5.13888888889,0.909090909091,417.2,17.4418604651,0.0,156.8,0.0,0.0
2,4,482165077.667,-4222160392,B,4.0,3500.83333333,12.962962963,199.259259259,2833.5,150.0,0.0,0.0,2394.6,0.0,41.5118577075,1050.25,4.30555555556,0.909090909091,420.0,21.6279069767,0.0,156.8,0.0,0.0
2,4,482165078.333,-4222160392,B,4.0,3500.83333333,12.962962963,199.259259259,2833.5,150.0,0.0,0.0,6204.9,0.0,41.5118577075,1050.25,3.75,0.909090909091,420.0,21.6279069767,0.0,160.0,0.0,0.30303030303
2,4,482165079.333,-4222160392,B,4.0,3500.83333333,12.962962963,199.259259259,2833.5,73.8095238095,258.0,65.9375,2531.1,10.0,41.5118577075,1050.25,3.05555555556,0.909090909091,420.0,21.6279069767,0.0,156.8,0.0,43.9393939394
2,4,482165080.333,-4222160392,B,4.0,3500.83333333,12.962962963,199.259259259,2833.5,73.8095238095,256.8,65.9375,2523.3,10.0454545455,41.5118577075,1050.25,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,482165081.333,-4222160392,B,4.0,3500.83333333,12.962962963,199.259259259,2833.5,73.8095238095,258.0,65.9375,2515.5,10.0454545455,41.5118577075,1050.25,2.22222222222,0.909090909091,422.8,30.4651162791,0.0,156.8,0.0,43.9393939394
2,4,482165082.667,-4222160392,B,4.0,3500.83333333,12.962962963,199.259259259,2833.5,73.8095238095,256.8,65.9375,1762.8,10.0454545455,41.5118577075,1050.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482165083.333,-4222160392,B,4.0,3500.83333333,12.962962963,199.259259259,2833.5,74.2857142857,258.0,65.9375,1446.9,10.0454545455,41.5118577075,1050.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482165084.333,-4222160392,B,4.0,3500.83333333,12.962962963,199.259259259,2833.5,74.2857142857,258.0,65.9375,1443.0,10.0,41.5118577075,1050.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482165085.333,-4222160392,B,4.0,3500.83333333,12.962962963,199.259259259,2833.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,41.5118577075,1050.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482165086.333,-4222160392,B,4.0,3500.83333333,12.962962963,199.259259259,2833.5,73.8095238095,256.8,66.25,1439.1,10.0,41.5118577075,1050.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482165087.667,-4222160392,B,4.0,3500.83333333,12.962962963,199.259259259,2833.5,73.8095238095,256.8,65.9375,1446.9,10.0,41.5118577075,1050.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482165088.333,-4222160392,B,4.0,3500.83333333,12.962962963,199.259259259,2833.5,73.8095238095,256.8,65.9375,1443.0,10.0454545455,41.5118577075,1050.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482165089.333,-4222160392,B,4.0,3500.83333333,12.962962963,199.259259259,2833.5,74.2857142857,258.0,65.9375,1446.9,10.0,41.5118577075,1050.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482165090.333,-4222160392,B,4.0,3500.83333333,12.962962963,199.259259259,2833.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,41.5118577075,1050.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482165091.333,-4222160392,B,4.0,3500.83333333,12.962962963,199.259259259,2833.5,73.8095238095,256.8,65.9375,1443.0,10.0,41.5118577075,1050.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482165092.667,-4222160392,B,4.0,3500.83333333,12.962962963,199.259259259,2833.5,74.2857142857,258.0,65.9375,1446.9,10.0,41.5118577075,1050.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482165093.333,-4222160392,B,4.0,3500.83333333,12.962962963,199.259259259,2833.5,73.8095238095,258.0,65.9375,1443.0,10.0,41.5118577075,1050.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482165094.667,-4222160392,B,4.0,3500.83333333,12.962962963,199.259259259,2833.5,73.8095238095,258.0,65.9375,1446.9,10.0,41.5118577075,1050.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482165095.333,-4222160392,B,4.0,3500.83333333,12.962962963,199.259259259,2833.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,41.5118577075,1050.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482165096.333,-4222160392,B,4.0,3500.83333333,12.962962963,199.259259259,2833.5,74.2857142857,258.0,65.9375,1443.0,10.0,41.5118577075,1050.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482165097.667,-4222160392,B,4.0,3501.66666667,12.962962963,199.259259259,2833.5,73.8095238095,256.8,65.9375,1450.8,10.0,41.5217391304,1050.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482165098.667,-4222160392,B,4.0,3501.66666667,12.962962963,200.0,2833.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,41.5217391304,1050.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482165099.333,-4222160392,B,4.0,3501.66666667,12.962962963,200.0,2833.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,41.5217391304,1050.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482165100.333,-4222160392,B,4.0,3501.66666667,12.962962963,200.0,2833.5,74.2857142857,258.0,65.9375,1443.0,10.0454545455,41.5217391304,1050.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482165102.667,-4222160392,B,4.0,3501.66666667,12.962962963,200.0,2833.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,41.5217391304,1050.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482165103.0,-4222160392,B,4.0,3501.66666667,12.962962963,200.0,2833.5,73.8095238095,258.0,66.25,1443.0,10.0,41.5217391304,1050.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482165103.333,-4222160392,B,4.0,3501.66666667,12.962962963,200.0,2833.5,73.8095238095,258.0,65.9375,1443.0,10.0,41.5217391304,1050.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482165104.333,-4222160392,B,4.0,3501.66666667,12.962962963,200.0,2833.5,73.8095238095,258.0,65.9375,1450.8,10.0,41.5217391304,1050.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482165105.333,-4222160392,B,4.0,3501.66666667,12.962962963,200.0,2833.5,73.8095238095,258.0,65.9375,1446.9,10.0,41.5217391304,1050.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482165106.667,-4222160392,B,4.0,3501.66666667,12.962962963,200.0,2833.5,73.8095238095,258.0,66.25,1443.0,10.0,41.5217391304,1050.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482165107.667,-4222160392,B,4.0,3501.66666667,12.962962963,200.0,2833.5,73.8095238095,258.0,65.9375,1446.9,10.0,41.5217391304,1050.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482165108.333,-4222160392,B,4.0,3501.66666667,12.962962963,200.0,2833.5,74.2857142857,258.0,65.9375,1446.9,10.0,41.5217391304,1050.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482165109.667,-4222160392,B,4.0,3501.66666667,12.962962963,200.0,2833.5,73.8095238095,258.0,65.9375,1450.8,10.0,41.5217391304,1050.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482165110.333,-4222160392,B,4.0,3501.66666667,12.962962963,200.0,2833.5,74.2857142857,258.0,66.25,1439.1,10.0,41.5217391304,1050.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482165111.333,-4222160392,B,4.0,3501.66666667,12.962962963,200.0,2833.5,74.2857142857,256.8,65.9375,1446.9,10.0,41.5217391304,1050.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482165112.333,-4222160392,B,4.0,3501.66666667,12.962962963,200.0,2833.5,73.8095238095,258.0,65.9375,1446.9,10.0,41.5217391304,1050.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482165113.333,-4222160392,B,4.0,3501.66666667,12.962962963,200.0,2833.5,74.2857142857,258.0,65.9375,1446.9,10.0,41.5217391304,1050.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482165114.333,-4222160392,B,4.0,3501.66666667,12.962962963,200.0,2833.5,73.8095238095,258.0,65.9375,1446.9,10.0,41.5217391304,1050.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482165115.333,-4222160392,B,4.0,3501.66666667,12.962962963,200.0,2833.5,73.8095238095,258.0,65.9375,1450.8,10.0,41.5217391304,1050.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482165116.667,-4222160392,B,4.0,3501.66666667,12.962962963,200.0,2833.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,41.5217391304,1050.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482165117.667,-4222160392,B,4.0,3501.66666667,12.962962963,200.0,2833.5,74.2857142857,258.0,66.25,1446.9,10.0454545455,41.5316205534,1050.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482165118.333,-4222160392,B,4.0,3502.5,12.962962963,200.740740741,2833.5,74.2857142857,256.8,65.9375,1446.9,10.0,41.5316205534,1050.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482165119.333,-4222160392,B,4.0,3502.5,12.962962963,200.740740741,2833.5,74.2857142857,258.0,66.25,1443.0,10.0454545455,41.5316205534,1050.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482165120.667,-4222160392,B,4.0,3502.5,12.962962963,200.740740741,2833.5,74.2857142857,256.8,65.9375,1446.9,10.0454545455,41.5316205534,1050.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482165121.667,-4222160392,B,4.0,3502.5,12.962962963,200.740740741,2833.5,73.8095238095,258.0,65.9375,1450.8,10.0,41.5316205534,1050.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482165122.333,-4222160392,B,4.0,3502.5,12.962962963,200.740740741,2833.5,73.8095238095,258.0,66.25,1446.9,10.0,41.5316205534,1050.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482165123.667,-4222160392,B,4.0,3502.5,12.962962963,200.740740741,2833.5,73.8095238095,258.0,65.9375,1446.9,10.0,41.5316205534,1050.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482165124.333,-4222160392,B,4.0,3502.5,12.962962963,200.740740741,2833.5,74.2857142857,256.8,65.9375,1443.0,10.0454545455,41.5316205534,1050.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482165125.667,-4222160392,B,4.0,3502.5,12.962962963,200.740740741,2833.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,41.5316205534,1050.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482165126.667,-4222160392,B,4.0,3502.5,12.962962963,200.740740741,2833.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,41.5316205534,1050.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482165127.667,-4222160392,B,4.0,3502.5,12.962962963,200.740740741,2833.5,73.8095238095,256.8,65.9375,1443.0,10.0,41.5316205534,1050.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482165128.333,-4222160392,B,4.0,3502.5,12.962962963,200.740740741,2833.5,73.8095238095,256.8,66.25,1443.0,10.0,41.5316205534,1050.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482165129.333,-4222160392,B,4.0,3502.5,12.962962963,200.740740741,2833.5,74.2857142857,258.0,65.9375,1450.8,10.0,41.5316205534,1050.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482165130.333,-4222160392,B,4.0,3502.5,12.962962963,200.740740741,2833.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,41.5316205534,1050.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482165131.667,-4222160392,B,4.0,3502.5,12.962962963,200.740740741,2833.5,74.2857142857,258.0,65.9375,1446.9,10.0,41.5316205534,1050.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482165132.667,-4222160392,B,4.0,3502.5,12.962962963,200.740740741,2833.5,74.2857142857,258.0,65.9375,1446.9,10.0,41.5316205534,1050.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482165133.667,-4222160392,B,4.0,3502.5,12.962962963,200.740740741,2833.5,73.8095238095,258.0,65.9375,1450.8,10.0,41.5316205534,1050.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482165134.333,-4222160392,B,4.0,3502.5,12.962962963,200.740740741,2833.5,73.8095238095,258.0,66.25,1446.9,10.0454545455,41.5316205534,1050.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482165135.333,-4222160392,B,4.0,3502.5,12.962962963,200.740740741,2833.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,41.5316205534,1050.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482165136.333,-4222160392,B,4.0,3502.5,12.962962963,200.740740741,2833.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,41.5316205534,1050.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482165137.333,-4222160392,B,4.0,3503.33333333,12.962962963,200.740740741,2833.5,73.8095238095,256.8,65.9375,1446.9,10.0,41.5415019763,1051.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482165140.0,-4222160392,B,4.0,3503.33333333,12.962962963,201.481481481,2833.5,73.8095238095,256.8,66.25,1450.8,10.0,41.5415019763,1051.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482165140.333,-4222160392,B,4.0,3503.33333333,12.962962963,201.481481481,2833.5,74.2857142857,258.0,66.25,1450.8,10.0,41.5415019763,1051.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482165140.667,-4222160392,B,4.0,3503.33333333,12.962962963,201.481481481,2833.5,73.8095238095,258.0,66.25,1450.8,10.0,41.5415019763,1051.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482165141.667,-4222160392,B,4.0,3503.33333333,12.962962963,201.481481481,2833.5,74.2857142857,258.0,66.25,1450.8,10.0,41.5415019763,1051.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
