MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,482305317.667,319446600,A,3.0,4461.66666667,71.1111111111,326.666666667,2872.75,42.380952381,270.0,53.4375,1536.6,8.63636363636,52.9051383399,1338.5,2.22222222222,0.909090909091,585.2,0.0,0.0,156.8,0.0,41.2121212121
2,3,482305318.667,319446600,A,3.0,4461.66666667,71.1111111111,327.407407407,2872.75,42.380952381,270.0,53.4375,1536.6,8.63636363636,52.9051383399,1338.5,2.22222222222,0.909090909091,588.0,0.0,0.0,156.8,0.0,41.2121212121
2,3,482305319.667,319446600,A,3.0,4461.66666667,71.1111111111,327.407407407,2872.75,42.380952381,270.0,53.4375,1536.6,8.68181818182,52.9051383399,1338.5,2.22222222222,0.909090909091,585.2,0.0,0.0,156.8,0.0,40.9090909091
2,3,482305320.667,319446600,A,3.0,4461.66666667,71.1111111111,327.407407407,2872.75,42.380952381,270.0,53.4375,1540.5,8.63636363636,52.9051383399,1338.5,2.22222222222,0.909090909091,585.2,0.0,0.0,156.8,0.0,40.9090909091
2,3,482305321.667,319446600,A,3.0,4461.66666667,71.1111111111,327.407407407,2872.75,42.380952381,270.0,53.4375,1536.6,8.63636363636,52.9051383399,1338.5,2.22222222222,0.909090909091,585.2,0.0,0.0,156.8,0.0,41.2121212121
2,3,482305323.0,319446600,A,3.0,4461.66666667,71.1111111111,327.407407407,2872.75,41.9047619048,270.0,53.4375,1536.6,8.68181818182,52.9051383399,1338.5,2.22222222222,0.909090909091,588.0,0.0,0.0,156.8,0.0,41.2121212121
2,3,482305324.0,319446600,A,3.0,4461.66666667,71.1111111111,327.407407407,2872.75,42.380952381,270.0,53.4375,1540.5,8.63636363636,52.9051383399,1338.5,2.22222222222,0.909090909091,588.0,0.0,0.0,160.0,0.0,41.2121212121
2,3,482305325.0,319446600,A,3.0,4461.66666667,71.1111111111,327.407407407,2872.75,42.380952381,270.0,53.4375,1536.6,8.63636363636,52.9051383399,1338.5,2.22222222222,0.909090909091,588.0,0.0,0.0,160.0,0.0,41.2121212121
2,3,482305326.0,319446600,A,3.0,4461.66666667,71.1111111111,327.407407407,2872.75,42.380952381,270.0,53.4375,1536.6,8.68181818182,52.9051383399,1338.5,2.22222222222,0.909090909091,590.8,0.0,0.526315789474,166.4,0.0,41.2121212121
2,3,482305326.667,319446600,A,3.0,4461.66666667,71.1111111111,327.407407407,2872.75,42.380952381,270.0,53.4375,1536.6,8.63636363636,52.9051383399,1338.5,2.22222222222,0.909090909091,588.0,0.0,65.5263157895,176.0,0.0,41.2121212121
2,3,482305327.667,319446600,A,3.0,4461.66666667,71.1111111111,327.407407407,2872.75,42.380952381,270.0,53.4375,1536.6,8.68181818182,52.9051383399,1338.5,2.22222222222,0.909090909091,588.0,0.0,65.5263157895,182.4,0.0,41.2121212121
2,3,482305328.667,319446600,A,3.0,4461.66666667,71.1111111111,327.407407407,2872.75,42.380952381,270.0,53.4375,1544.4,8.63636363636,52.9051383399,1338.5,2.22222222222,0.909090909091,588.0,0.0,65.5263157895,192.0,0.0,41.2121212121
2,3,482305329.667,319446600,A,3.0,4461.66666667,71.1111111111,327.407407407,2872.75,42.380952381,270.0,53.4375,1536.6,8.63636363636,52.9051383399,1338.5,2.22222222222,0.909090909091,588.0,0.0,65.5263157895,192.0,0.0,41.2121212121
2,3,482305330.667,319446600,A,3.0,4461.66666667,71.1111111111,327.407407407,2872.75,42.380952381,270.0,53.4375,1540.5,8.63636363636,52.9051383399,1338.5,2.22222222222,0.909090909091,588.0,0.0,65.5263157895,192.0,0.0,40.9090909091
2,3,482305331.667,319446600,A,3.0,4461.66666667,71.1111111111,327.407407407,2872.75,42.380952381,270.0,53.4375,1540.5,8.63636363636,52.9051383399,1338.5,2.22222222222,0.909090909091,590.8,0.0,65.5263157895,192.0,0.0,40.9090909091
2,3,482305333.0,319446600,A,3.0,4461.66666667,71.1111111111,327.407407407,2872.75,42.380952381,270.0,53.4375,1540.5,8.63636363636,52.9051383399,1338.5,2.22222222222,0.909090909091,588.0,0.0,65.5263157895,192.0,0.0,41.2121212121
2,3,482305333.667,319446600,A,3.0,4461.66666667,71.1111111111,327.407407407,2872.75,42.380952381,270.0,53.4375,1536.6,8.68181818182,52.9051383399,1338.5,2.22222222222,0.909090909091,590.8,0.0,65.5263157895,192.0,0.0,41.2121212121
2,3,482305334.667,319446600,A,3.0,4461.66666667,71.1111111111,327.407407407,2872.75,42.380952381,270.0,53.4375,1540.5,8.63636363636,52.9051383399,1338.5,2.22222222222,0.909090909091,590.8,0.0,65.5263157895,192.0,0.0,41.2121212121
2,3,482305335.667,319446600,A,3.0,4462.5,71.1111111111,327.407407407,2872.75,42.380952381,270.0,53.4375,1544.4,8.63636363636,52.9150197628,1338.75,2.22222222222,0.909090909091,590.8,0.0,131.052631579,182.4,0.0,41.2121212121
2,3,482305336.667,319446600,A,3.0,4462.5,71.1111111111,327.407407407,2872.75,42.380952381,270.0,53.4375,1536.6,8.63636363636,52.9150197628,1338.75,2.22222222222,0.909090909091,588.0,0.0,131.578947368,176.0,0.0,41.2121212121
2,3,482305338.0,319446600,A,3.0,4462.5,71.1111111111,327.407407407,2872.75,42.380952381,270.0,53.4375,1536.6,8.63636363636,52.9150197628,1338.75,2.22222222222,0.909090909091,588.0,0.0,131.052631579,166.4,0.0,40.9090909091
2,3,482305338.667,319446600,A,3.0,4462.5,71.1111111111,328.148148148,2872.75,42.380952381,270.0,53.4375,1536.6,8.63636363636,52.9150197628,1338.75,2.22222222222,0.909090909091,590.8,0.0,131.052631579,160.0,0.0,41.2121212121
2,3,482305339.667,319446600,A,3.0,4462.5,71.1111111111,328.148148148,2872.75,42.380952381,270.0,53.4375,1540.5,8.63636363636,52.9150197628,1338.75,2.22222222222,0.909090909091,590.8,0.0,131.578947368,160.0,0.0,41.2121212121
2,3,482305340.667,319446600,A,3.0,4462.5,71.1111111111,328.148148148,2872.75,42.380952381,270.0,53.4375,1536.6,8.68181818182,52.9150197628,1338.75,2.22222222222,0.909090909091,590.8,0.0,131.052631579,160.0,0.0,41.2121212121
2,3,482305341.667,319446600,A,3.0,4462.5,71.1111111111,328.148148148,2872.75,42.380952381,270.0,53.4375,1540.5,8.68181818182,52.9150197628,1338.75,2.22222222222,0.909090909091,590.8,0.0,131.052631579,160.0,0.0,41.2121212121
2,3,482305343.0,319446600,A,3.0,4462.5,71.1111111111,328.148148148,2872.75,42.380952381,270.0,53.4375,1540.5,8.68181818182,52.9150197628,1338.75,2.22222222222,0.909090909091,590.8,0.0,131.052631579,156.8,0.0,41.2121212121
2,3,482305343.667,319446600,A,3.0,4462.5,71.1111111111,328.148148148,2872.75,42.380952381,270.0,53.4375,1544.4,8.63636363636,52.9150197628,1338.75,2.22222222222,0.909090909091,590.8,0.0,131.578947368,156.8,0.0,41.2121212121
2,3,482305344.667,319446600,A,3.0,4462.5,71.1111111111,328.148148148,2872.75,42.380952381,270.0,53.4375,1540.5,8.63636363636,52.9150197628,1338.75,2.22222222222,0.909090909091,590.8,0.0,131.052631579,156.8,0.0,40.9090909091
2,3,482305345.667,319446600,A,3.0,4462.5,71.1111111111,328.148148148,2872.75,42.380952381,270.0,53.4375,1544.4,8.63636363636,52.9150197628,1338.75,2.22222222222,0.909090909091,590.8,0.0,131.052631579,156.8,0.0,41.2121212121
2,3,482305346.667,319446600,A,3.0,4462.5,71.1111111111,328.148148148,2872.75,42.380952381,270.0,53.4375,1540.5,8.63636363636,52.9150197628,1338.75,2.22222222222,0.909090909091,593.6,0.0,131.052631579,160.0,0.0,41.2121212121
2,3,482305348.0,319446600,A,3.0,4462.5,71.1111111111,328.148148148,2872.75,42.380952381,270.0,53.4375,1540.5,8.63636363636,52.9150197628,1338.75,2.22222222222,0.909090909091,593.6,0.0,196.578947368,160.0,0.0,41.2121212121
2,3,482305349.0,319446600,A,3.0,4462.5,71.1111111111,328.148148148,2872.75,42.380952381,270.0,53.4375,1540.5,8.63636363636,52.9150197628,1338.75,2.22222222222,0.909090909091,593.6,0.0,197.105263158,160.0,0.0,41.2121212121
2,3,482305349.667,319446600,A,3.0,4462.5,71.1111111111,328.148148148,2872.75,42.380952381,270.0,53.4375,1540.5,8.63636363636,52.9150197628,1338.75,2.22222222222,0.909090909091,590.8,0.0,197.105263158,160.0,0.0,41.2121212121
2,3,482305352.333,319446600,A,3.0,4462.5,71.1111111111,328.148148148,2872.75,42.380952381,270.0,53.4375,1548.3,8.63636363636,52.9150197628,1338.75,2.22222222222,0.909090909091,593.6,0.0,197.105263158,160.0,0.0,41.2121212121
2,3,482305352.667,319446600,A,3.0,4462.5,71.1111111111,328.148148148,2872.75,42.380952381,270.0,53.4375,1540.5,8.63636363636,52.9150197628,1338.75,2.22222222222,0.909090909091,596.4,0.0,196.578947368,160.0,0.0,41.2121212121
2,3,482305353.333,319446600,A,3.0,4462.5,71.1111111111,328.148148148,2872.75,42.380952381,270.0,53.4375,1536.6,8.68181818182,52.9150197628,1338.75,2.22222222222,0.909090909091,593.6,0.0,196.578947368,160.0,0.0,41.2121212121
2,3,482305354.0,319446600,A,3.0,4462.5,71.1111111111,328.148148148,2872.75,42.380952381,270.0,53.4375,963.3,8.68181818182,52.9150197628,1338.75,2.22222222222,0.909090909091,515.2,0.0,197.631578947,160.0,1.0,41.2121212121
2,3,482305355.0,319446600,A,3.0,4462.5,71.1111111111,328.148148148,2872.75,42.380952381,270.0,53.4375,725.4,8.63636363636,52.9150197628,1338.75,2.22222222222,0.909090909091,378.0,0.0,197.631578947,160.0,1.0,41.2121212121
2,3,482305355.667,319446600,A,3.0,4463.33333333,71.1111111111,328.148148148,2872.75,42.380952381,270.0,53.4375,729.3,8.63636363636,52.9249011858,1339.0,2.22222222222,0.909090909091,308.0,0.0,197.105263158,160.0,1.0,41.2121212121
2,3,482305356.667,319446600,A,3.0,4463.33333333,71.1111111111,328.148148148,2872.75,42.380952381,270.0,53.4375,2031.9,8.63636363636,52.9249011858,1339.0,2.22222222222,0.909090909091,212.8,0.0,196.578947368,156.8,0.0,41.2121212121
2,3,482305358.0,319446600,A,3.0,4463.33333333,71.1111111111,328.148148148,2872.75,42.380952381,268.8,53.4375,2531.1,8.63636363636,52.9249011858,1339.0,12.5,0.909090909091,137.2,0.0,197.105263158,156.8,0.0,41.2121212121
2,3,482305359.0,319446600,A,3.0,4463.33333333,71.1111111111,328.888888889,2872.75,42.380952381,270.0,53.4375,2527.2,8.68181818182,52.9249011858,1339.0,17.2222222222,0.909090909091,103.6,0.0,2.36842105263,156.8,0.0,41.2121212121
2,3,482305360.0,319446600,A,3.0,4463.33333333,71.1111111111,328.888888889,2872.75,42.380952381,270.0,53.4375,2527.2,8.63636363636,52.9249011858,1339.0,19.5833333333,0.909090909091,75.6,0.0,3.42105263158,160.0,0.0,41.2121212121
2,3,482305360.667,319446600,A,3.0,4463.33333333,71.1111111111,328.888888889,2872.75,42.380952381,270.0,53.4375,2519.4,8.68181818182,52.9249011858,1339.0,21.25,0.909090909091,53.2,0.0,0.0,160.0,0.0,40.9090909091
2,3,482305362.0,319446600,A,3.0,4463.33333333,71.1111111111,328.888888889,2872.75,42.380952381,270.0,53.4375,737.1,8.63636363636,52.9249011858,1339.0,22.5,0.909090909091,36.4,0.0,0.0,160.0,0.0,40.9090909091
2,3,482305362.667,319446600,A,3.0,4463.33333333,71.1111111111,328.888888889,2872.75,42.380952381,270.0,53.4375,733.2,8.63636363636,52.9249011858,1339.0,23.3333333333,0.909090909091,22.4,0.0,0.0,160.0,0.0,41.2121212121
2,3,482305363.667,319446600,A,3.0,4463.33333333,71.1111111111,328.888888889,2872.75,42.380952381,270.0,53.4375,729.3,8.63636363636,52.9249011858,1339.0,24.0277777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,41.2121212121
2,4,482312778.667,4201773448,A,4.0,4520.0,76.2962962963,50.3703703704,2876.25,0.0,0.0,0.0,0.0,0.0,53.5968379447,1356.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482312780.0,4201773448,A,4.0,4520.0,76.2962962963,50.3703703704,2876.25,0.0,0.0,0.0,0.0,0.0,53.5968379447,1356.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482312781.0,4201773448,A,4.0,4520.0,76.2962962963,50.3703703704,2876.25,0.0,0.0,0.0,0.0,0.0,53.5968379447,1356.0,8.88888888889,0.909090909091,159.6,0.0,0.0,156.8,1.0,0.0
2,4,482312782.0,4201773448,A,4.0,4520.0,76.2962962963,50.3703703704,2876.25,0.0,0.0,0.0,0.0,0.0,53.5968379447,1356.0,15.2777777778,0.909090909091,291.2,0.0,0.0,156.8,1.0,0.0
2,4,482312782.667,4201773448,A,4.0,4520.0,76.2962962963,50.3703703704,2876.25,0.0,0.0,0.0,0.0,0.0,53.5968379447,1356.0,17.2222222222,0.909090909091,336.0,0.0,0.0,156.8,1.0,0.0
2,4,482312783.667,4201773448,A,4.0,4520.0,76.2962962963,50.3703703704,2876.25,0.0,0.0,0.0,0.0,0.0,53.5968379447,1356.0,19.0277777778,0.909090909091,386.4,0.0,0.0,160.0,1.0,0.0
2,4,482312785.0,4201773448,A,4.0,4520.0,76.2962962963,50.3703703704,2876.25,0.0,0.0,0.0,0.0,0.0,53.5968379447,1356.0,20.6944444444,0.909090909091,425.6,0.0,0.0,160.0,1.0,0.0
2,4,482312785.667,4201773448,A,4.0,4520.0,76.2962962963,50.3703703704,2876.25,0.0,0.0,0.0,0.0,0.0,53.5968379447,1356.0,21.6666666667,0.909090909091,445.2,0.0,0.0,160.0,1.0,0.0
2,4,482312786.667,4201773448,A,4.0,4520.0,76.2962962963,50.3703703704,2876.25,0.0,0.0,0.0,0.0,0.0,53.5968379447,1356.0,22.0833333333,0.909090909091,453.6,0.0,0.0,160.0,1.0,0.0
2,4,482312789.333,4201773448,A,4.0,4520.0,76.2962962963,50.3703703704,2876.25,0.0,0.0,0.0,0.0,0.0,53.5968379447,1356.0,23.0555555556,0.909090909091,484.4,0.0,0.0,160.0,0.0,0.0
2,4,482312789.667,4201773448,A,4.0,4520.0,76.2962962963,50.3703703704,2876.25,0.0,0.0,0.0,0.0,0.0,53.5968379447,1356.0,23.0555555556,0.909090909091,487.2,0.0,0.0,160.0,0.0,0.0
2,4,482312790.0,4201773448,A,4.0,4520.0,76.2962962963,50.3703703704,2876.25,0.0,0.0,0.0,0.0,0.0,53.5968379447,1356.0,22.6388888889,0.909090909091,434.0,0.0,0.0,160.0,0.0,0.0
2,4,482312790.667,4201773448,A,4.0,4520.0,76.2962962963,50.3703703704,2876.25,0.0,0.0,0.0,0.0,0.0,53.5968379447,1356.0,18.75,0.909090909091,350.0,0.0,0.0,160.0,0.0,0.0
2,4,482312792.0,4201773448,A,4.0,4520.0,76.2962962963,50.3703703704,2876.25,0.0,0.0,0.0,0.0,0.0,53.5968379447,1356.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,482312793.0,4201773448,A,4.0,4520.0,76.2962962963,50.3703703704,2876.25,0.0,0.0,0.0,0.0,0.0,53.5968379447,1356.0,10.5555555556,0.909090909091,280.0,4.18604651163,0.0,156.8,0.0,0.0
2,4,482312793.667,4201773448,A,4.0,4520.0,76.2962962963,50.3703703704,2876.25,0.0,0.0,0.0,0.0,0.0,53.5968379447,1356.0,9.30555555556,0.909090909091,336.0,8.60465116279,0.0,156.8,0.0,0.0
2,4,482312794.667,4201773448,A,4.0,4520.0,76.2962962963,50.3703703704,2876.25,0.0,0.0,0.0,0.0,0.0,53.5968379447,1356.0,7.63888888889,0.909090909091,375.2,17.2093023256,0.0,156.8,0.0,0.0
2,4,482312795.667,4201773448,A,4.0,4520.0,76.2962962963,50.3703703704,2876.25,0.0,0.0,0.0,0.0,0.0,53.5968379447,1356.0,6.38888888889,0.909090909091,389.2,17.2093023256,0.0,156.8,0.0,0.0
2,4,482312797.0,4201773448,A,4.0,4520.0,76.2962962963,50.3703703704,2876.25,130.476190476,0.0,0.0,2394.6,0.0,53.5968379447,1356.0,5.41666666667,0.909090909091,403.2,17.2093023256,0.0,160.0,0.0,0.0
2,4,482312798.0,4201773448,A,4.0,4520.0,76.2962962963,50.3703703704,2876.25,150.0,0.0,0.0,2394.6,0.0,53.5968379447,1356.0,4.72222222222,0.909090909091,411.6,17.2093023256,0.0,160.0,0.0,0.0
2,4,482312798.667,4201773448,A,4.0,4520.0,76.2962962963,50.3703703704,2876.25,105.714285714,110.4,28.75,3654.3,4.90909090909,53.5968379447,1356.0,4.30555555556,0.909090909091,414.4,17.2093023256,0.0,160.0,0.0,21.2121212121
2,4,482312800.0,4201773448,A,4.0,4520.0,76.2962962963,50.3703703704,2876.25,78.0952380952,270.0,72.1875,2527.2,9.95454545455,53.5968379447,1356.0,3.88888888889,0.909090909091,420.0,17.4418604651,0.0,160.0,0.0,48.7878787879
2,4,482312801.0,4201773448,A,4.0,4520.0,76.2962962963,50.3703703704,2876.25,78.5714285714,268.8,72.1875,2527.2,10.0,53.5968379447,1356.0,3.61111111111,0.909090909091,422.8,17.4418604651,0.0,160.0,0.0,48.4848484848
2,4,482312801.667,4201773448,A,4.0,4520.0,76.2962962963,50.3703703704,2876.25,78.0952380952,268.8,72.1875,2519.4,10.0,53.5968379447,1356.0,3.47222222222,0.909090909091,425.6,26.0465116279,0.0,160.0,0.0,48.4848484848
2,4,482312802.667,4201773448,A,4.0,4520.0,76.2962962963,50.3703703704,2876.25,78.5714285714,270.0,72.1875,1552.2,10.0,53.5968379447,1356.0,2.77777777778,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482312803.667,4201773448,A,4.0,4520.0,76.2962962963,50.3703703704,2876.25,78.5714285714,270.0,72.1875,1450.8,10.0,53.5968379447,1356.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482312804.667,4201773448,A,4.0,4520.83333333,76.2962962963,50.3703703704,2876.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,53.6067193676,1356.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482312805.667,4201773448,A,4.0,4520.83333333,76.2962962963,50.3703703704,2876.25,78.0952380952,270.0,72.1875,1446.9,10.0,53.6067193676,1356.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482312807.0,4201773448,A,4.0,4520.83333333,76.2962962963,50.3703703704,2876.25,78.5714285714,270.0,72.1875,1443.0,10.0,53.6067193676,1356.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482312808.0,4201773448,A,4.0,4520.83333333,76.2962962963,50.3703703704,2876.25,78.5714285714,270.0,72.1875,1450.8,10.0,53.6067193676,1356.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482312809.0,4201773448,A,4.0,4520.83333333,76.2962962963,50.3703703704,2876.25,78.5714285714,270.0,72.1875,1450.8,10.0,53.6067193676,1356.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482312810.0,4201773448,A,4.0,4520.83333333,76.2962962963,50.3703703704,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.6067193676,1356.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482312811.0,4201773448,A,4.0,4520.83333333,76.2962962963,50.3703703704,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.6067193676,1356.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482312812.0,4201773448,A,4.0,4520.83333333,76.2962962963,50.3703703704,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.6067193676,1356.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482312812.667,4201773448,A,4.0,4520.83333333,76.2962962963,50.3703703704,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.6067193676,1356.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482312814.0,4201773448,A,4.0,4520.83333333,76.2962962963,50.3703703704,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.6067193676,1356.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482312815.0,4201773448,A,4.0,4520.83333333,76.2962962963,50.3703703704,2876.25,78.5714285714,270.0,72.1875,1450.8,10.0,53.6067193676,1356.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482312815.667,4201773448,A,4.0,4520.83333333,76.2962962963,50.3703703704,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.6067193676,1356.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482312817.0,4201773448,A,4.0,4520.83333333,76.2962962963,50.3703703704,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.6067193676,1356.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482312817.667,4201773448,A,4.0,4520.83333333,76.2962962963,50.3703703704,2876.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,53.6067193676,1356.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482312819.0,4201773448,A,4.0,4520.83333333,76.2962962963,51.1111111111,2876.25,78.0952380952,270.0,72.1875,1450.8,9.95454545455,53.6067193676,1356.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482312820.0,4201773448,A,4.0,4520.83333333,76.2962962963,51.1111111111,2876.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,53.6067193676,1356.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482312821.0,4201773448,A,4.0,4520.83333333,76.2962962963,51.1111111111,2876.25,78.5714285714,270.0,72.1875,1450.8,10.0,53.6067193676,1356.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482312822.0,4201773448,A,4.0,4520.83333333,76.2962962963,51.1111111111,2876.25,78.5714285714,270.0,72.1875,1458.6,9.95454545455,53.6067193676,1356.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482312822.667,4201773448,A,4.0,4520.83333333,76.2962962963,51.1111111111,2876.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,53.6067193676,1356.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482312823.667,4201773448,A,4.0,4520.83333333,76.2962962963,51.1111111111,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.6067193676,1356.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482312826.667,4201773448,A,4.0,4521.66666667,76.2962962963,51.1111111111,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.6166007905,1356.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482312827.0,4201773448,A,4.0,4521.66666667,76.2962962963,51.1111111111,2876.25,78.5714285714,270.0,72.1875,1446.9,10.0,53.6166007905,1356.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482312827.333,4201773448,A,4.0,4521.66666667,76.2962962963,51.1111111111,2876.25,78.5714285714,270.0,72.1875,1450.8,10.0,53.6166007905,1356.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482312827.667,4201773448,A,4.0,4521.66666667,76.2962962963,51.1111111111,2876.25,78.5714285714,270.0,72.1875,1450.8,10.0,53.6166007905,1356.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482312828.667,4201773448,A,4.0,4521.66666667,76.2962962963,51.1111111111,2876.25,78.5714285714,270.0,72.1875,1450.8,10.0,53.6166007905,1356.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482312830.0,4201773448,A,4.0,4521.66666667,76.2962962963,51.1111111111,2876.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,53.6166007905,1356.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482312830.667,4201773448,A,4.0,4521.66666667,76.2962962963,51.1111111111,2876.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,53.6166007905,1356.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482312832.0,4201773448,A,4.0,4521.66666667,76.2962962963,51.1111111111,2876.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,53.6166007905,1356.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482312832.667,4201773448,A,4.0,4521.66666667,76.2962962963,51.1111111111,2876.25,78.5714285714,270.0,72.1875,1443.0,10.0,53.6166007905,1356.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482312833.667,4201773448,A,4.0,4521.66666667,76.2962962963,51.1111111111,2876.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,53.6166007905,1356.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482312834.667,4201773448,A,4.0,4521.66666667,76.2962962963,51.1111111111,2876.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,53.6166007905,1356.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482312836.0,4201773448,A,4.0,4521.66666667,76.2962962963,51.1111111111,2876.25,78.5714285714,270.0,72.1875,1443.0,10.0,53.6166007905,1356.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482312837.0,4201773448,A,4.0,4521.66666667,76.2962962963,51.1111111111,2876.25,78.5714285714,270.0,72.1875,1443.0,10.0,53.6166007905,1356.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482312837.667,4201773448,A,4.0,4521.66666667,76.2962962963,51.1111111111,2876.25,78.5714285714,270.0,72.1875,1443.0,10.0,53.6166007905,1356.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482312838.667,4201773448,A,4.0,4521.66666667,76.2962962963,51.8518518519,2876.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,53.6166007905,1356.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482312840.0,4201773448,A,4.0,4521.66666667,76.2962962963,51.8518518519,2876.25,78.5714285714,270.0,72.1875,1443.0,10.0,53.6166007905,1356.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
