MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485328345.0,2979014374,B,4,6535.83333333,604.074074074,268.148148148,3739.0,72.8571428571,258.0,65.0,1458.6,10.0,77.5,1960.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,485328345.667,2979014374,B,4,6535.83333333,604.074074074,268.148148148,3739.0,72.8571428571,258.0,65.0,1450.8,10.0,77.5,1960.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,485328346.667,2979014374,B,4,6535.83333333,604.074074074,268.148148148,3739.0,90.0,258.0,65.9375,1454.7,9.27272727273,77.5,1960.75,2.22222222222,0.909090909091,333.2,0.0,48.1578947368,156.8,1.0,44.2424242424
2,4,485328347.667,2979014374,B,4,6535.83333333,604.074074074,268.148148148,3739.0,91.4285714286,258.0,65.9375,1450.8,9.27272727273,77.5,1960.75,2.22222222222,0.909090909091,257.6,0.0,200.526315789,156.8,1.0,43.9393939394
2,4,485328349.0,2979014374,B,4,6535.83333333,604.074074074,268.888888889,3739.0,91.4285714286,258.0,55.0,1092.0,7.86363636364,77.5,1960.75,2.22222222222,0.909090909091,170.8,0.0,262.631578947,156.8,1.0,44.2424242424
2,4,485328349.667,2979014374,B,4,6535.83333333,604.074074074,268.888888889,3739.0,91.4285714286,60.0,15.9375,713.7,3.36363636364,77.5,1960.75,8.19444444444,0.909090909091,123.2,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485328350.667,2979014374,B,4,6535.83333333,604.074074074,268.888888889,3739.0,91.4285714286,217.2,55.625,733.2,9.27272727273,77.5,1960.75,14.1666666667,0.909090909091,86.8,0.0,262.105263158,160.0,1.0,57.8787878788
2,4,485328351.667,2979014374,B,4,6535.83333333,604.074074074,268.888888889,3739.0,91.4285714286,217.2,55.625,725.4,9.27272727273,77.5,1960.75,17.2222222222,0.909090909091,64.4,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485328352.667,2979014374,B,4,6535.83333333,604.074074074,268.888888889,3739.0,91.4285714286,217.2,55.625,721.5,9.27272727273,77.5,1960.75,19.8611111111,0.909090909091,39.2,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485328353.667,2979014374,B,4,6535.83333333,604.074074074,268.888888889,3739.0,91.4285714286,216.0,55.625,725.4,9.27272727273,77.5,1960.75,21.6666666667,0.909090909091,28.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,485328355.0,2979014374,B,4,6535.83333333,604.074074074,268.888888889,3739.0,91.4285714286,217.2,55.625,729.3,9.27272727273,77.5,1960.75,22.9166666667,0.909090909091,16.8,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485328356.0,2979014374,B,4,6535.83333333,604.074074074,268.888888889,3739.0,91.4285714286,216.0,55.625,721.5,9.27272727273,77.5,1960.75,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485328356.667,2979014374,B,4,6535.83333333,604.074074074,268.888888889,3739.0,91.4285714286,216.0,55.625,729.3,9.31818181818,77.5,1960.75,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485328357.667,2979014374,B,4,6535.83333333,604.074074074,268.888888889,3739.0,91.4285714286,217.2,55.625,725.4,9.27272727273,77.5,1960.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485328358.667,2979014374,B,4,6535.83333333,604.074074074,268.888888889,3739.0,91.4285714286,217.2,55.625,733.2,9.27272727273,77.5,1960.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485328360.0,2979014374,B,4,6536.66666667,604.074074074,268.888888889,3739.0,91.4285714286,217.2,55.625,721.5,9.31818181818,77.5098814229,1961.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485328360.667,2979014374,B,4,6536.66666667,604.074074074,268.888888889,3739.0,91.4285714286,217.2,55.625,725.4,9.27272727273,77.5098814229,1961.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485328361.667,2979014374,B,4,6536.66666667,604.074074074,268.888888889,3739.0,91.4285714286,216.0,55.625,729.3,9.27272727273,77.5098814229,1961.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485328362.667,2979014374,B,4,6536.66666667,604.074074074,268.888888889,3739.0,91.4285714286,216.0,55.625,729.3,9.27272727273,77.5098814229,1961.0,26.1111111111,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,485328363.667,2979014374,B,4,6536.66666667,604.074074074,268.888888889,3739.0,91.4285714286,217.2,55.625,725.4,9.27272727273,77.5098814229,1961.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485328365.0,2979014374,B,4,6536.66666667,604.074074074,268.888888889,3739.0,91.4285714286,216.0,55.625,729.3,9.27272727273,77.5098814229,1961.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485328365.667,2979014374,B,4,6536.66666667,604.074074074,268.888888889,3739.0,91.4285714286,217.2,55.625,729.3,9.27272727273,77.5098814229,1961.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485328366.667,2979014374,B,4,6536.66666667,604.074074074,268.888888889,3739.0,91.4285714286,153.6,38.125,1267.5,6.27272727273,77.5098814229,1961.0,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,39.696969697
2,4,485328367.667,2979014374,B,4,6536.66666667,604.074074074,268.888888889,3739.0,91.4285714286,58.8,15.9375,1443.0,2.27272727273,77.5098814229,1961.0,18.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485328368.667,2979014374,B,4,6536.66666667,604.074074074,269.62962963,3739.0,91.4285714286,60.0,15.9375,1435.2,2.27272727273,77.5098814229,1961.0,13.8888888889,0.909090909091,0.0,0.0,123.421052632,156.8,1.0,15.4545454545
2,4,485328369.667,2979014374,B,4,6536.66666667,604.074074074,269.62962963,3739.0,91.4285714286,0.0,0.0,1996.8,2.27272727273,77.5098814229,1961.0,11.5277777778,0.909090909091,0.0,0.0,123.421052632,156.8,1.0,0.0
2,4,485328370.667,2979014374,B,4,6536.66666667,604.074074074,269.62962963,3739.0,20.4761904762,0.0,0.0,7148.7,0.0,77.5098814229,1961.0,9.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485328371.667,2979014374,B,4,6536.66666667,604.074074074,269.62962963,3739.0,20.4761904762,0.0,0.0,7144.8,0.0,77.5098814229,1961.0,6.80555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485328372.667,2979014374,B,4,6536.66666667,604.074074074,269.62962963,3739.0,20.4761904762,0.0,0.0,7148.7,0.0,77.5098814229,1961.0,5.55555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485328373.667,2979014374,B,4,6536.66666667,604.074074074,269.62962963,3739.0,20.4761904762,0.0,0.0,7148.7,0.0,77.5098814229,1961.0,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485328375.0,2979014374,B,4,6536.66666667,604.074074074,269.62962963,3739.0,20.4761904762,0.0,0.0,7144.8,0.0,77.5098814229,1961.0,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485328377.333,2979014374,B,4,6536.66666667,604.074074074,269.62962963,3739.0,20.4761904762,0.0,0.0,7152.6,0.0,77.5098814229,1961.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485328377.667,2979014374,B,4,6536.66666667,604.074074074,269.62962963,3739.0,20.4761904762,0.0,0.0,7148.7,0.0,77.5098814229,1961.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485328378.0,2979014374,B,4,6536.66666667,604.074074074,269.62962963,3739.0,20.4761904762,0.0,0.0,7144.8,0.0,77.5098814229,1961.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485328378.667,2979014374,B,4,6536.66666667,604.074074074,269.62962963,3739.0,20.4761904762,0.0,0.0,7140.9,0.0,77.5098814229,1961.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485328379.667,2979014374,B,4,6536.66666667,604.074074074,269.62962963,3739.0,20.4761904762,0.0,0.0,7148.7,0.0,77.5098814229,1961.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485328380.667,2979014374,B,4,6537.5,604.074074074,269.62962963,3739.0,32.380952381,0.0,0.0,0.0,0.0,77.5197628458,1961.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485328381.667,2979014374,B,4,6537.5,604.074074074,269.62962963,3739.0,45.7142857143,0.0,0.0,0.0,0.0,77.5197628458,1961.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485328382.667,2979014374,B,4,6537.5,604.074074074,269.62962963,3739.0,20.9523809524,0.0,0.0,3260.4,0.0,77.5197628458,1961.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485328384.0,2979014374,B,4,6537.5,604.074074074,269.62962963,3739.0,32.8571428571,0.0,0.0,0.0,0.0,77.5197628458,1961.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485328384.667,2979014374,B,4,6537.5,604.074074074,269.62962963,3739.0,0.0,0.0,0.0,0.0,0.0,77.5197628458,1961.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485328385.667,2979014374,B,4,6537.5,604.074074074,269.62962963,3739.0,0.0,0.0,0.0,0.0,0.0,77.5197628458,1961.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485328386.667,2979014374,B,4,6537.5,604.074074074,269.62962963,3739.0,0.0,0.0,0.0,0.0,0.0,77.5197628458,1961.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485328387.667,2979014374,B,4,6537.5,604.074074074,269.62962963,3739.0,0.0,0.0,0.0,0.0,0.0,77.5197628458,1961.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485328388.667,2979014374,B,4,6537.5,604.074074074,269.62962963,3739.0,0.0,0.0,0.0,0.0,0.0,77.5197628458,1961.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485328389.667,2979014374,B,4,6537.5,604.074074074,269.62962963,3739.0,0.0,0.0,0.0,0.0,0.0,77.5197628458,1961.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485328391.0,2979014374,B,4,6537.5,604.074074074,269.62962963,3739.0,0.0,0.0,0.0,0.0,0.0,77.5197628458,1961.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485328391.667,2979014374,B,4,6537.5,604.074074074,269.62962963,3739.0,0.0,0.0,0.0,0.0,4.31818181818,77.5197628458,1961.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485328392.667,2979014374,B,4,6537.5,604.074074074,269.62962963,3739.0,0.0,0.0,0.0,0.0,0.0,77.5197628458,1961.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485328393.667,2979014374,B,4,6537.5,604.074074074,269.62962963,3739.0,0.0,0.0,0.0,0.0,0.0,77.5197628458,1961.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485328394.667,2979014374,B,4,6537.5,604.074074074,269.62962963,3739.0,0.0,0.0,0.0,0.0,0.0,77.5197628458,1961.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485328396.0,2979014374,B,4,6537.5,604.444444444,269.62962963,3739.0,0.0,0.0,0.0,0.0,0.0,77.5197628458,1961.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485328396.667,2979014374,B,4,6537.5,604.444444444,269.62962963,3739.0,0.0,0.0,0.0,0.0,0.0,77.5197628458,1961.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485328416.333,2979014374,B,5,6537.5,604.444444444,269.62962963,3739.0,0.0,0.0,0.0,0.0,0.0,77.5197628458,1961.25,12.2222222222,0.909090909091,184.8,0.0,0.0,156.8,0.0,0.0
2,5,485328418.0,2979014374,B,5,6537.5,604.444444444,269.62962963,3739.0,0.0,0.0,0.0,0.0,0.0,77.5197628458,1961.25,8.05555555556,0.909090909091,302.4,0.0,0.0,156.8,0.0,0.0
2,5,485328418.333,2979014374,B,5,6537.5,604.444444444,269.62962963,3739.0,0.0,0.0,0.0,0.0,0.0,77.5197628458,1961.25,7.36111111111,0.909090909091,319.2,0.0,0.0,156.8,0.0,0.0
2,5,485328418.667,2979014374,B,5,6537.5,604.444444444,269.62962963,3739.0,0.0,0.0,0.0,0.0,0.0,77.5197628458,1961.25,6.38888888889,0.909090909091,344.4,8.60465116279,0.0,156.8,0.0,0.0
2,5,485328419.0,2979014374,B,5,6537.5,604.444444444,269.62962963,3739.0,0.0,0.0,0.0,0.0,0.0,77.5197628458,1961.25,6.11111111111,0.909090909091,352.8,8.60465116279,0.0,156.8,0.0,0.0
2,5,485328419.667,2979014374,B,5,6537.5,604.444444444,269.62962963,3739.0,0.0,0.0,0.0,0.0,0.0,77.5197628458,1961.25,5.55555555556,0.909090909091,364.0,13.023255814,0.0,156.8,0.0,0.0
2,5,485328420.667,2979014374,B,5,6537.5,604.444444444,269.62962963,3739.0,110.476190476,0.0,0.0,2453.1,0.0,77.5197628458,1961.25,4.72222222222,0.909090909091,378.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,485328421.667,2979014374,B,5,6537.5,604.444444444,269.62962963,3739.0,150.0,0.0,0.0,2414.1,0.0,77.5197628458,1961.25,4.02777777778,0.909090909091,386.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,485328422.667,2979014374,B,5,6537.5,604.444444444,269.62962963,3739.0,101.428571429,115.2,27.5,4247.1,4.86363636364,77.5197628458,1961.25,3.47222222222,0.909090909091,400.4,17.4418604651,0.0,160.0,0.0,20.303030303
2,5,485328423.667,2979014374,B,5,6537.5,604.444444444,269.62962963,3739.0,72.380952381,258.0,64.6875,2523.3,10.0,77.5197628458,1961.25,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,160.0,0.0,44.2424242424
2,5,485328424.667,2979014374,B,5,6537.5,604.444444444,269.62962963,3739.0,72.380952381,258.0,64.6875,2531.1,10.0,77.5197628458,1961.25,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,160.0,0.0,44.2424242424
2,5,485328426.0,2979014374,B,5,6537.5,604.444444444,269.62962963,3739.0,72.380952381,258.0,64.6875,2523.3,10.0,77.5197628458,1961.25,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,160.0,0.0,43.9393939394
2,5,485328426.667,2979014374,B,5,6537.5,604.444444444,269.62962963,3739.0,72.8571428571,258.0,64.6875,1727.7,10.0,77.5197628458,1961.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485328427.667,2979014374,B,5,6537.5,604.444444444,269.62962963,3739.0,72.8571428571,258.0,64.6875,1458.6,10.0,77.5197628458,1961.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485328428.667,2979014374,B,5,6537.5,604.444444444,270.37037037,3739.0,72.380952381,258.0,64.6875,1454.7,10.0,77.5197628458,1961.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485328429.667,2979014374,B,5,6537.5,604.444444444,270.37037037,3739.0,72.380952381,258.0,64.6875,1454.7,10.0,77.5197628458,1961.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485328430.667,2979014374,B,5,6537.5,604.444444444,270.37037037,3739.0,72.8571428571,258.0,64.6875,1450.8,10.0,77.5197628458,1961.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485328431.667,2979014374,B,5,6537.5,604.444444444,270.37037037,3739.0,72.8571428571,258.0,64.6875,1458.6,10.0,77.5197628458,1961.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485328433.0,2979014374,B,5,6537.5,604.444444444,270.37037037,3739.0,72.8571428571,258.0,64.6875,1454.7,10.0,77.5197628458,1961.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485328433.667,2979014374,B,5,6537.5,604.444444444,270.37037037,3739.0,72.8571428571,258.0,64.6875,1458.6,10.0,77.5197628458,1961.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485328434.667,2979014374,B,5,6537.5,604.444444444,270.37037037,3739.0,72.8571428571,258.0,64.6875,1462.5,10.0,77.5197628458,1961.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485328435.667,2979014374,B,5,6537.5,604.444444444,270.37037037,3739.0,72.380952381,258.0,64.6875,1458.6,10.0,77.5197628458,1961.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485328436.667,2979014374,B,5,6537.5,604.444444444,270.37037037,3739.0,72.380952381,258.0,64.6875,1458.6,10.0454545455,77.5197628458,1961.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485328437.667,2979014374,B,5,6537.5,604.444444444,270.37037037,3739.0,72.380952381,258.0,64.6875,1458.6,10.0,77.5197628458,1961.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485328438.667,2979014374,B,5,6537.5,604.444444444,270.37037037,3739.0,72.8571428571,258.0,64.6875,1450.8,10.0,77.5197628458,1961.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485328439.667,2979014374,B,5,6537.5,604.444444444,270.37037037,3739.0,72.8571428571,258.0,64.6875,1458.6,10.0,77.5197628458,1961.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485328440.667,2979014374,B,5,6538.33333333,604.444444444,270.37037037,3739.0,72.8571428571,258.0,64.6875,1454.7,10.0,77.5296442688,1961.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485328441.667,2979014374,B,5,6538.33333333,604.444444444,270.37037037,3739.0,72.8571428571,258.0,64.6875,1454.7,10.0,77.5296442688,1961.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485328442.667,2979014374,B,5,6538.33333333,604.444444444,270.37037037,3739.0,72.8571428571,258.0,64.6875,1454.7,10.0,77.5296442688,1961.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485328443.667,2979014374,B,5,6538.33333333,604.444444444,270.37037037,3739.0,72.8571428571,258.0,64.6875,1466.4,10.0,77.5296442688,1961.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485328444.667,2979014374,B,5,6538.33333333,604.444444444,270.37037037,3739.0,72.8571428571,258.0,64.6875,1454.7,10.0,77.5296442688,1961.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485328445.667,2979014374,B,5,6538.33333333,604.444444444,270.37037037,3739.0,72.8571428571,258.0,64.6875,1458.6,10.0,77.5296442688,1961.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485328446.667,2979014374,B,5,6538.33333333,604.444444444,270.37037037,3739.0,72.8571428571,258.0,64.6875,1458.6,10.0,77.5296442688,1961.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485328447.667,2979014374,B,5,6538.33333333,604.444444444,270.37037037,3739.0,72.380952381,258.0,64.6875,1458.6,10.0,77.5296442688,1961.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485328448.667,2979014374,B,5,6538.33333333,604.444444444,271.111111111,3739.0,72.8571428571,258.0,64.6875,1458.6,10.0,77.5296442688,1961.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485328449.667,2979014374,B,5,6538.33333333,604.444444444,271.111111111,3739.0,72.8571428571,258.0,64.6875,1454.7,10.0,77.5296442688,1961.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485328450.667,2979014374,B,5,6538.33333333,604.444444444,271.111111111,3739.0,72.8571428571,258.0,64.6875,1458.6,10.0,77.5296442688,1961.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485328452.0,2979014374,B,5,6538.33333333,604.444444444,271.111111111,3739.0,72.8571428571,258.0,64.6875,1462.5,10.0,77.5296442688,1961.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485328452.667,2979014374,B,5,6538.33333333,604.444444444,271.111111111,3739.0,72.8571428571,258.0,64.6875,1458.6,10.0,77.5296442688,1961.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485328455.0,2979014374,B,5,6538.33333333,604.444444444,271.111111111,3739.0,72.380952381,258.0,64.6875,1462.5,10.0,77.5296442688,1961.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485328455.667,2979014374,B,5,6538.33333333,604.444444444,271.111111111,3739.0,72.380952381,258.0,64.6875,1462.5,10.0,77.5296442688,1961.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485328456.0,2979014374,B,5,6538.33333333,604.444444444,271.111111111,3739.0,72.380952381,258.0,64.6875,1458.6,10.0,77.5296442688,1961.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485328456.667,2979014374,B,5,6538.33333333,604.444444444,271.111111111,3739.0,72.8571428571,258.0,64.6875,1458.6,10.0,77.5296442688,1961.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485328457.667,2979014374,B,5,6538.33333333,604.444444444,271.111111111,3739.0,72.380952381,258.0,64.6875,1458.6,10.0,77.5296442688,1961.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485328458.667,2979014374,B,5,6538.33333333,604.444444444,271.111111111,3739.0,72.8571428571,258.0,64.6875,1458.6,10.0,77.5296442688,1961.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485328460.0,2979014374,B,5,6538.33333333,604.444444444,271.111111111,3739.0,72.8571428571,258.0,64.6875,1450.8,10.0,77.5296442688,1961.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485328460.667,2979014374,B,5,6539.16666667,604.444444444,271.111111111,3739.0,72.8571428571,258.0,64.6875,1450.8,10.0,77.5395256917,1961.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485328461.667,2979014374,B,5,6539.16666667,604.444444444,271.111111111,3739.0,72.8571428571,258.0,64.6875,1454.7,10.0,77.5395256917,1961.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485328462.667,2979014374,B,5,6539.16666667,604.444444444,271.111111111,3739.0,72.8571428571,258.0,64.6875,1454.7,10.0,77.5395256917,1961.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485328463.667,2979014374,B,5,6539.16666667,604.444444444,271.111111111,3739.0,72.8571428571,258.0,64.6875,1454.7,10.0,77.5395256917,1961.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485328464.667,2979014374,B,5,6539.16666667,604.444444444,271.111111111,3739.0,72.380952381,258.0,64.6875,1454.7,10.0,77.5395256917,1961.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485328466.0,2979014374,B,5,6539.16666667,604.444444444,271.111111111,3739.0,72.8571428571,258.0,64.6875,1458.6,10.0,77.5395256917,1961.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485328466.667,2979014374,B,5,6539.16666667,604.444444444,271.111111111,3739.0,72.380952381,258.0,64.6875,1450.8,10.0,77.5395256917,1961.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485328467.667,2979014374,B,5,6539.16666667,604.444444444,271.111111111,3739.0,72.8571428571,258.0,64.6875,1450.8,10.0,77.5395256917,1961.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485328468.667,2979014374,B,5,6539.16666667,604.444444444,271.851851852,3739.0,72.380952381,258.0,64.6875,1450.8,10.0,77.5395256917,1961.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485328469.667,2979014374,B,5,6539.16666667,604.444444444,271.851851852,3739.0,72.8571428571,258.0,64.6875,1450.8,10.0,77.5395256917,1961.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485328470.667,2979014374,B,5,6539.16666667,604.444444444,271.851851852,3739.0,72.8571428571,258.0,64.6875,1454.7,10.0,77.5395256917,1961.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485328471.667,2979014374,B,5,6539.16666667,604.444444444,271.851851852,3739.0,72.8571428571,258.0,64.6875,1450.8,10.0,77.5395256917,1961.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485328472.667,2979014374,B,5,6539.16666667,604.444444444,271.851851852,3739.0,72.8571428571,258.0,64.6875,1454.7,10.0,77.5395256917,1961.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485328473.667,2979014374,B,5,6539.16666667,604.444444444,271.851851852,3739.0,72.8571428571,258.0,64.6875,1454.7,10.0,77.5395256917,1961.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
