MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484310072.333,-1714100714,A,4.0,9316.66666667,181.111111111,311.111111111,3453.25,77.619047619,268.8,72.1875,1458.6,10.0,110.4743083,2795.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484310073.333,-1714100714,A,4.0,9317.5,181.111111111,311.111111111,3453.25,77.1428571429,268.8,72.1875,1450.8,10.0,110.484189723,2795.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484310074.333,-1714100714,A,4.0,9317.5,181.111111111,311.111111111,3453.25,77.1428571429,270.0,72.1875,1454.7,10.0,110.484189723,2795.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484310075.333,-1714100714,A,4.0,9317.5,181.111111111,311.111111111,3453.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,110.484189723,2795.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484310076.667,-1714100714,A,4.0,9317.5,181.111111111,311.111111111,3453.25,77.619047619,270.0,72.1875,1450.8,10.0,110.484189723,2795.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484310077.333,-1714100714,A,4.0,9317.5,181.111111111,311.111111111,3453.25,77.619047619,270.0,72.1875,1458.6,10.0,110.484189723,2795.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484310078.333,-1714100714,A,4.0,9317.5,181.111111111,311.111111111,3453.25,77.1428571429,270.0,72.1875,1454.7,10.0,110.484189723,2795.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484310079.333,-1714100714,A,4.0,9317.5,181.111111111,311.111111111,3453.25,77.619047619,270.0,72.1875,1454.7,10.0,110.484189723,2795.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484310080.333,-1714100714,A,4.0,9317.5,181.111111111,311.851851852,3453.25,77.619047619,270.0,72.1875,1458.6,10.0,110.484189723,2795.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484310081.333,-1714100714,A,4.0,9317.5,181.111111111,311.851851852,3453.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,110.484189723,2795.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484310082.667,-1714100714,A,4.0,9317.5,181.111111111,311.851851852,3453.25,77.619047619,270.0,72.1875,1454.7,10.0,110.484189723,2795.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484310083.333,-1714100714,A,4.0,9317.5,181.111111111,311.851851852,3453.25,77.1428571429,270.0,72.1875,1450.8,10.0,110.484189723,2795.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484310084.333,-1714100714,A,4.0,9317.5,181.111111111,311.851851852,3453.25,77.619047619,270.0,72.1875,1454.7,10.0,110.484189723,2795.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484310085.333,-1714100714,A,4.0,9317.5,181.111111111,311.851851852,3453.25,77.619047619,270.0,72.1875,1450.8,10.0,110.484189723,2795.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484310087.667,-1714100714,A,4.0,9317.5,181.111111111,311.851851852,3453.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,110.484189723,2795.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484310088.0,-1714100714,A,4.0,9317.5,181.111111111,311.851851852,3453.25,77.1428571429,270.0,72.1875,1458.6,10.0,110.484189723,2795.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484310088.667,-1714100714,A,4.0,9317.5,181.111111111,311.851851852,3453.25,77.1428571429,268.8,72.1875,1454.7,10.0,110.484189723,2795.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484310089.667,-1714100714,A,4.0,9317.5,181.111111111,311.851851852,3453.25,77.1428571429,268.8,72.1875,1454.7,10.0,110.484189723,2795.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484310090.333,-1714100714,A,4.0,9317.5,181.111111111,311.851851852,3453.25,77.619047619,268.8,72.1875,1450.8,10.0,110.484189723,2795.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484310091.333,-1714100714,A,4.0,9317.5,181.111111111,311.851851852,3453.25,77.619047619,270.0,72.1875,1454.7,10.0,110.484189723,2795.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484310092.667,-1714100714,A,4.0,9317.5,181.111111111,311.851851852,3453.25,77.619047619,270.0,72.1875,1450.8,10.0,110.484189723,2795.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484310093.333,-1714100714,A,4.0,9318.33333333,181.111111111,311.851851852,3453.25,77.619047619,270.0,72.1875,1446.9,10.0,110.494071146,2795.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484310094.667,-1714100714,A,4.0,9318.33333333,181.111111111,311.851851852,3453.25,77.1428571429,270.0,72.1875,1454.7,10.0,110.494071146,2795.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484310095.333,-1714100714,A,4.0,9318.33333333,181.111111111,311.851851852,3453.25,77.619047619,270.0,72.1875,1458.6,10.0,110.494071146,2795.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484310096.333,-1714100714,A,4.0,9318.33333333,181.111111111,311.851851852,3453.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,110.494071146,2795.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484310097.333,-1714100714,A,4.0,9318.33333333,181.111111111,311.851851852,3453.25,77.619047619,268.8,72.1875,1458.6,10.0,110.494071146,2795.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484310098.333,-1714100714,A,4.0,9318.33333333,181.111111111,311.851851852,3453.25,77.619047619,270.0,72.1875,1454.7,10.0,110.494071146,2795.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484310099.333,-1714100714,A,4.0,9318.33333333,181.111111111,311.851851852,3453.25,77.619047619,268.8,72.1875,1454.7,10.0,110.494071146,2795.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484310100.333,-1714100714,A,4.0,9318.33333333,181.111111111,312.592592593,3453.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,110.494071146,2795.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484310101.667,-1714100714,A,4.0,9318.33333333,181.111111111,312.592592593,3453.25,77.1428571429,270.0,72.1875,1454.7,10.0,110.494071146,2795.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484310102.333,-1714100714,A,4.0,9318.33333333,181.111111111,312.592592593,3453.25,77.619047619,270.0,72.1875,1458.6,10.0,110.494071146,2795.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484310103.333,-1714100714,A,4.0,9318.33333333,181.111111111,312.592592593,3453.25,77.619047619,270.0,72.1875,1458.6,10.0,110.494071146,2795.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484310104.333,-1714100714,A,4.0,9318.33333333,181.111111111,312.592592593,3453.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,110.494071146,2795.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484310105.333,-1714100714,A,4.0,9318.33333333,181.111111111,312.592592593,3453.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,110.494071146,2795.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,484310106.667,-1714100714,A,4.0,9318.33333333,181.111111111,312.592592593,3453.25,77.619047619,268.8,72.1875,1450.8,10.0,110.494071146,2795.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,484310107.333,-1714100714,A,4.0,9318.33333333,181.111111111,312.592592593,3453.25,77.619047619,270.0,72.1875,1458.6,10.0,110.494071146,2795.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,484310108.333,-1714100714,A,4.0,9318.33333333,181.111111111,312.592592593,3453.25,77.619047619,270.0,72.1875,1450.8,10.0,110.494071146,2795.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,484310109.333,-1714100714,A,4.0,9318.33333333,181.111111111,312.592592593,3453.25,77.619047619,268.8,72.1875,1450.8,10.0,110.494071146,2795.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,484310110.333,-1714100714,A,4.0,9318.33333333,181.111111111,312.592592593,3453.25,77.1428571429,270.0,72.1875,1446.9,10.0,110.494071146,2795.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,484310111.333,-1714100714,A,4.0,9318.33333333,181.111111111,312.592592593,3453.25,77.619047619,270.0,72.1875,1450.8,10.0,110.494071146,2795.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,484310112.333,-1714100714,A,4.0,9318.33333333,181.111111111,312.592592593,3453.25,77.619047619,268.8,72.1875,1450.8,9.95454545455,110.494071146,2795.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,484310113.333,-1714100714,A,4.0,9319.16666667,181.111111111,312.592592593,3453.25,77.619047619,270.0,72.1875,1450.8,10.0,110.503952569,2795.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,484310114.667,-1714100714,A,4.0,9319.16666667,181.111111111,312.592592593,3453.25,77.619047619,270.0,72.1875,1450.8,10.0,110.503952569,2795.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,484310115.333,-1714100714,A,4.0,9319.16666667,181.111111111,312.592592593,3453.25,77.619047619,270.0,72.1875,1454.7,10.0,110.503952569,2795.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,484310116.333,-1714100714,A,4.0,9319.16666667,181.111111111,312.592592593,3453.25,77.1428571429,270.0,72.1875,1450.8,10.0,110.503952569,2795.75,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,1.0,48.7878787879
2,4,484310117.333,-1714100714,A,4.0,9319.16666667,181.111111111,312.592592593,3453.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,110.503952569,2795.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,172.8,1.0,48.4848484848
2,4,484310118.333,-1714100714,A,4.0,9319.16666667,181.111111111,312.592592593,3453.25,77.619047619,270.0,72.1875,1462.5,10.0,110.503952569,2795.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,48.4848484848
2,4,484310119.333,-1714100714,A,4.0,9319.16666667,181.111111111,312.592592593,3453.25,77.619047619,268.8,72.1875,1458.6,10.0,110.503952569,2795.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,484310120.333,-1714100714,A,4.0,9319.16666667,181.111111111,312.592592593,3453.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,110.503952569,2795.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,484310121.333,-1714100714,A,4.0,9319.16666667,181.111111111,313.333333333,3453.25,77.619047619,270.0,72.1875,1454.7,10.0,110.503952569,2795.75,2.22222222222,0.909090909091,445.2,0.0,65.0,192.0,1.0,48.7878787879
2,4,484310122.333,-1714100714,A,4.0,9319.16666667,181.111111111,313.333333333,3453.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,110.503952569,2795.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,484310123.667,-1714100714,A,4.0,9319.16666667,181.111111111,313.333333333,3453.25,77.619047619,270.0,72.1875,1454.7,10.0,110.503952569,2795.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,484310124.667,-1714100714,A,4.0,9319.16666667,181.111111111,313.333333333,3453.25,77.619047619,270.0,72.1875,1458.6,10.0,110.503952569,2795.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,484310125.667,-1714100714,A,4.0,9319.16666667,181.111111111,313.333333333,3453.25,77.1428571429,268.8,72.1875,1454.7,10.0,110.503952569,2795.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,1.0,48.7878787879
2,4,484310126.333,-1714100714,A,4.0,9319.16666667,181.111111111,313.333333333,3453.25,77.619047619,270.0,72.1875,1454.7,10.0,110.503952569,2795.75,2.22222222222,0.909090909091,445.2,0.0,130.657894737,182.4,1.0,48.7878787879
2,4,484310129.0,-1714100714,A,4.0,9319.16666667,181.111111111,313.333333333,3453.25,77.619047619,270.0,72.1875,1454.7,10.0,110.503952569,2795.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,1.0,48.7878787879
2,4,484310129.333,-1714100714,A,4.0,9319.16666667,181.111111111,313.333333333,3453.25,77.619047619,270.0,72.1875,1454.7,10.0,110.503952569,2795.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,1.0,48.7878787879
2,4,484310129.667,-1714100714,A,4.0,9319.16666667,181.111111111,313.333333333,3453.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,110.503952569,2795.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,484310130.333,-1714100714,A,4.0,9319.16666667,181.111111111,313.333333333,3453.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,110.503952569,2795.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,484310131.333,-1714100714,A,4.0,9319.16666667,181.111111111,313.333333333,3453.25,77.619047619,270.0,72.1875,1450.8,10.0,110.503952569,2795.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,484310132.667,-1714100714,A,4.0,9319.16666667,181.111111111,313.333333333,3453.25,77.619047619,270.0,72.1875,1450.8,10.0,110.503952569,2795.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,484310133.333,-1714100714,A,4.0,9320.0,181.111111111,313.333333333,3453.25,77.619047619,270.0,72.1875,1450.8,10.0,110.513833992,2796.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,484310134.333,-1714100714,A,4.0,9320.0,181.111111111,313.333333333,3453.25,77.619047619,270.0,72.1875,1454.7,10.0,110.513833992,2796.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,484310135.333,-1714100714,A,4.0,9320.0,181.111111111,313.333333333,3453.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,110.513833992,2796.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,484310136.333,-1714100714,A,4.0,9320.0,181.111111111,313.333333333,3453.25,77.1428571429,270.0,72.1875,1446.9,10.0,110.513833992,2796.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,484310137.333,-1714100714,A,4.0,9320.0,181.111111111,313.333333333,3453.25,77.619047619,268.8,72.1875,1446.9,10.0,110.513833992,2796.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,484310138.333,-1714100714,A,4.0,9320.0,181.111111111,313.333333333,3453.25,77.619047619,270.0,72.1875,1450.8,10.0,110.513833992,2796.0,2.22222222222,0.909090909091,450.8,0.0,197.631578947,156.8,1.0,48.4848484848
2,4,484310139.333,-1714100714,A,4.0,9320.0,181.111111111,313.333333333,3453.25,77.619047619,270.0,72.1875,1450.8,10.0,110.513833992,2796.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,484310140.667,-1714100714,A,4.0,9320.0,181.111111111,313.333333333,3453.25,77.619047619,268.8,72.1875,1462.5,10.0,110.513833992,2796.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,484310141.333,-1714100714,A,4.0,9320.0,181.111111111,314.074074074,3453.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,110.513833992,2796.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,484310142.333,-1714100714,A,4.0,9320.0,181.111111111,314.074074074,3453.25,77.619047619,270.0,72.1875,1458.6,10.0,110.513833992,2796.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484310143.333,-1714100714,A,4.0,9320.0,181.111111111,314.074074074,3453.25,77.619047619,268.8,72.1875,1450.8,10.0,110.513833992,2796.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,484310144.667,-1714100714,A,4.0,9320.0,181.111111111,314.074074074,3453.25,77.1428571429,270.0,72.1875,1450.8,10.0,110.513833992,2796.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,484310146.0,-1714100714,A,4.0,9320.0,181.111111111,314.074074074,3453.25,77.619047619,270.0,72.1875,1454.7,10.0,110.513833992,2796.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,484310146.667,-1714100714,A,4.0,9320.0,181.111111111,314.074074074,3453.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,110.513833992,2796.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,484310148.0,-1714100714,A,4.0,9320.0,181.111111111,314.074074074,3453.25,77.1428571429,270.0,64.0625,1474.2,9.31818181818,110.513833992,2796.0,2.22222222222,0.909090909091,361.2,0.0,155.131578947,156.8,1.0,52.4242424242
2,4,484310150.0,-1714100714,A,4.0,9320.0,181.111111111,314.074074074,3453.25,77.619047619,270.0,62.8125,1294.8,9.18181818182,110.513833992,2796.0,2.22222222222,0.909090909091,165.2,0.0,3.81578947368,156.8,1.0,54.8484848485
2,4,484310150.333,-1714100714,A,4.0,9320.0,181.111111111,314.074074074,3453.25,77.619047619,168.0,41.25,764.4,6.13636363636,110.513833992,2796.0,3.75,0.909090909091,148.4,0.0,3.81578947368,160.0,1.0,45.1515151515
2,4,484310151.0,-1714100714,A,4.0,9320.0,181.111111111,314.074074074,3453.25,77.619047619,127.2,32.1875,1821.3,5.72727272727,110.513833992,2796.0,8.33333333333,0.909090909091,120.4,0.0,0.0,160.0,1.0,24.5454545455
2,4,484310152.0,-1714100714,A,4.0,9320.0,181.111111111,314.074074074,3453.25,77.619047619,217.2,55.625,729.3,9.27272727273,110.513833992,2796.0,12.2222222222,0.909090909091,92.4,0.0,0.0,156.8,1.0,57.8787878788
2,4,484310157.667,-1714100714,A,4.0,9320.83333333,181.111111111,314.074074074,3453.25,77.619047619,217.2,55.625,725.4,9.27272727273,110.523715415,2796.25,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484310159.333,-1714100714,A,4.0,9320.83333333,181.111111111,314.074074074,3453.25,77.619047619,216.0,55.625,725.4,9.27272727273,110.523715415,2796.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484310159.667,-1714100714,A,4.0,9320.83333333,181.111111111,314.074074074,3453.25,77.619047619,217.2,55.625,717.6,9.27272727273,110.523715415,2796.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484310160.0,-1714100714,A,4.0,9320.83333333,181.111111111,314.074074074,3453.25,77.619047619,218.4,55.625,717.6,9.27272727273,110.523715415,2796.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484310160.333,-1714100714,A,4.0,9320.83333333,181.111111111,314.074074074,3453.25,77.619047619,217.2,55.625,721.5,9.27272727273,110.523715415,2796.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484310160.667,-1714100714,A,4.0,9320.83333333,181.111111111,314.814814815,3453.25,77.619047619,217.2,55.625,725.4,9.31818181818,110.523715415,2796.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484310161.0,-1714100714,A,4.0,9320.83333333,181.111111111,314.814814815,3453.25,77.619047619,217.2,55.625,733.2,9.31818181818,110.523715415,2796.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484310161.667,-1714100714,A,4.0,9320.83333333,181.111111111,314.814814815,3453.25,77.619047619,217.2,55.625,733.2,9.27272727273,110.523715415,2796.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484310162.0,-1714100714,A,4.0,9320.83333333,181.111111111,314.814814815,3453.25,77.619047619,216.0,55.625,729.3,9.31818181818,110.523715415,2796.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484310162.333,-1714100714,A,4.0,9320.83333333,181.111111111,314.814814815,3453.25,77.619047619,216.0,55.625,733.2,9.31818181818,110.523715415,2796.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484310162.667,-1714100714,A,4.0,9320.83333333,181.111111111,314.814814815,3453.25,77.1428571429,217.2,55.625,729.3,9.31818181818,110.523715415,2796.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484310163.333,-1714100714,A,4.0,9320.83333333,181.111111111,314.814814815,3453.25,77.1428571429,217.2,55.625,725.4,9.31818181818,110.523715415,2796.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484310164.333,-1714100714,A,4.0,9320.83333333,181.111111111,314.814814815,3453.25,77.1428571429,217.2,55.625,733.2,9.31818181818,110.523715415,2796.25,26.3888888889,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.5757575758
2,4,484310165.333,-1714100714,A,4.0,9320.83333333,181.111111111,314.814814815,3453.25,77.619047619,217.2,55.625,725.4,9.31818181818,110.523715415,2796.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484310166.333,-1714100714,A,4.0,9320.83333333,181.111111111,314.814814815,3453.25,77.619047619,216.0,55.625,733.2,9.31818181818,110.523715415,2796.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484310167.667,-1714100714,A,4.0,9320.83333333,181.111111111,314.814814815,3453.25,77.1428571429,217.2,55.625,1290.9,9.31818181818,110.523715415,2796.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484310169.667,-1714100714,A,4.0,9320.83333333,181.111111111,314.814814815,3453.25,77.619047619,60.0,15.9375,1470.3,2.31818181818,110.523715415,2796.25,15.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484310170.0,-1714100714,A,4.0,9320.83333333,181.111111111,314.814814815,3453.25,77.619047619,60.0,15.9375,1474.2,2.31818181818,110.523715415,2796.25,15.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484310170.333,-1714100714,A,4.0,9320.83333333,181.111111111,314.814814815,3453.25,77.619047619,60.0,15.9375,1466.4,2.31818181818,110.523715415,2796.25,13.4722222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,15.4545454545
2,4,484310171.667,-1714100714,A,4.0,9320.83333333,181.111111111,314.814814815,3453.25,49.5238095238,0.0,0.0,5967.0,0.0,110.523715415,2796.25,10.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484310172.667,-1714100714,A,4.0,9320.83333333,181.111111111,314.814814815,3453.25,20.4761904762,0.0,0.0,7133.1,0.0,110.523715415,2796.25,8.19444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484310173.333,-1714100714,A,4.0,9321.66666667,181.111111111,314.814814815,3453.25,20.4761904762,0.0,0.0,7133.1,0.0,110.533596838,2796.5,6.38888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484310174.667,-1714100714,A,4.0,9321.66666667,181.111111111,314.814814815,3453.25,20.9523809524,0.0,0.0,7133.1,0.0,110.533596838,2796.5,5.41666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484310175.333,-1714100714,A,4.0,9321.66666667,181.111111111,314.814814815,3453.25,20.9523809524,0.0,0.0,7133.1,0.0,110.533596838,2796.5,4.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484310176.333,-1714100714,A,4.0,9321.66666667,181.111111111,314.814814815,3453.25,20.9523809524,0.0,0.0,7137.0,0.0,110.533596838,2796.5,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484310177.667,-1714100714,A,4.0,9321.66666667,181.111111111,314.814814815,3453.25,20.4761904762,0.0,0.0,7137.0,0.0,110.533596838,2796.5,3.61111111111,0.909090909091,0.0,0.0,156.578947368,156.8,1.0,0.0
2,4,484310178.333,-1714100714,A,4.0,9321.66666667,181.111111111,314.814814815,3453.25,20.4761904762,0.0,0.0,7133.1,0.0,110.533596838,2796.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484310179.333,-1714100714,A,4.0,9321.66666667,181.111111111,314.814814815,3453.25,20.4761904762,0.0,0.0,7133.1,0.0,110.533596838,2796.5,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,484310180.333,-1714100714,A,4.0,9321.66666667,181.111111111,315.555555556,3453.25,20.4761904762,0.0,0.0,7129.2,0.0,110.533596838,2796.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
