MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484850216.333,-1720100472,B,5,3035.83333333,390.0,114.814814815,3594.25,72.8571428571,258.0,65.9375,1454.7,10.0,35.9980237154,910.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484850217.667,-1720100472,B,5,3035.83333333,390.0,114.814814815,3594.25,72.8571428571,258.0,65.9375,1450.8,10.0,35.9980237154,910.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484850218.333,-1720100472,B,5,3035.83333333,390.0,114.814814815,3594.25,72.8571428571,258.0,65.9375,1454.7,10.0,35.9980237154,910.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484850218.667,-1720100472,B,5,3035.83333333,390.0,114.814814815,3594.25,72.8571428571,258.0,65.9375,1462.5,10.0,35.9980237154,910.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484850220.0,-1720100472,B,5,3035.83333333,390.0,114.814814815,3594.25,72.8571428571,258.0,65.9375,1462.5,10.0,35.9980237154,910.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484850220.333,-1720100472,B,5,3035.83333333,390.0,114.814814815,3594.25,72.8571428571,258.0,65.9375,1458.6,10.0,35.9980237154,910.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484850225.333,-1720100472,B,5,3035.83333333,390.0,114.814814815,3594.25,72.8571428571,258.0,65.9375,1454.7,10.0,35.9980237154,910.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484850227.0,-1720100472,B,5,3035.83333333,390.0,114.814814815,3594.25,72.8571428571,258.0,65.9375,1462.5,10.0,35.9980237154,910.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484850227.333,-1720100472,B,5,3035.83333333,390.0,114.814814815,3594.25,72.8571428571,258.0,65.9375,1462.5,10.0,35.9980237154,910.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484850227.667,-1720100472,B,5,3036.66666667,390.0,114.814814815,3594.25,72.8571428571,258.0,65.9375,1458.6,10.0,36.0079051383,911.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484850228.333,-1720100472,B,5,3036.66666667,390.0,114.814814815,3594.25,72.8571428571,258.0,65.9375,1458.6,10.0,36.0079051383,911.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484850228.667,-1720100472,B,5,3036.66666667,390.0,114.814814815,3594.25,72.8571428571,256.8,65.9375,1458.6,10.0,36.0079051383,911.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484850229.0,-1720100472,B,5,3036.66666667,390.0,114.814814815,3594.25,72.8571428571,256.8,65.9375,1458.6,10.0,36.0079051383,911.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484850229.333,-1720100472,B,5,3036.66666667,390.0,114.814814815,3594.25,72.8571428571,258.0,65.9375,1458.6,10.0,36.0079051383,911.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484850229.667,-1720100472,B,5,3036.66666667,390.0,114.814814815,3594.25,72.8571428571,258.0,65.9375,1458.6,10.0,36.0079051383,911.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484850230.333,-1720100472,B,5,3036.66666667,390.0,114.814814815,3594.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,36.0079051383,911.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484850231.0,-1720100472,B,5,3036.66666667,390.0,114.814814815,3594.25,72.8571428571,258.0,65.9375,1458.6,10.0,36.0079051383,911.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484850232.0,-1720100472,B,5,3036.66666667,390.0,114.814814815,3594.25,72.8571428571,258.0,65.9375,1458.6,10.0,36.0079051383,911.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484850233.333,-1720100472,B,5,3036.66666667,390.0,115.555555556,3594.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,36.0079051383,911.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484850234.0,-1720100472,B,5,3036.66666667,390.0,115.555555556,3594.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,36.0079051383,911.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484850235.333,-1720100472,B,5,3036.66666667,390.0,115.555555556,3594.25,73.3333333333,258.0,65.9375,1458.6,10.0454545455,36.0079051383,911.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484850236.333,-1720100472,B,5,3036.66666667,390.0,115.555555556,3594.25,72.8571428571,258.0,65.9375,1458.6,10.0,36.0079051383,911.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484850237.0,-1720100472,B,5,3036.66666667,390.0,115.555555556,3594.25,72.8571428571,258.0,65.9375,1454.7,10.0,36.0079051383,911.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484850238.0,-1720100472,B,5,3036.66666667,390.0,115.555555556,3594.25,72.8571428571,258.0,65.9375,1454.7,10.0,36.0079051383,911.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484850239.0,-1720100472,B,5,3036.66666667,390.0,115.555555556,3594.25,72.8571428571,256.8,65.9375,1458.6,10.0,36.0079051383,911.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484850240.0,-1720100472,B,5,3036.66666667,390.0,115.555555556,3594.25,72.8571428571,258.0,65.9375,1462.5,10.0,36.0079051383,911.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484850241.0,-1720100472,B,5,3036.66666667,390.0,115.555555556,3594.25,72.8571428571,258.0,65.9375,1458.6,10.0,36.0079051383,911.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484850242.0,-1720100472,B,5,3036.66666667,390.0,115.555555556,3594.25,72.8571428571,258.0,65.9375,1454.7,10.0,36.0079051383,911.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484850243.0,-1720100472,B,5,3036.66666667,390.0,115.555555556,3594.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,36.0079051383,911.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484850244.0,-1720100472,B,5,3036.66666667,390.0,115.555555556,3594.25,72.8571428571,258.0,65.9375,1458.6,10.0,36.0079051383,911.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484850245.0,-1720100472,B,5,3036.66666667,390.0,115.555555556,3594.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,36.0079051383,911.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484850246.333,-1720100472,B,5,3036.66666667,390.0,115.555555556,3594.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,36.0079051383,911.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484850247.0,-1720100472,B,5,3036.66666667,390.0,115.555555556,3594.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,36.0079051383,911.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484850248.0,-1720100472,B,5,3037.5,390.0,115.555555556,3594.25,72.8571428571,258.0,65.9375,1458.6,10.0,36.0177865613,911.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484850249.0,-1720100472,B,5,3037.5,390.0,115.555555556,3594.25,72.8571428571,258.0,65.9375,1458.6,10.0,36.0177865613,911.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484850250.0,-1720100472,B,5,3037.5,390.0,115.555555556,3594.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,36.0177865613,911.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484850251.0,-1720100472,B,5,3037.5,390.0,115.555555556,3594.25,72.8571428571,258.0,65.9375,1454.7,10.0,36.0177865613,911.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484850252.0,-1720100472,B,5,3037.5,390.0,115.555555556,3594.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,36.0177865613,911.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484850254.0,-1720100472,B,5,3037.5,390.0,116.296296296,3594.25,72.8571428571,258.0,65.9375,1454.7,10.0,36.0177865613,911.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484850254.333,-1720100472,B,5,3037.5,390.0,116.296296296,3594.25,72.8571428571,258.0,65.9375,1462.5,10.0,36.0177865613,911.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484850255.0,-1720100472,B,5,3037.5,390.0,116.296296296,3594.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,36.0177865613,911.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484850256.0,-1720100472,B,5,3037.5,390.0,116.296296296,3594.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,36.0177865613,911.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484850257.0,-1720100472,B,5,3037.5,390.0,116.296296296,3594.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,36.0177865613,911.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484850258.333,-1720100472,B,5,3037.5,390.0,116.296296296,3594.25,72.8571428571,258.0,65.9375,1450.8,10.0,36.0177865613,911.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484850259.0,-1720100472,B,5,3037.5,390.0,116.296296296,3594.25,72.8571428571,258.0,65.9375,1454.7,10.0,36.0177865613,911.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484850260.0,-1720100472,B,5,3037.5,390.0,116.296296296,3594.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,36.0177865613,911.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484850261.0,-1720100472,B,5,3037.5,390.0,116.296296296,3594.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,36.0177865613,911.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484850262.333,-1720100472,B,5,3037.5,390.0,116.296296296,3594.25,72.8571428571,258.0,65.9375,1454.7,10.0,36.0177865613,911.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484850263.333,-1720100472,B,5,3037.5,390.0,116.296296296,3594.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,36.0177865613,911.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,5,484850264.333,-1720100472,B,5,3037.5,390.0,116.296296296,3594.25,72.8571428571,258.0,65.9375,1458.6,10.0,36.0177865613,911.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,5,484850265.0,-1720100472,B,5,3037.5,390.0,116.296296296,3594.25,72.8571428571,258.0,65.9375,1450.8,10.0,36.0177865613,911.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,6,484850269.0,-1720100472,B,6,3038.33333333,390.0,116.296296296,3594.25,72.8571428571,258.0,65.9375,1446.9,10.0,36.0276679842,911.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,6,484850270.0,-1720100472,B,6,3038.33333333,390.0,116.296296296,3594.25,72.8571428571,258.0,65.9375,1458.6,10.0,36.0276679842,911.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,6,484850271.0,-1720100472,B,6,3038.33333333,390.0,116.296296296,3594.25,72.8571428571,258.0,65.9375,1454.7,10.0,36.0276679842,911.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,6,484850272.0,-1720100472,B,6,3038.33333333,390.0,116.296296296,3594.25,72.8571428571,258.0,65.9375,1450.8,10.0,36.0276679842,911.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,6,484850273.333,-1720100472,B,6,3038.33333333,390.0,117.037037037,3594.25,72.8571428571,258.0,65.9375,1454.7,10.0,36.0276679842,911.5,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,44.2424242424
2,6,484850274.333,-1720100472,B,6,3038.33333333,390.0,117.037037037,3594.25,72.8571428571,258.0,65.9375,1450.8,10.0,36.0276679842,911.5,2.22222222222,0.909090909091,445.2,0.0,65.0,172.8,0.0,44.2424242424
2,6,484850275.333,-1720100472,B,6,3038.33333333,390.0,117.037037037,3594.25,72.8571428571,258.0,65.9375,1454.7,10.0,36.0276679842,911.5,2.22222222222,0.909090909091,445.2,0.0,65.0,182.4,0.0,44.2424242424
2,6,484850276.333,-1720100472,B,6,3038.33333333,390.0,117.037037037,3594.25,72.8571428571,258.0,65.9375,1458.6,10.0,36.0276679842,911.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,44.2424242424
2,6,484850277.0,-1720100472,B,6,3038.33333333,390.0,117.037037037,3594.25,72.8571428571,258.0,65.9375,1458.6,10.0,36.0276679842,911.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,484850278.333,-1720100472,B,6,3038.33333333,390.0,117.037037037,3594.25,72.8571428571,258.0,65.9375,1458.6,10.0,36.0276679842,911.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,484850279.0,-1720100472,B,6,3038.33333333,390.0,117.037037037,3594.25,72.8571428571,258.0,65.9375,1458.6,10.0,36.0276679842,911.5,2.22222222222,0.909090909091,445.2,0.0,65.0,192.0,0.0,43.9393939394
2,6,484850280.0,-1720100472,B,6,3038.33333333,390.0,117.037037037,3594.25,72.8571428571,258.0,65.9375,1454.7,10.0,36.0276679842,911.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,484850281.0,-1720100472,B,6,3038.33333333,390.0,117.037037037,3594.25,73.3333333333,258.0,65.9375,1458.6,10.0,36.0276679842,911.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,484850282.0,-1720100472,B,6,3038.33333333,390.0,117.037037037,3594.25,72.8571428571,258.0,65.9375,1454.7,10.0,36.0276679842,911.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,484850283.333,-1720100472,B,6,3038.33333333,390.0,117.037037037,3594.25,72.8571428571,256.8,65.9375,1462.5,10.0,36.0276679842,911.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,484850284.333,-1720100472,B,6,3038.33333333,390.0,117.037037037,3594.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,36.0276679842,911.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,172.8,0.0,44.2424242424
2,6,484850285.333,-1720100472,B,6,3038.33333333,390.0,117.037037037,3594.25,72.8571428571,258.0,65.9375,1458.6,10.0,36.0276679842,911.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,44.2424242424
2,6,484850286.0,-1720100472,B,6,3038.33333333,390.0,117.037037037,3594.25,72.8571428571,258.0,65.9375,1458.6,10.0,36.0276679842,911.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484850287.333,-1720100472,B,6,3038.33333333,390.0,117.037037037,3594.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,36.0276679842,911.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484850288.0,-1720100472,B,6,3039.16666667,390.0,117.037037037,3594.25,72.8571428571,258.0,65.9375,1458.6,10.0,36.0375494071,911.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,484850289.0,-1720100472,B,6,3039.16666667,390.0,117.037037037,3594.25,72.8571428571,258.0,65.9375,1462.5,10.0,36.0375494071,911.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,484850291.0,-1720100472,B,6,3039.16666667,390.0,117.037037037,3594.25,73.3333333333,258.0,65.9375,1466.4,10.0,36.0375494071,911.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484850291.333,-1720100472,B,6,3039.16666667,390.0,117.037037037,3594.25,73.3333333333,258.0,65.9375,1458.6,10.0454545455,36.0375494071,911.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,484850292.0,-1720100472,B,6,3039.16666667,390.0,117.037037037,3594.25,72.8571428571,258.0,65.9375,1466.4,10.0454545455,36.0375494071,911.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,484850293.333,-1720100472,B,6,3039.16666667,390.0,117.777777778,3594.25,72.8571428571,258.0,65.9375,1454.7,10.0,36.0375494071,911.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,484850294.0,-1720100472,B,6,3039.16666667,390.0,117.777777778,3594.25,72.8571428571,258.0,65.9375,1458.6,10.0,36.0375494071,911.75,2.22222222222,0.909090909091,445.2,0.0,148.947368421,156.8,0.0,44.2424242424
2,6,484850295.0,-1720100472,B,6,3039.16666667,390.0,117.777777778,3594.25,72.8571428571,258.0,65.9375,1458.6,10.0,36.0375494071,911.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,484850296.0,-1720100472,B,6,3039.16666667,390.0,117.777777778,3594.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,36.0375494071,911.75,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,44.2424242424
2,6,484850297.0,-1720100472,B,6,3039.16666667,390.0,117.777777778,3594.25,72.8571428571,258.0,65.9375,1458.6,10.0,36.0375494071,911.75,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,0.0,44.2424242424
2,6,484850298.333,-1720100472,B,6,3039.16666667,390.0,117.777777778,3594.25,72.8571428571,256.8,65.9375,1458.6,10.0,36.0375494071,911.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,484850299.0,-1720100472,B,6,3039.16666667,390.0,117.777777778,3594.25,72.8571428571,258.0,65.9375,1458.6,10.0,36.0375494071,911.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484850300.0,-1720100472,B,6,3039.16666667,390.0,117.777777778,3594.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,36.0375494071,911.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484850301.0,-1720100472,B,6,3039.16666667,390.0,117.777777778,3594.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,36.0375494071,911.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484850302.0,-1720100472,B,6,3039.16666667,390.0,117.777777778,3594.25,72.8571428571,258.0,65.9375,1458.6,10.0,36.0375494071,911.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484850303.0,-1720100472,B,6,3039.16666667,390.0,117.777777778,3594.25,82.380952381,258.0,65.9375,1634.1,9.72727272727,36.0375494071,911.75,2.22222222222,0.909090909091,366.8,0.0,197.631578947,156.8,0.0,43.9393939394
2,6,484850304.0,-1720100472,B,6,3039.16666667,390.0,117.777777778,3594.25,91.4285714286,258.0,65.9375,1443.0,9.27272727273,36.0375494071,911.75,2.22222222222,0.909090909091,268.8,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,484850305.333,-1720100472,B,6,3039.16666667,390.0,117.777777778,3594.25,91.4285714286,258.0,65.9375,1443.0,9.27272727273,36.0375494071,911.75,2.22222222222,0.909090909091,196.0,0.0,54.8684210526,156.8,0.0,44.2424242424
2,6,484850306.333,-1720100472,B,6,3039.16666667,390.0,117.777777778,3594.25,91.4285714286,112.8,29.0625,733.2,4.04545454545,36.0375494071,911.75,4.16666666667,0.909090909091,142.8,0.0,0.526315789474,156.8,0.0,23.0303030303
2,6,484850307.333,-1720100472,B,6,3039.16666667,390.0,117.777777778,3594.25,91.4285714286,170.4,53.4375,725.4,9.22727272727,36.0375494071,911.75,11.25,0.909090909091,103.6,0.0,0.526315789474,156.8,0.0,46.0606060606
2,6,484850308.0,-1720100472,B,6,3040.0,390.0,117.777777778,3594.25,91.4285714286,217.2,55.625,721.5,9.27272727273,36.04743083,912.0,15.1388888889,0.909090909091,72.8,0.0,0.0,156.8,0.0,57.8787878788
2,6,484850309.333,-1720100472,B,6,3040.0,390.0,117.777777778,3594.25,91.4285714286,217.2,55.625,721.5,9.27272727273,36.04743083,912.0,18.6111111111,0.909090909091,47.6,0.0,0.0,160.0,0.0,57.8787878788
2,6,484850310.0,-1720100472,B,6,3040.0,390.0,117.777777778,3594.25,91.4285714286,217.2,55.625,733.2,9.27272727273,36.04743083,912.0,20.2777777778,0.909090909091,30.8,0.0,0.0,160.0,0.0,57.8787878788
2,6,484850311.0,-1720100472,B,6,3040.0,390.0,117.777777778,3594.25,91.4285714286,217.2,55.625,725.4,9.27272727273,36.04743083,912.0,21.6666666667,0.909090909091,22.4,0.0,62.1052631579,160.0,0.0,57.5757575758
2,6,484850312.0,-1720100472,B,6,3040.0,390.0,117.777777778,3594.25,91.4285714286,216.0,55.625,721.5,9.27272727273,36.04743083,912.0,22.7777777778,0.909090909091,0.0,0.0,229.868421053,160.0,0.0,57.8787878788
2,6,484850313.0,-1720100472,B,6,3040.0,390.0,118.518518519,3594.25,91.4285714286,217.2,55.625,717.6,9.27272727273,36.04743083,912.0,23.4722222222,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,484850314.333,-1720100472,B,6,3040.0,390.0,118.518518519,3594.25,91.4285714286,217.2,55.625,721.5,9.27272727273,36.04743083,912.0,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484850315.0,-1720100472,B,6,3040.0,390.0,118.518518519,3594.25,91.4285714286,217.2,55.625,729.3,9.31818181818,36.04743083,912.0,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484850316.0,-1720100472,B,6,3040.0,390.0,118.518518519,3594.25,91.4285714286,216.0,55.625,717.6,9.31818181818,36.04743083,912.0,25.0,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,484850317.0,-1720100472,B,6,3040.0,390.0,118.518518519,3594.25,91.4285714286,217.2,55.625,717.6,9.27272727273,36.04743083,912.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484850318.0,-1720100472,B,6,3040.0,390.0,118.518518519,3594.25,91.4285714286,217.2,55.625,721.5,9.27272727273,36.04743083,912.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484850319.333,-1720100472,B,6,3040.0,390.0,118.518518519,3594.25,91.4285714286,217.2,55.625,725.4,9.31818181818,36.04743083,912.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484850320.0,-1720100472,B,6,3040.0,390.0,118.518518519,3594.25,91.4285714286,217.2,55.625,721.5,9.27272727273,36.04743083,912.0,25.6944444444,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,6,484850321.333,-1720100472,B,6,3040.0,390.0,118.518518519,3594.25,91.4285714286,217.2,55.625,713.7,9.27272727273,36.04743083,912.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484850322.0,-1720100472,B,6,3040.0,390.0,118.518518519,3594.25,91.4285714286,217.2,55.625,717.6,9.27272727273,36.04743083,912.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484850323.0,-1720100472,B,6,3040.0,390.0,118.518518519,3594.25,91.4285714286,181.2,46.875,1084.2,7.90909090909,36.04743083,912.0,25.2777777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,48.1818181818
2,6,484850324.333,-1720100472,B,6,3040.0,390.0,118.518518519,3594.25,91.4285714286,58.8,15.9375,1446.9,2.27272727273,36.04743083,912.0,20.5555555556,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,16.6666666667
2,6,484850325.333,-1720100472,B,6,3040.0,390.0,118.518518519,3594.25,91.4285714286,60.0,15.9375,1454.7,2.27272727273,36.04743083,912.0,16.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484850326.0,-1720100472,B,6,3040.0,390.0,118.518518519,3594.25,91.4285714286,60.0,15.9375,1443.0,2.27272727273,36.04743083,912.0,13.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484850328.0,-1720100472,B,6,3040.83333333,390.0,118.518518519,3594.25,20.9523809524,0.0,0.0,7137.0,0.0,36.057312253,912.25,8.33333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484850328.333,-1720100472,B,6,3040.83333333,390.0,118.518518519,3594.25,20.4761904762,0.0,0.0,7137.0,0.0,36.057312253,912.25,7.63888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484850329.0,-1720100472,B,6,3040.83333333,390.0,118.518518519,3594.25,20.9523809524,0.0,0.0,7133.1,0.0,36.057312253,912.25,6.66666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
