MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486250312.0,1288253486,B,4,3530.0,298.518518519,45.1851851852,4055.0,72.8571428571,258.0,65.9375,1458.6,10.0,41.8577075099,1059.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486250313.333,1288253486,B,4,3530.0,298.518518519,45.1851851852,4055.0,72.8571428571,258.0,65.9375,1458.6,10.0,41.8577075099,1059.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486250314.333,1288253486,B,4,3530.0,298.518518519,45.1851851852,4055.0,72.8571428571,258.0,65.9375,1458.6,10.0,41.8577075099,1059.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,486250315.333,1288253486,B,4,3530.0,298.518518519,45.1851851852,4055.0,72.8571428571,258.0,65.9375,1458.6,10.0,41.8577075099,1059.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486250316.0,1288253486,B,4,3530.0,298.518518519,45.1851851852,4055.0,72.8571428571,258.0,65.9375,1458.6,10.0,41.8577075099,1059.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,486250317.333,1288253486,B,4,3530.83333333,298.518518519,45.9259259259,4055.0,72.8571428571,258.0,65.9375,1454.7,10.0,41.8675889328,1059.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486250318.0,1288253486,B,4,3530.83333333,298.518518519,45.9259259259,4055.0,72.8571428571,258.0,65.9375,1462.5,10.0,41.8675889328,1059.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486250319.333,1288253486,B,4,3530.83333333,298.518518519,45.9259259259,4055.0,72.8571428571,258.0,65.9375,1462.5,10.0,41.8675889328,1059.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486250320.333,1288253486,B,4,3530.83333333,298.518518519,45.9259259259,4055.0,72.8571428571,258.0,65.9375,1462.5,10.0,41.8675889328,1059.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486250321.0,1288253486,B,4,3530.83333333,298.518518519,45.9259259259,4055.0,72.8571428571,258.0,65.9375,1454.7,10.0,41.8675889328,1059.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486250322.333,1288253486,B,4,3530.83333333,298.518518519,45.9259259259,4055.0,72.8571428571,258.0,65.9375,1458.6,10.0,41.8675889328,1059.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,486250323.333,1288253486,B,4,3530.83333333,298.518518519,45.9259259259,4055.0,72.8571428571,258.0,65.9375,1458.6,10.0,41.8675889328,1059.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486250324.333,1288253486,B,4,3530.83333333,298.518518519,45.9259259259,4055.0,72.8571428571,258.0,65.9375,1458.6,10.0,41.8675889328,1059.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,486250325.333,1288253486,B,4,3530.83333333,298.518518519,45.9259259259,4055.0,72.8571428571,258.0,65.9375,1462.5,10.0,41.8675889328,1059.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486250326.333,1288253486,B,4,3530.83333333,298.518518519,45.9259259259,4055.0,72.8571428571,258.0,65.9375,1466.4,10.0,41.8675889328,1059.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486250327.333,1288253486,B,4,3530.83333333,298.518518519,45.9259259259,4055.0,72.8571428571,258.0,65.9375,1458.6,10.0,41.8675889328,1059.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486250328.333,1288253486,B,4,3530.83333333,298.518518519,45.9259259259,4055.0,72.8571428571,258.0,65.9375,1458.6,10.0,41.8675889328,1059.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486250329.333,1288253486,B,4,3530.83333333,298.518518519,45.9259259259,4055.0,72.8571428571,258.0,65.9375,1458.6,10.0,41.8675889328,1059.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486250330.333,1288253486,B,4,3530.83333333,298.518518519,45.9259259259,4055.0,72.8571428571,258.0,65.9375,1458.6,10.0,41.8675889328,1059.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486250331.0,1288253486,B,4,3530.83333333,298.518518519,45.9259259259,4055.0,72.8571428571,258.0,65.9375,1462.5,10.0,41.8675889328,1059.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486250332.333,1288253486,B,4,3530.83333333,298.518518519,45.9259259259,4055.0,72.8571428571,258.0,65.9375,1466.4,10.0,41.8675889328,1059.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486250333.333,1288253486,B,4,3530.83333333,298.518518519,45.9259259259,4055.0,72.8571428571,258.0,65.9375,1462.5,10.0,41.8675889328,1059.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486250334.333,1288253486,B,4,3530.83333333,298.518518519,45.9259259259,4055.0,72.8571428571,258.0,65.9375,1462.5,10.0,41.8675889328,1059.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486250335.333,1288253486,B,4,3530.83333333,298.518518519,45.9259259259,4055.0,72.8571428571,258.0,65.9375,1466.4,10.0,41.8675889328,1059.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486250336.333,1288253486,B,4,3530.83333333,298.518518519,45.9259259259,4055.0,72.8571428571,258.0,65.9375,1466.4,10.0,41.8675889328,1059.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486250337.333,1288253486,B,4,3531.66666667,298.518518519,46.6666666667,4055.0,72.8571428571,258.0,65.9375,1466.4,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486250338.333,1288253486,B,4,3531.66666667,298.518518519,46.6666666667,4055.0,72.8571428571,258.0,65.9375,1454.7,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486250339.333,1288253486,B,4,3531.66666667,298.518518519,46.6666666667,4055.0,72.8571428571,258.0,65.9375,1458.6,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486250340.333,1288253486,B,4,3531.66666667,298.518518519,46.6666666667,4055.0,72.8571428571,258.0,65.9375,1466.4,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486250341.333,1288253486,B,4,3531.66666667,298.518518519,46.6666666667,4055.0,72.8571428571,258.0,65.9375,1462.5,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,486250342.333,1288253486,B,4,3531.66666667,298.518518519,46.6666666667,4055.0,72.8571428571,256.8,65.9375,1462.5,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486250343.333,1288253486,B,4,3531.66666667,298.518518519,46.6666666667,4055.0,72.8571428571,258.0,65.9375,1462.5,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486250344.333,1288253486,B,4,3531.66666667,298.518518519,46.6666666667,4055.0,72.8571428571,258.0,65.9375,1458.6,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,486250346.333,1288253486,B,4,3531.66666667,298.518518519,46.6666666667,4055.0,72.8571428571,258.0,65.9375,1458.6,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,486250346.667,1288253486,B,4,3531.66666667,298.518518519,46.6666666667,4055.0,72.8571428571,256.8,65.9375,1458.6,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,486250347.333,1288253486,B,4,3531.66666667,298.518518519,46.6666666667,4055.0,72.8571428571,258.0,65.9375,1458.6,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,486250348.333,1288253486,B,4,3531.66666667,298.518518519,46.6666666667,4055.0,72.8571428571,258.0,65.9375,1454.7,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,44.2424242424
2,4,486250349.333,1288253486,B,4,3531.66666667,298.518518519,46.6666666667,4055.0,72.8571428571,258.0,65.9375,1458.6,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,44.2424242424
2,4,486250350.0,1288253486,B,4,3531.66666667,298.518518519,46.6666666667,4055.0,72.8571428571,258.0,65.9375,1458.6,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,44.2424242424
2,4,486250351.0,1288253486,B,4,3531.66666667,298.518518519,46.6666666667,4055.0,72.8571428571,258.0,65.9375,1454.7,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,486250352.333,1288253486,B,4,3531.66666667,298.518518519,46.6666666667,4055.0,72.8571428571,256.8,65.9375,1458.6,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,486250353.333,1288253486,B,4,3531.66666667,298.518518519,46.6666666667,4055.0,72.8571428571,258.0,65.9375,1458.6,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,486250354.333,1288253486,B,4,3531.66666667,298.518518519,46.6666666667,4055.0,72.8571428571,256.8,65.9375,1458.6,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,486250355.333,1288253486,B,4,3531.66666667,298.518518519,46.6666666667,4055.0,72.8571428571,256.8,65.9375,1462.5,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,436.8,0.0,16.8421052632,166.4,1.0,44.2424242424
2,4,486250356.0,1288253486,B,4,3531.66666667,298.518518519,46.6666666667,4055.0,72.8571428571,258.0,65.9375,1462.5,10.0,41.8774703557,1059.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,176.0,1.0,44.2424242424
2,4,486250357.0,1288253486,B,4,3532.5,298.518518519,47.4074074074,4055.0,72.8571428571,258.0,65.9375,1462.5,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,1.0,44.2424242424
2,4,486250358.333,1288253486,B,4,3532.5,298.518518519,47.4074074074,4055.0,72.8571428571,258.0,65.9375,1458.6,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,486250359.333,1288253486,B,4,3532.5,298.518518519,47.4074074074,4055.0,72.8571428571,258.0,65.9375,1458.6,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,1.0,44.2424242424
2,4,486250360.333,1288253486,B,4,3532.5,298.518518519,47.4074074074,4055.0,72.8571428571,258.0,65.9375,1458.6,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,1.0,44.2424242424
2,4,486250361.333,1288253486,B,4,3532.5,298.518518519,47.4074074074,4055.0,72.8571428571,258.0,65.9375,1466.4,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,1.0,44.2424242424
2,4,486250362.0,1288253486,B,4,3532.5,298.518518519,47.4074074074,4055.0,72.8571428571,258.0,65.9375,1458.6,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,1.0,44.2424242424
2,4,486250363.0,1288253486,B,4,3532.5,298.518518519,47.4074074074,4055.0,72.8571428571,258.0,65.9375,1462.5,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,1.0,44.2424242424
2,4,486250364.333,1288253486,B,4,3532.5,298.518518519,47.4074074074,4055.0,72.8571428571,258.0,65.9375,1462.5,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,486250365.0,1288253486,B,4,3532.5,298.518518519,47.4074074074,4055.0,72.8571428571,258.0,65.9375,1454.7,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,182.4,1.0,44.2424242424
2,4,486250366.333,1288253486,B,4,3532.5,298.518518519,47.4074074074,4055.0,72.8571428571,256.8,65.9375,1462.5,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,176.0,1.0,44.2424242424
2,4,486250367.333,1288253486,B,4,3532.5,298.518518519,47.4074074074,4055.0,72.8571428571,258.0,65.9375,1462.5,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,1.0,44.2424242424
2,4,486250368.333,1288253486,B,4,3532.5,298.518518519,47.4074074074,4055.0,72.8571428571,256.8,65.9375,1462.5,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,486250369.0,1288253486,B,4,3532.5,298.518518519,47.4074074074,4055.0,72.8571428571,258.0,65.9375,1454.7,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,486250370.0,1288253486,B,4,3532.5,298.518518519,47.4074074074,4055.0,72.8571428571,258.0,65.9375,1458.6,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,486250371.333,1288253486,B,4,3532.5,298.518518519,47.4074074074,4055.0,72.8571428571,258.0,65.9375,1458.6,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,486250372.333,1288253486,B,4,3532.5,298.518518519,47.4074074074,4055.0,72.8571428571,258.0,65.9375,1462.5,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,486250373.0,1288253486,B,4,3532.5,298.518518519,47.4074074074,4055.0,72.8571428571,258.0,65.9375,1458.6,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,486250374.0,1288253486,B,4,3532.5,298.518518519,47.4074074074,4055.0,72.8571428571,258.0,65.9375,1454.7,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,486250375.0,1288253486,B,4,3532.5,298.518518519,47.4074074074,4055.0,72.8571428571,258.0,65.9375,1454.7,10.0,41.8873517787,1059.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,486250376.333,1288253486,B,4,3533.33333333,298.518518519,47.4074074074,4055.0,72.8571428571,258.0,65.9375,1458.6,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,486250377.333,1288253486,B,4,3533.33333333,298.518518519,48.1481481481,4055.0,72.8571428571,258.0,65.9375,1458.6,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,486250378.333,1288253486,B,4,3533.33333333,298.518518519,48.1481481481,4055.0,72.8571428571,258.0,65.9375,1462.5,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,486250379.333,1288253486,B,4,3533.33333333,298.518518519,48.1481481481,4055.0,72.8571428571,258.0,65.9375,1450.8,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,486250380.0,1288253486,B,4,3533.33333333,298.518518519,48.1481481481,4055.0,72.8571428571,258.0,65.9375,1458.6,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,486250381.0,1288253486,B,4,3533.33333333,298.518518519,48.1481481481,4055.0,72.8571428571,258.0,65.9375,1458.6,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,486250382.333,1288253486,B,4,3533.33333333,298.518518519,48.1481481481,4055.0,72.8571428571,258.0,65.9375,1454.7,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,486250384.333,1288253486,B,4,3533.33333333,298.518518519,48.1481481481,4055.0,72.8571428571,258.0,65.9375,1462.5,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,486250384.667,1288253486,B,4,3533.33333333,298.518518519,48.1481481481,4055.0,72.8571428571,258.0,65.9375,1462.5,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,486250385.333,1288253486,B,4,3533.33333333,298.518518519,48.1481481481,4055.0,72.8571428571,258.0,65.9375,1450.8,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,486250386.333,1288253486,B,4,3533.33333333,298.518518519,48.1481481481,4055.0,72.8571428571,258.0,65.9375,1454.7,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,486250387.333,1288253486,B,4,3533.33333333,298.518518519,48.1481481481,4055.0,72.8571428571,256.8,65.9375,1462.5,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,439.6,0.0,189.342105263,160.0,1.0,44.2424242424
2,4,486250388.333,1288253486,B,4,3533.33333333,298.518518519,48.1481481481,4055.0,72.8571428571,256.8,65.9375,1454.7,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,486250389.333,1288253486,B,4,3533.33333333,298.518518519,48.1481481481,4055.0,72.8571428571,258.0,65.9375,1454.7,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,486250390.333,1288253486,B,4,3533.33333333,298.518518519,48.1481481481,4055.0,72.8571428571,258.0,65.9375,2191.8,10.0454545455,41.8972332016,1060.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,486250391.333,1288253486,B,4,3533.33333333,298.518518519,48.1481481481,4055.0,90.9523809524,258.0,65.9375,1462.5,9.45454545455,41.8972332016,1060.0,2.22222222222,0.909090909091,322.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,486250392.0,1288253486,B,4,3533.33333333,298.518518519,48.1481481481,4055.0,91.4285714286,258.0,65.9375,1446.9,9.27272727273,41.8972332016,1060.0,2.22222222222,0.909090909091,268.8,0.0,0.0,156.8,1.0,44.2424242424
2,4,486250393.333,1288253486,B,4,3533.33333333,298.518518519,48.1481481481,4055.0,91.4285714286,258.0,65.9375,1170.0,9.27272727273,41.8972332016,1060.0,2.22222222222,0.909090909091,168.0,0.0,0.526315789474,160.0,1.0,44.2424242424
2,4,486250394.333,1288253486,B,4,3533.33333333,298.518518519,48.1481481481,4055.0,91.4285714286,63.6,16.25,729.3,2.31818181818,41.8972332016,1060.0,6.52777777778,0.909090909091,120.4,0.0,130.526315789,160.0,1.0,22.7272727273
2,4,486250395.333,1288253486,B,4,3533.33333333,298.518518519,48.1481481481,4055.0,91.4285714286,217.2,55.625,725.4,9.27272727273,41.8972332016,1060.0,14.1666666667,0.909090909091,86.8,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,486250396.333,1288253486,B,4,3534.16666667,298.518518519,48.1481481481,4055.0,91.4285714286,217.2,55.625,729.3,9.27272727273,41.9071146245,1060.25,17.5,0.909090909091,61.6,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486250397.333,1288253486,B,4,3534.16666667,298.518518519,48.8888888889,4055.0,91.4285714286,217.2,55.625,721.5,9.27272727273,41.9071146245,1060.25,20.0,0.909090909091,42.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486250398.333,1288253486,B,4,3534.16666667,298.518518519,48.8888888889,4055.0,91.4285714286,217.2,55.625,717.6,9.27272727273,41.9071146245,1060.25,21.1111111111,0.909090909091,33.6,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486250399.333,1288253486,B,4,3534.16666667,298.518518519,48.8888888889,4055.0,91.4285714286,216.0,55.625,725.4,9.27272727273,41.9071146245,1060.25,23.0555555556,0.909090909091,19.6,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486250400.333,1288253486,B,4,3534.16666667,298.518518519,48.8888888889,4055.0,91.4285714286,216.0,55.625,725.4,9.27272727273,41.9071146245,1060.25,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486250401.333,1288253486,B,4,3534.16666667,298.518518519,48.8888888889,4055.0,91.4285714286,216.0,55.625,725.4,9.27272727273,41.9071146245,1060.25,24.8611111111,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,486250402.0,1288253486,B,4,3534.16666667,298.518518519,48.8888888889,4055.0,91.4285714286,216.0,55.625,729.3,9.27272727273,41.9071146245,1060.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,486250403.0,1288253486,B,4,3534.16666667,298.518518519,48.8888888889,4055.0,91.4285714286,217.2,55.625,725.4,9.27272727273,41.9071146245,1060.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,486250404.333,1288253486,B,4,3534.16666667,298.518518519,48.8888888889,4055.0,91.4285714286,216.0,55.625,725.4,9.27272727273,41.9071146245,1060.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,486250405.333,1288253486,B,4,3534.16666667,298.518518519,48.8888888889,4055.0,91.4285714286,217.2,55.625,721.5,9.27272727273,41.9071146245,1060.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486250406.333,1288253486,B,4,3534.16666667,298.518518519,48.8888888889,4055.0,91.4285714286,217.2,55.625,729.3,9.27272727273,41.9071146245,1060.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486250407.0,1288253486,B,4,3534.16666667,298.518518519,48.8888888889,4055.0,91.4285714286,216.0,55.625,725.4,9.27272727273,41.9071146245,1060.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486250408.333,1288253486,B,4,3534.16666667,298.518518519,48.8888888889,4055.0,91.4285714286,216.0,55.625,721.5,9.27272727273,41.9071146245,1060.25,26.9444444444,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,486250409.0,1288253486,B,4,3534.16666667,298.518518519,48.8888888889,4055.0,91.4285714286,217.2,55.625,721.5,9.27272727273,41.9071146245,1060.25,26.9444444444,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,486250410.333,1288253486,B,4,3534.16666667,298.518518519,48.8888888889,4055.0,91.4285714286,216.0,55.625,733.2,9.31818181818,41.9071146245,1060.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486250411.333,1288253486,B,4,3534.16666667,298.518518519,48.8888888889,4055.0,91.4285714286,180.0,36.5625,1267.5,5.95454545455,41.9071146245,1060.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,47.5757575758
2,4,486250412.333,1288253486,B,4,3534.16666667,298.518518519,48.8888888889,4055.0,91.4285714286,60.0,15.9375,1450.8,2.27272727273,41.9071146245,1060.25,18.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486250413.333,1288253486,B,4,3534.16666667,298.518518519,48.8888888889,4055.0,91.4285714286,58.8,15.9375,1450.8,2.27272727273,41.9071146245,1060.25,14.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486250414.333,1288253486,B,4,3534.16666667,298.518518519,48.8888888889,4055.0,74.7619047619,0.0,0.0,4231.5,0.0,41.9071146245,1060.25,10.6944444444,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,486250415.333,1288253486,B,4,3534.16666667,298.518518519,48.8888888889,4055.0,21.4285714286,0.0,0.0,7137.0,0.0,41.9071146245,1060.25,9.16666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486250416.333,1288253486,B,4,3534.16666667,298.518518519,48.8888888889,4055.0,20.4761904762,0.0,0.0,7137.0,0.0,41.9071146245,1060.25,7.08333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486250417.333,1288253486,B,4,3535.0,298.518518519,49.6296296296,4055.0,20.4761904762,0.0,0.0,7140.9,0.0,41.9169960474,1060.5,5.83333333333,0.909090909091,0.0,0.0,107.894736842,156.8,1.0,0.0
2,4,486250418.333,1288253486,B,4,3535.0,298.518518519,49.6296296296,4055.0,20.4761904762,0.0,0.0,7137.0,0.0,41.9169960474,1060.5,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486250419.333,1288253486,B,4,3535.0,298.518518519,49.6296296296,4055.0,20.4761904762,0.0,0.0,7140.9,0.0,41.9169960474,1060.5,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486250420.333,1288253486,B,4,3535.0,298.518518519,49.6296296296,4055.0,20.4761904762,0.0,0.0,7137.0,0.0,41.9169960474,1060.5,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486250422.333,1288253486,B,4,3535.0,298.518518519,49.6296296296,4055.0,20.4761904762,0.0,0.0,7144.8,0.0,41.9169960474,1060.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
