MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,485106122.667,1846206770,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,3,485106123.667,1846206770,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,3,485106124.667,1846206770,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,3,485106125.333,1846206770,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,3,485106126.333,1846206770,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,3,485106127.667,1846206770,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,3,485106128.667,1846206770,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,197.631578947,160.0,0.0,0.0
2,3,485106129.667,1846206770,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,108.421052632,160.0,0.0,0.0
2,3,485106130.667,1846206770,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485106131.333,1846206770,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485106132.333,1846206770,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485106133.667,1846206770,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485106134.667,1846206770,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485106135.667,1846206770,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,134.868421053,156.8,0.0,0.0
2,3,485106136.667,1846206770,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,134.868421053,156.8,0.0,0.0
2,3,485106137.333,1846206770,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,3,485106138.333,1846206770,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,3,485106139.667,1846206770,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,3,485106140.667,1846206770,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,3,485106141.333,1846206770,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,3,485106142.333,1846206770,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,3,485106143.333,1846206770,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,3,485106144.667,1846206770,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,3,485106145.667,1846206770,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,3,485106146.667,1846206770,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,3,485106147.333,1846206770,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,3,485106149.0,1846206770,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,3,485106149.333,1846206770,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,3,485106150.333,1846206770,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,485106151.667,1846206770,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,485106152.667,1846206770,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,485106153.333,1846206770,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,485106154.333,1846206770,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,3,485106155.333,1846206770,A,3,5190.0,520.0,176.296296296,3682.0,0.0,0.0,0.0,0.0,0.0,61.5415019763,1557.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,4,485102192.333,2110498188,B,4,5168.33333333,518.888888889,157.037037037,3681.25,0.0,0.0,0.0,0.0,0.0,61.2845849802,1550.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485102193.333,2110498188,B,4,5168.33333333,518.888888889,157.037037037,3681.25,0.0,0.0,0.0,0.0,0.0,61.2845849802,1550.5,3.61111111111,0.909090909091,36.4,0.0,0.0,156.8,1.0,0.0
2,4,485102194.333,2110498188,B,4,5168.33333333,518.888888889,157.037037037,3681.25,0.0,0.0,0.0,0.0,0.0,61.2845849802,1550.5,10.1388888889,0.909090909091,165.2,0.0,0.0,156.8,1.0,0.0
2,4,485102195.333,2110498188,B,4,5168.33333333,518.888888889,157.037037037,3681.25,0.0,0.0,0.0,0.0,0.0,61.2845849802,1550.5,14.7222222222,0.909090909091,263.2,0.0,0.0,156.8,1.0,0.0
2,4,485102196.333,2110498188,B,4,5168.33333333,518.888888889,157.037037037,3681.25,0.0,0.0,0.0,0.0,0.0,61.2845849802,1550.5,17.2222222222,0.909090909091,338.8,0.0,0.0,156.8,1.0,0.0
2,4,485102197.333,2110498188,B,4,5168.33333333,518.888888889,157.037037037,3681.25,0.0,0.0,0.0,0.0,0.0,61.2845849802,1550.5,19.3055555556,0.909090909091,383.6,0.0,0.0,160.0,1.0,0.0
2,4,485102198.667,2110498188,B,4,5168.33333333,518.888888889,157.037037037,3681.25,0.0,0.0,0.0,0.0,0.0,61.2845849802,1550.5,20.4166666667,0.909090909091,414.4,0.0,0.0,160.0,1.0,0.0
2,4,485102199.333,2110498188,B,4,5168.33333333,518.888888889,157.037037037,3681.25,0.0,0.0,0.0,0.0,0.0,61.2845849802,1550.5,21.25,0.909090909091,436.8,0.0,0.0,160.0,1.0,0.0
2,4,485102200.333,2110498188,B,4,5168.33333333,518.888888889,157.037037037,3681.25,0.0,0.0,0.0,0.0,0.0,61.2845849802,1550.5,21.8055555556,0.909090909091,450.8,0.0,0.0,160.0,1.0,0.0
2,4,485102201.333,2110498188,B,4,5168.33333333,518.888888889,157.037037037,3681.25,0.0,0.0,0.0,0.0,0.0,61.2845849802,1550.5,22.5,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,4,485102202.667,2110498188,B,4,5168.33333333,518.888888889,157.037037037,3681.25,0.0,0.0,0.0,0.0,0.0,61.2845849802,1550.5,22.7777777778,0.909090909091,476.0,0.0,0.0,160.0,0.0,0.0
2,4,485102203.667,2110498188,B,4,5168.33333333,518.888888889,157.037037037,3681.25,0.0,0.0,0.0,0.0,0.0,61.2845849802,1550.5,20.0,0.909090909091,386.4,0.0,0.0,156.8,0.0,0.0
2,4,485102204.333,2110498188,B,4,5168.33333333,518.888888889,157.037037037,3681.25,0.0,0.0,0.0,0.0,0.0,61.2845849802,1550.5,15.4166666667,0.909090909091,282.8,0.0,0.0,156.8,0.0,0.0
2,4,485102205.667,2110498188,B,4,5168.33333333,518.888888889,157.037037037,3681.25,0.0,0.0,0.0,0.0,0.0,61.2845849802,1550.5,12.6388888889,0.909090909091,198.8,0.0,0.0,156.8,0.0,0.0
2,4,485102206.667,2110498188,B,4,5168.33333333,518.888888889,157.037037037,3681.25,0.0,0.0,0.0,0.0,0.0,61.2845849802,1550.5,9.02777777778,0.909090909091,291.2,8.60465116279,0.0,160.0,0.0,0.0
2,4,485102207.667,2110498188,B,4,5168.33333333,518.888888889,157.037037037,3681.25,0.0,0.0,0.0,0.0,0.0,61.2845849802,1550.5,7.22222222222,0.909090909091,333.2,17.4418604651,0.0,160.0,0.0,0.0
2,4,485102208.333,2110498188,B,4,5168.33333333,518.888888889,157.037037037,3681.25,0.0,0.0,0.0,0.0,0.0,61.2845849802,1550.5,5.97222222222,0.909090909091,358.4,21.6279069767,0.0,160.0,0.0,0.0
2,4,485102209.667,2110498188,B,4,5168.33333333,518.888888889,157.037037037,3681.25,62.380952381,0.0,0.0,4925.7,0.0,61.2845849802,1550.5,5.13888888889,0.909090909091,375.2,21.6279069767,0.0,160.0,0.0,0.0
2,4,485102210.333,2110498188,B,4,5168.33333333,518.888888889,157.037037037,3681.25,150.0,0.0,0.0,2402.4,0.0,61.2845849802,1550.5,4.44444444444,0.909090909091,389.2,21.6279069767,0.0,160.0,0.0,0.0
2,4,485102211.333,2110498188,B,4,5168.33333333,518.888888889,157.037037037,3681.25,141.904761905,0.0,0.0,5612.1,0.0,61.2845849802,1550.5,3.75,0.909090909091,406.0,21.6279069767,0.0,160.0,0.0,0.30303030303
2,4,485102212.667,2110498188,B,4,5168.33333333,518.888888889,157.037037037,3681.25,72.380952381,258.0,64.6875,2523.3,10.0,61.2845849802,1550.5,3.05555555556,0.909090909091,417.2,21.6279069767,0.0,160.0,0.0,43.9393939394
2,4,485102213.667,2110498188,B,4,5168.33333333,518.888888889,157.037037037,3681.25,72.380952381,256.8,65.0,2519.4,10.0,61.2845849802,1550.5,2.22222222222,0.909090909091,422.8,21.6279069767,0.0,160.0,0.0,43.9393939394
2,4,485102214.333,2110498188,B,4,5168.33333333,518.888888889,157.037037037,3681.25,72.380952381,256.8,65.0,2507.7,10.0454545455,61.2845849802,1550.5,2.22222222222,0.909090909091,428.4,26.0465116279,0.0,156.8,0.0,44.2424242424
2,4,485102215.333,2110498188,B,4,5168.33333333,518.888888889,157.037037037,3681.25,72.8571428571,258.0,65.0,1809.6,10.0454545455,61.2845849802,1550.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485102216.667,2110498188,B,4,5168.33333333,518.888888889,157.037037037,3681.25,72.380952381,258.0,65.0,1439.1,10.0454545455,61.2845849802,1550.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485102217.667,2110498188,B,4,5168.33333333,518.888888889,157.037037037,3681.25,72.8571428571,258.0,65.0,1439.1,10.0,61.2845849802,1550.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485102218.333,2110498188,B,4,5168.33333333,518.888888889,157.037037037,3681.25,72.8571428571,258.0,65.0,1443.0,10.0454545455,61.2845849802,1550.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485102219.333,2110498188,B,4,5168.33333333,518.888888889,157.037037037,3681.25,72.8571428571,256.8,65.0,1435.2,10.0454545455,61.2845849802,1550.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485102220.333,2110498188,B,4,5168.33333333,518.888888889,157.037037037,3681.25,72.8571428571,258.0,65.0,1439.1,10.0,61.2845849802,1550.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485102221.667,2110498188,B,4,5168.33333333,518.888888889,157.037037037,3681.25,72.8571428571,258.0,65.0,1443.0,10.0,61.2845849802,1550.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485102222.667,2110498188,B,4,5168.33333333,518.888888889,157.037037037,3681.25,72.380952381,258.0,65.0,1443.0,10.0,61.2845849802,1550.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485102223.333,2110498188,B,4,5168.33333333,518.888888889,157.037037037,3681.25,72.8571428571,258.0,65.0,1443.0,10.0,61.2845849802,1550.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485102224.333,2110498188,B,4,5168.33333333,518.888888889,157.037037037,3681.25,72.8571428571,258.0,65.0,1443.0,10.0,61.2845849802,1550.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485102225.333,2110498188,B,4,5168.33333333,518.888888889,157.037037037,3681.25,72.8571428571,256.8,65.0,1446.9,10.0,61.2845849802,1550.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485102227.0,2110498188,B,4,5169.16666667,518.888888889,157.037037037,3681.25,72.8571428571,258.0,65.0,1439.1,10.0,61.2944664032,1550.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485102227.667,2110498188,B,4,5169.16666667,518.888888889,157.037037037,3681.25,72.8571428571,258.0,65.0,1439.1,10.0,61.2944664032,1550.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485102228.333,2110498188,B,4,5169.16666667,518.888888889,157.037037037,3681.25,72.8571428571,258.0,65.0,1446.9,10.0454545455,61.2944664032,1550.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485102229.333,2110498188,B,4,5169.16666667,518.888888889,157.037037037,3681.25,72.8571428571,256.8,65.0,1446.9,10.0,61.2944664032,1550.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485102230.333,2110498188,B,4,5169.16666667,518.888888889,157.777777778,3681.25,72.8571428571,256.8,65.0,1443.0,10.0454545455,61.2944664032,1550.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485102231.333,2110498188,B,4,5169.16666667,518.888888889,157.777777778,3681.25,72.8571428571,258.0,65.0,1443.0,10.0,61.2944664032,1550.75,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485102232.667,2110498188,B,4,5169.16666667,518.888888889,157.777777778,3681.25,72.8571428571,258.0,65.0,1443.0,10.0,61.2944664032,1550.75,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485102233.333,2110498188,B,4,5169.16666667,518.888888889,157.777777778,3681.25,72.8571428571,258.0,65.0,1443.0,10.0454545455,61.2944664032,1550.75,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485102234.333,2110498188,B,4,5169.16666667,518.888888889,157.777777778,3681.25,72.8571428571,258.0,65.0,1443.0,10.0,61.2944664032,1550.75,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485102235.333,2110498188,B,4,5169.16666667,518.888888889,157.777777778,3681.25,72.8571428571,256.8,65.0,1446.9,10.0,61.2944664032,1550.75,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485102236.333,2110498188,B,4,5169.16666667,518.888888889,157.777777778,3681.25,72.8571428571,256.8,65.0,1439.1,10.0,61.2944664032,1550.75,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485102237.667,2110498188,B,4,5169.16666667,518.888888889,157.777777778,3681.25,72.8571428571,258.0,65.0,1443.0,10.0,61.2944664032,1550.75,2.22222222222,0.909090909091,462.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485102238.333,2110498188,B,4,5169.16666667,518.888888889,157.777777778,3681.25,72.8571428571,258.0,65.0,1443.0,10.0454545455,61.2944664032,1550.75,2.22222222222,0.909090909091,462.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485102239.333,2110498188,B,4,5169.16666667,518.888888889,157.777777778,3681.25,72.380952381,258.0,65.0,1443.0,10.0,61.2944664032,1550.75,2.22222222222,0.909090909091,462.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485102240.333,2110498188,B,4,5169.16666667,518.888888889,157.777777778,3681.25,72.8571428571,258.0,65.0,1443.0,10.0,61.2944664032,1550.75,2.22222222222,0.909090909091,462.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485102241.333,2110498188,B,4,5169.16666667,518.888888889,157.777777778,3681.25,72.8571428571,258.0,65.0,1443.0,10.0,61.2944664032,1550.75,2.22222222222,0.909090909091,462.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485102242.667,2110498188,B,4,5169.16666667,518.888888889,157.777777778,3681.25,72.380952381,256.8,65.0,1443.0,10.0,61.2944664032,1550.75,2.22222222222,0.909090909091,464.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485102243.333,2110498188,B,4,5169.16666667,518.888888889,157.777777778,3681.25,72.8571428571,256.8,65.0,1443.0,10.0,61.2944664032,1550.75,2.22222222222,0.909090909091,462.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485102244.333,2110498188,B,4,5169.16666667,518.888888889,157.777777778,3681.25,72.380952381,256.8,65.0,1443.0,10.0,61.2944664032,1550.75,2.22222222222,0.909090909091,464.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485102245.333,2110498188,B,4,5169.16666667,518.888888889,157.777777778,3681.25,72.8571428571,258.0,65.0,1439.1,10.0454545455,61.2944664032,1550.75,2.22222222222,0.909090909091,464.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485102246.333,2110498188,B,4,5170.0,518.888888889,157.777777778,3681.25,72.8571428571,258.0,65.0,1446.9,10.0,61.3043478261,1551.0,2.22222222222,0.909090909091,464.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485102247.667,2110498188,B,4,5170.0,518.888888889,157.777777778,3681.25,72.8571428571,258.0,65.0,1439.1,10.0454545455,61.3043478261,1551.0,2.22222222222,0.909090909091,467.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485102248.333,2110498188,B,4,5170.0,518.888888889,157.777777778,3681.25,72.8571428571,258.0,65.0,1443.0,10.0,61.3043478261,1551.0,2.22222222222,0.909090909091,464.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485102249.333,2110498188,B,4,5170.0,518.888888889,157.777777778,3681.25,72.8571428571,256.8,65.0,1443.0,10.0,61.3043478261,1551.0,2.22222222222,0.909090909091,464.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485102250.667,2110498188,B,4,5170.0,518.888888889,158.518518519,3681.25,72.8571428571,256.8,65.0,1443.0,10.0454545455,61.3043478261,1551.0,2.22222222222,0.909090909091,467.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485102251.667,2110498188,B,4,5170.0,518.888888889,158.518518519,3681.25,72.8571428571,258.0,65.0,1446.9,10.0,61.3043478261,1551.0,2.22222222222,0.909090909091,467.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485102252.333,2110498188,B,4,5170.0,518.888888889,158.518518519,3681.25,72.8571428571,258.0,65.0,1443.0,10.0,61.3043478261,1551.0,2.22222222222,0.909090909091,467.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485102253.667,2110498188,B,4,5170.0,518.888888889,158.518518519,3681.25,72.8571428571,258.0,65.0,1439.1,10.0454545455,61.3043478261,1551.0,2.22222222222,0.909090909091,467.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485102254.333,2110498188,B,4,5170.0,518.888888889,158.518518519,3681.25,72.8571428571,258.0,65.0,1446.9,10.0454545455,61.3043478261,1551.0,2.22222222222,0.909090909091,470.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485102255.333,2110498188,B,4,5170.0,518.888888889,158.518518519,3681.25,72.8571428571,258.0,65.0,1443.0,10.0,61.3043478261,1551.0,2.22222222222,0.909090909091,470.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485102256.333,2110498188,B,4,5170.0,518.888888889,158.518518519,3681.25,72.8571428571,258.0,65.0,1446.9,10.0,61.3043478261,1551.0,2.22222222222,0.909090909091,470.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485102257.667,2110498188,B,4,5170.0,518.888888889,158.518518519,3681.25,72.8571428571,258.0,65.0,1439.1,10.0454545455,61.3043478261,1551.0,2.22222222222,0.909090909091,470.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485102258.667,2110498188,B,4,5170.0,518.888888889,158.518518519,3681.25,72.8571428571,258.0,65.0,1439.1,10.0,61.3043478261,1551.0,2.22222222222,0.909090909091,470.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485102259.333,2110498188,B,4,5170.0,518.888888889,158.518518519,3681.25,72.8571428571,256.8,65.0,1439.1,10.0454545455,61.3043478261,1551.0,2.22222222222,0.909090909091,470.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485102260.333,2110498188,B,4,5170.0,518.888888889,158.518518519,3681.25,72.8571428571,258.0,65.0,1443.0,10.0454545455,61.3043478261,1551.0,2.22222222222,0.909090909091,470.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485102261.667,2110498188,B,4,5170.0,518.888888889,158.518518519,3681.25,72.8571428571,258.0,65.0,1439.1,10.0,61.3043478261,1551.0,2.22222222222,0.909090909091,470.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485102262.667,2110498188,B,4,5170.0,518.888888889,158.518518519,3681.25,72.8571428571,258.0,65.0,1439.1,10.0454545455,61.3043478261,1551.0,2.22222222222,0.909090909091,470.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485102264.0,2110498188,B,4,5170.0,518.888888889,158.518518519,3681.25,72.380952381,258.0,65.0,1439.1,10.0,61.3043478261,1551.0,2.22222222222,0.909090909091,470.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485102264.333,2110498188,B,4,5170.0,518.888888889,158.518518519,3681.25,72.8571428571,258.0,65.0,1443.0,10.0454545455,61.3043478261,1551.0,2.22222222222,0.909090909091,470.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485102265.333,2110498188,B,4,5170.0,518.888888889,158.518518519,3681.25,72.8571428571,258.0,65.0,1439.1,10.0454545455,61.3043478261,1551.0,2.22222222222,0.909090909091,473.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485102266.333,2110498188,B,4,5170.83333333,518.888888889,158.518518519,3681.25,72.8571428571,256.8,65.0,1446.9,10.0,61.314229249,1551.25,2.22222222222,0.909090909091,473.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485102267.667,2110498188,B,4,5170.83333333,518.888888889,158.518518519,3681.25,72.8571428571,258.0,65.0,1443.0,10.0454545455,61.314229249,1551.25,2.22222222222,0.909090909091,473.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485102268.333,2110498188,B,4,5170.83333333,518.888888889,158.518518519,3681.25,72.8571428571,258.0,65.0,1439.1,10.0454545455,61.314229249,1551.25,2.22222222222,0.909090909091,473.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485102269.333,2110498188,B,4,5170.83333333,518.888888889,158.518518519,3681.25,72.8571428571,258.0,65.0,1443.0,10.0,61.314229249,1551.25,2.22222222222,0.909090909091,473.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485102270.333,2110498188,B,4,5170.83333333,518.888888889,158.518518519,3681.25,72.380952381,258.0,65.0,1443.0,10.0454545455,61.314229249,1551.25,2.22222222222,0.909090909091,473.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485102271.333,2110498188,B,4,5170.83333333,518.888888889,159.259259259,3681.25,72.380952381,258.0,65.0,1443.0,10.0454545455,61.314229249,1551.25,2.22222222222,0.909090909091,470.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485102272.667,2110498188,B,4,5170.83333333,518.888888889,159.259259259,3681.25,72.8571428571,258.0,65.0,1443.0,10.0,61.314229249,1551.25,2.22222222222,0.909090909091,470.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485102273.333,2110498188,B,4,5170.83333333,518.888888889,159.259259259,3681.25,72.8571428571,256.8,65.0,1443.0,10.0,61.314229249,1551.25,2.22222222222,0.909090909091,473.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485102274.333,2110498188,B,4,5170.83333333,518.888888889,159.259259259,3681.25,72.8571428571,258.0,65.0,1454.7,10.0,61.314229249,1551.25,2.22222222222,0.909090909091,473.2,34.6511627907,0.0,156.8,0.0,44.2424242424
