MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486278000.0,1286253716,B,5,3853.33333333,316.296296296,332.592592593,4067.25,72.8571428571,258.0,65.9375,1454.7,10.0,45.6916996047,1156.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,486278001.0,1286253716,B,5,3853.33333333,316.296296296,332.592592593,4067.25,72.8571428571,258.0,65.9375,1458.6,10.0,45.6916996047,1156.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,486278002.0,1286253716,B,5,3853.33333333,316.296296296,332.592592593,4067.25,72.8571428571,258.0,65.9375,1454.7,10.0,45.6916996047,1156.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486278003.0,1286253716,B,5,3853.33333333,316.296296296,332.592592593,4067.25,72.8571428571,256.8,65.9375,1458.6,10.0,45.6916996047,1156.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,486278004.0,1286253716,B,5,3853.33333333,316.296296296,332.592592593,4067.25,72.8571428571,256.8,65.9375,1450.8,10.0,45.6916996047,1156.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,486278005.0,1286253716,B,5,3853.33333333,316.296296296,332.592592593,4067.25,72.8571428571,256.8,65.9375,1454.7,10.0,45.6916996047,1156.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,486278006.0,1286253716,B,5,3853.33333333,316.296296296,332.592592593,4067.25,72.8571428571,256.8,65.9375,1450.8,10.0,45.6916996047,1156.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,486278007.0,1286253716,B,5,3853.33333333,316.296296296,332.592592593,4067.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,45.6916996047,1156.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,486278008.0,1286253716,B,5,3853.33333333,316.296296296,332.592592593,4067.25,72.8571428571,258.0,65.9375,1443.0,10.0,45.6916996047,1156.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,486278009.0,1286253716,B,5,3853.33333333,316.296296296,332.592592593,4067.25,72.8571428571,256.8,65.9375,1458.6,10.0,45.6916996047,1156.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486278010.0,1286253716,B,5,3853.33333333,316.296296296,332.592592593,4067.25,72.8571428571,256.8,65.9375,1450.8,10.0,45.6916996047,1156.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486278011.0,1286253716,B,5,3853.33333333,316.296296296,332.592592593,4067.25,72.8571428571,258.0,65.9375,1450.8,10.0,45.6916996047,1156.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486278012.0,1286253716,B,5,3853.33333333,316.296296296,332.592592593,4067.25,72.8571428571,256.8,65.9375,1450.8,10.0,45.6916996047,1156.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,486278013.0,1286253716,B,5,3853.33333333,316.296296296,332.592592593,4067.25,72.8571428571,256.8,65.9375,1450.8,10.0,45.6916996047,1156.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,486278014.0,1286253716,B,5,3853.33333333,316.296296296,332.592592593,4067.25,72.8571428571,256.8,65.9375,1450.8,10.0,45.6916996047,1156.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,486278015.0,1286253716,B,5,3853.33333333,316.296296296,332.592592593,4067.25,72.8571428571,256.8,65.9375,1450.8,10.0,45.6916996047,1156.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,486278016.0,1286253716,B,5,3853.33333333,316.296296296,332.592592593,4067.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,45.6916996047,1156.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,486278017.0,1286253716,B,5,3854.16666667,316.296296296,332.592592593,4067.25,72.8571428571,258.0,65.9375,1443.0,10.0,45.7015810277,1156.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,486278018.0,1286253716,B,5,3854.16666667,316.296296296,333.333333333,4067.25,72.8571428571,256.8,65.9375,1450.8,10.0,45.7015810277,1156.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,486278019.0,1286253716,B,5,3854.16666667,316.296296296,333.333333333,4067.25,72.8571428571,258.0,65.9375,1446.9,10.0,45.7015810277,1156.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486278020.0,1286253716,B,5,3854.16666667,316.296296296,333.333333333,4067.25,72.8571428571,256.8,65.9375,1450.8,10.0,45.7015810277,1156.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486278021.0,1286253716,B,5,3854.16666667,316.296296296,333.333333333,4067.25,72.8571428571,256.8,65.9375,1446.9,10.0,45.7015810277,1156.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486278022.0,1286253716,B,5,3854.16666667,316.296296296,333.333333333,4067.25,72.8571428571,256.8,65.9375,1450.8,10.0,45.7015810277,1156.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486278023.0,1286253716,B,5,3854.16666667,316.296296296,333.333333333,4067.25,72.380952381,256.8,65.9375,1450.8,10.0,45.7015810277,1156.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486278024.0,1286253716,B,5,3854.16666667,316.296296296,333.333333333,4067.25,72.8571428571,256.8,65.9375,1446.9,10.0,45.7015810277,1156.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,486278026.0,1286253716,B,5,3854.16666667,316.296296296,333.333333333,4067.25,72.8571428571,258.0,65.9375,1450.8,10.0,45.7015810277,1156.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486278026.667,1286253716,B,5,3854.16666667,316.296296296,333.333333333,4067.25,72.8571428571,256.8,65.9375,1450.8,10.0,45.7015810277,1156.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,486278027.0,1286253716,B,5,3854.16666667,316.296296296,333.333333333,4067.25,72.8571428571,256.8,65.9375,1446.9,10.0,45.7015810277,1156.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,486278028.0,1286253716,B,5,3854.16666667,316.296296296,333.333333333,4067.25,72.8571428571,256.8,65.9375,1458.6,10.0,45.7015810277,1156.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486278029.0,1286253716,B,5,3854.16666667,316.296296296,333.333333333,4067.25,72.8571428571,256.8,65.9375,1450.8,10.0,45.7015810277,1156.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,486278030.0,1286253716,B,5,3854.16666667,316.296296296,333.333333333,4067.25,72.8571428571,258.0,65.9375,1454.7,10.0,45.7015810277,1156.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486278031.0,1286253716,B,5,3854.16666667,316.296296296,333.333333333,4067.25,72.8571428571,256.8,65.9375,1450.8,10.0,45.7015810277,1156.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,486278032.0,1286253716,B,5,3854.16666667,316.296296296,333.333333333,4067.25,72.8571428571,256.8,65.9375,1446.9,10.0,45.7015810277,1156.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,486278033.0,1286253716,B,5,3854.16666667,316.296296296,333.333333333,4067.25,72.8571428571,258.0,65.9375,1450.8,10.0,45.7015810277,1156.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486278034.0,1286253716,B,5,3854.16666667,316.296296296,333.333333333,4067.25,72.8571428571,256.8,65.9375,1450.8,10.0,45.7015810277,1156.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486278035.0,1286253716,B,5,3854.16666667,316.296296296,333.333333333,4067.25,72.8571428571,256.8,65.9375,1446.9,10.0,45.7015810277,1156.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486278036.0,1286253716,B,5,3854.16666667,316.296296296,333.333333333,4067.25,72.8571428571,256.8,65.9375,1446.9,10.0,45.7015810277,1156.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486278037.0,1286253716,B,5,3855.0,316.296296296,333.333333333,4067.25,72.8571428571,256.8,65.9375,1446.9,10.0,45.7114624506,1156.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,486278038.0,1286253716,B,5,3855.0,316.296296296,334.074074074,4067.25,72.8571428571,256.8,65.9375,1446.9,10.0,45.7114624506,1156.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,486278039.0,1286253716,B,5,3855.0,316.296296296,334.074074074,4067.25,72.8571428571,258.0,65.9375,1454.7,10.0,45.7114624506,1156.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,486278040.0,1286253716,B,5,3855.0,316.296296296,334.074074074,4067.25,72.8571428571,258.0,65.9375,1446.9,10.0,45.7114624506,1156.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,486278041.0,1286253716,B,5,3855.0,316.296296296,334.074074074,4067.25,72.8571428571,258.0,65.9375,1454.7,10.0,45.7114624506,1156.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,486278042.0,1286253716,B,5,3855.0,316.296296296,334.074074074,4067.25,72.8571428571,258.0,65.9375,1450.8,10.0,45.7114624506,1156.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,486278043.0,1286253716,B,5,3855.0,316.296296296,334.074074074,4067.25,72.8571428571,258.0,65.9375,1450.8,10.0,45.7114624506,1156.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,486278044.0,1286253716,B,5,3855.0,316.296296296,334.074074074,4067.25,72.8571428571,256.8,65.9375,1450.8,10.0,45.7114624506,1156.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,486278045.0,1286253716,B,5,3855.0,316.296296296,334.074074074,4067.25,72.8571428571,256.8,65.9375,1446.9,10.0,45.7114624506,1156.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,486278046.0,1286253716,B,5,3855.0,316.296296296,334.074074074,4067.25,72.8571428571,258.0,65.9375,1446.9,10.0,45.7114624506,1156.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,44.2424242424
2,5,486278047.0,1286253716,B,5,3855.0,316.296296296,334.074074074,4067.25,72.8571428571,256.8,65.9375,1443.0,10.0,45.7114624506,1156.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,43.9393939394
2,5,486278048.0,1286253716,B,5,3855.0,316.296296296,334.074074074,4067.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,45.7114624506,1156.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,44.2424242424
2,5,486278049.0,1286253716,B,5,3855.0,316.296296296,334.074074074,4067.25,72.8571428571,256.8,65.9375,1450.8,10.0,45.7114624506,1156.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,44.2424242424
2,6,486278054.0,1286253716,B,6,3855.0,316.296296296,334.074074074,4067.25,72.380952381,258.0,65.9375,1450.8,10.0,45.7114624506,1156.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,6,486278055.0,1286253716,B,6,3855.0,316.296296296,334.074074074,4067.25,72.8571428571,258.0,65.9375,1443.0,10.0,45.7114624506,1156.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,44.2424242424
2,6,486278056.0,1286253716,B,6,3855.0,316.296296296,334.074074074,4067.25,72.8571428571,258.0,65.9375,1450.8,10.0,45.7114624506,1156.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,6,486278057.0,1286253716,B,6,3855.83333333,316.296296296,334.074074074,4067.25,72.8571428571,258.0,65.9375,1443.0,10.0,45.7213438735,1156.75,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,1.0,44.2424242424
2,6,486278058.0,1286253716,B,6,3855.83333333,316.296296296,334.814814815,4067.25,72.8571428571,258.0,65.9375,1450.8,10.0,45.7213438735,1156.75,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,1.0,44.2424242424
2,6,486278059.0,1286253716,B,6,3855.83333333,316.296296296,334.814814815,4067.25,72.8571428571,256.8,65.9375,1454.7,10.0,45.7213438735,1156.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,176.0,1.0,43.9393939394
2,6,486278060.0,1286253716,B,6,3855.83333333,316.296296296,334.814814815,4067.25,72.8571428571,258.0,65.9375,1446.9,10.0,45.7213438735,1156.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,1.0,44.2424242424
2,6,486278061.0,1286253716,B,6,3855.83333333,316.296296296,334.814814815,4067.25,72.8571428571,256.8,65.9375,1450.8,10.0,45.7213438735,1156.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,486278062.0,1286253716,B,6,3855.83333333,316.296296296,334.814814815,4067.25,72.8571428571,256.8,65.9375,1446.9,10.0,45.7213438735,1156.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,1.0,44.2424242424
2,6,486278064.0,1286253716,B,6,3855.83333333,316.296296296,334.814814815,4067.25,72.8571428571,256.8,65.9375,1450.8,10.0,45.7213438735,1156.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,486278064.333,1286253716,B,6,3855.83333333,316.296296296,334.814814815,4067.25,72.8571428571,256.8,65.9375,1450.8,10.0,45.7213438735,1156.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,486278065.0,1286253716,B,6,3855.83333333,316.296296296,334.814814815,4067.25,72.8571428571,258.0,65.9375,1446.9,10.0,45.7213438735,1156.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,486278066.0,1286253716,B,6,3855.83333333,316.296296296,334.814814815,4067.25,72.8571428571,256.8,65.9375,1450.8,10.0,45.7213438735,1156.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,1.0,43.9393939394
2,6,486278067.0,1286253716,B,6,3855.83333333,316.296296296,334.814814815,4067.25,72.8571428571,258.0,65.9375,1454.7,10.0,45.7213438735,1156.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,486278068.0,1286253716,B,6,3855.83333333,316.296296296,334.814814815,4067.25,72.8571428571,256.8,65.9375,1458.6,10.0,45.7213438735,1156.75,2.22222222222,0.909090909091,436.8,0.0,112.763157895,182.4,1.0,44.2424242424
2,6,486278069.0,1286253716,B,6,3855.83333333,316.296296296,334.814814815,4067.25,72.8571428571,256.8,65.9375,1446.9,10.0,45.7213438735,1156.75,2.22222222222,0.909090909091,436.8,0.0,112.763157895,176.0,1.0,43.9393939394
2,6,486278070.0,1286253716,B,6,3855.83333333,316.296296296,334.814814815,4067.25,72.8571428571,258.0,65.9375,1454.7,10.0,45.7213438735,1156.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,1.0,44.2424242424
2,6,486278071.0,1286253716,B,6,3855.83333333,316.296296296,334.814814815,4067.25,72.8571428571,256.8,65.9375,1454.7,10.0,45.7213438735,1156.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,1.0,44.2424242424
2,6,486278072.0,1286253716,B,6,3855.83333333,316.296296296,334.814814815,4067.25,72.8571428571,258.0,65.9375,1450.8,10.0,45.7213438735,1156.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,43.9393939394
2,6,486278073.0,1286253716,B,6,3855.83333333,316.296296296,334.814814815,4067.25,72.8571428571,258.0,65.9375,1450.8,10.0,45.7213438735,1156.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,486278074.0,1286253716,B,6,3855.83333333,316.296296296,334.814814815,4067.25,72.8571428571,256.8,65.9375,1450.8,10.0,45.7213438735,1156.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,486278075.0,1286253716,B,6,3855.83333333,316.296296296,334.814814815,4067.25,72.8571428571,258.0,65.9375,1450.8,10.0,45.7213438735,1156.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,486278076.0,1286253716,B,6,3855.83333333,316.296296296,334.814814815,4067.25,72.8571428571,258.0,65.9375,1450.8,10.0,45.7213438735,1156.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,486278077.0,1286253716,B,6,3856.66666667,316.296296296,334.814814815,4067.25,72.8571428571,258.0,65.9375,1450.8,10.0,45.7312252964,1157.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,44.2424242424
2,6,486278078.0,1286253716,B,6,3856.66666667,316.296296296,335.555555556,4067.25,72.8571428571,258.0,65.9375,1454.7,10.0,45.7312252964,1157.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,486278079.0,1286253716,B,6,3856.66666667,316.296296296,335.555555556,4067.25,72.8571428571,258.0,65.9375,1450.8,10.0,45.7312252964,1157.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,486278080.0,1286253716,B,6,3856.66666667,316.296296296,335.555555556,4067.25,72.8571428571,258.0,65.9375,1454.7,10.0,45.7312252964,1157.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,486278081.0,1286253716,B,6,3856.66666667,316.296296296,335.555555556,4067.25,72.8571428571,256.8,65.9375,1454.7,10.0,45.7312252964,1157.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,486278082.0,1286253716,B,6,3856.66666667,316.296296296,335.555555556,4067.25,72.8571428571,258.0,65.9375,1450.8,10.0,45.7312252964,1157.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,486278083.0,1286253716,B,6,3856.66666667,316.296296296,335.555555556,4067.25,72.8571428571,258.0,65.9375,1446.9,10.0,45.7312252964,1157.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,486278084.0,1286253716,B,6,3856.66666667,316.296296296,335.555555556,4067.25,72.8571428571,256.8,65.9375,1450.8,10.0,45.7312252964,1157.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,486278085.0,1286253716,B,6,3856.66666667,316.296296296,335.555555556,4067.25,72.380952381,258.0,65.9375,1454.7,10.0,45.7312252964,1157.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,486278086.0,1286253716,B,6,3856.66666667,316.296296296,335.555555556,4067.25,72.8571428571,256.8,65.9375,1450.8,10.0,45.7312252964,1157.0,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,1.0,44.2424242424
2,6,486278087.0,1286253716,B,6,3856.66666667,316.296296296,335.555555556,4067.25,91.4285714286,258.0,65.9375,1454.7,9.27272727273,45.7312252964,1157.0,2.22222222222,0.909090909091,316.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,486278088.0,1286253716,B,6,3856.66666667,316.296296296,335.555555556,4067.25,91.4285714286,256.8,65.9375,1439.1,9.27272727273,45.7312252964,1157.0,2.22222222222,0.909090909091,226.8,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,486278089.0,1286253716,B,6,3856.66666667,316.296296296,335.555555556,4067.25,91.4285714286,258.0,65.9375,1134.9,9.27272727273,45.7312252964,1157.0,2.22222222222,0.909090909091,173.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,486278090.0,1286253716,B,6,3856.66666667,316.296296296,335.555555556,4067.25,91.4285714286,58.8,16.25,717.6,2.13636363636,45.7312252964,1157.0,8.05555555556,0.909090909091,117.6,0.0,197.105263158,156.8,1.0,15.4545454545
2,6,486278091.0,1286253716,B,6,3856.66666667,316.296296296,335.555555556,4067.25,91.4285714286,217.2,55.625,709.8,9.27272727273,45.7312252964,1157.0,12.9166666667,0.909090909091,89.6,0.0,13.9473684211,160.0,1.0,57.2727272727
2,6,486278092.0,1286253716,B,6,3856.66666667,316.296296296,335.555555556,4067.25,91.4285714286,217.2,55.625,713.7,9.27272727273,45.7312252964,1157.0,17.3611111111,0.909090909091,58.8,0.0,3.81578947368,160.0,1.0,57.8787878788
2,6,486278093.0,1286253716,B,6,3856.66666667,316.296296296,335.555555556,4067.25,91.4285714286,217.2,55.625,713.7,9.27272727273,45.7312252964,1157.0,19.8611111111,0.909090909091,39.2,0.0,0.0,160.0,1.0,57.8787878788
2,6,486278094.0,1286253716,B,6,3856.66666667,316.296296296,335.555555556,4067.25,91.4285714286,216.0,55.625,713.7,9.27272727273,45.7312252964,1157.0,21.6666666667,0.909090909091,28.0,0.0,0.0,160.0,1.0,57.8787878788
2,6,486278095.0,1286253716,B,6,3856.66666667,316.296296296,335.555555556,4067.25,91.4285714286,217.2,55.625,717.6,9.27272727273,45.7312252964,1157.0,22.7777777778,0.909090909091,19.6,0.0,0.0,160.0,1.0,57.5757575758
2,6,486278096.0,1286253716,B,6,3856.66666667,316.296296296,335.555555556,4067.25,91.4285714286,217.2,55.625,725.4,9.27272727273,45.7312252964,1157.0,23.8888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,6,486278097.0,1286253716,B,6,3857.5,316.296296296,335.555555556,4067.25,91.4285714286,216.0,55.625,717.6,9.27272727273,45.7411067194,1157.25,24.8611111111,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,57.8787878788
2,6,486278098.0,1286253716,B,6,3857.5,316.296296296,336.296296296,4067.25,91.4285714286,216.0,55.625,709.8,9.27272727273,45.7411067194,1157.25,25.2777777778,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,57.5757575758
2,6,486278099.0,1286253716,B,6,3857.5,316.296296296,336.296296296,4067.25,91.4285714286,216.0,55.625,713.7,9.27272727273,45.7411067194,1157.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,486278100.0,1286253716,B,6,3857.5,316.296296296,336.296296296,4067.25,91.4285714286,216.0,55.625,717.6,9.27272727273,45.7411067194,1157.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,486278102.0,1286253716,B,6,3857.5,316.296296296,336.296296296,4067.25,91.4285714286,216.0,55.625,717.6,9.27272727273,45.7411067194,1157.25,26.6666666667,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,6,486278102.333,1286253716,B,6,3857.5,316.296296296,336.296296296,4067.25,91.4285714286,216.0,55.625,717.6,9.27272727273,45.7411067194,1157.25,26.8055555556,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,6,486278103.0,1286253716,B,6,3857.5,316.296296296,336.296296296,4067.25,91.4285714286,216.0,55.625,725.4,9.27272727273,45.7411067194,1157.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486278104.0,1286253716,B,6,3857.5,316.296296296,336.296296296,4067.25,90.9523809524,216.0,55.625,721.5,9.31818181818,45.7411067194,1157.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,486278105.0,1286253716,B,6,3857.5,316.296296296,336.296296296,4067.25,91.4285714286,216.0,55.625,713.7,9.27272727273,45.7411067194,1157.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,486278106.0,1286253716,B,6,3857.5,316.296296296,336.296296296,4067.25,91.4285714286,216.0,55.625,713.7,9.31818181818,45.7411067194,1157.25,27.0833333333,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,6,486278107.0,1286253716,B,6,3857.5,316.296296296,336.296296296,4067.25,91.4285714286,216.0,45.9375,1029.6,6.86363636364,45.7411067194,1157.25,26.1111111111,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,6,486278108.0,1286253716,B,6,3857.5,316.296296296,336.296296296,4067.25,91.4285714286,60.0,15.9375,1443.0,2.27272727273,45.7411067194,1157.25,19.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,486278109.0,1286253716,B,6,3857.5,316.296296296,336.296296296,4067.25,91.4285714286,58.8,15.9375,1446.9,2.31818181818,45.7411067194,1157.25,15.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486278110.0,1286253716,B,6,3857.5,316.296296296,336.296296296,4067.25,91.4285714286,0.0,0.0,3361.8,0.0,45.7411067194,1157.25,11.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486278111.0,1286253716,B,6,3857.5,316.296296296,336.296296296,4067.25,20.4761904762,0.0,0.0,7133.1,0.0,45.7411067194,1157.25,8.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486278112.0,1286253716,B,6,3857.5,316.296296296,336.296296296,4067.25,20.4761904762,0.0,0.0,7125.3,0.0,45.7411067194,1157.25,7.63888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486278113.0,1286253716,B,6,3857.5,316.296296296,336.296296296,4067.25,20.9523809524,0.0,0.0,7125.3,0.0,45.7411067194,1157.25,5.97222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
