MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,483792828.0,343446952,A,3.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483792829.0,343446952,A,3.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483792830.0,343446952,A,3.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483792831.0,343446952,A,3.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483792832.0,343446952,A,3.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483792833.0,343446952,A,3.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483792834.0,343446952,A,3.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483792835.0,343446952,A,3.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483792836.0,343446952,A,3.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483792837.0,343446952,A,3.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483792838.0,343446952,A,3.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483792839.0,343446952,A,3.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483792840.0,343446952,A,3.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483792841.0,343446952,A,3.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483792842.0,343446952,A,3.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483792843.0,343446952,A,3.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483792844.0,343446952,A,3.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483792845.0,343446952,A,3.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483792846.0,343446952,A,3.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483792847.0,343446952,A,3.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483792848.0,343446952,A,3.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483792849.333,343446952,A,3.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483792850.0,343446952,A,3.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483792851.333,343446952,A,3.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483792852.0,343446952,A,3.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483792853.0,343446952,A,3.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483792854.333,343446952,A,3.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483792855.333,343446952,A,3.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483792856.0,343446952,A,3.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483792857.0,343446952,A,3.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483792858.0,343446952,A,3.0,5136.66666667,693.333333333,89.6296296296,3292.75,0.0,0.0,0.0,0.0,0.0,60.9090909091,1541.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483795062.0,349446908,A,1.0,5138.33333333,693.333333333,91.1111111111,3292.75,38.5714285714,120.0,31.5625,2316.6,4.54545454545,60.9288537549,1541.5,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,30.6060606061
2,1,483795063.0,349446908,A,1.0,5138.33333333,693.333333333,91.1111111111,3292.75,38.5714285714,118.8,31.5625,2320.5,4.59090909091,60.9288537549,1541.5,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,30.303030303
2,1,483795064.0,349446908,A,1.0,5138.33333333,693.333333333,91.1111111111,3292.75,38.5714285714,120.0,31.5625,2320.5,4.59090909091,60.9288537549,1541.5,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,1.0,30.303030303
2,1,483795067.667,349446908,A,1.0,5138.33333333,693.333333333,91.1111111111,3292.75,38.0952380952,118.8,31.5625,2320.5,4.54545454545,60.9288537549,1541.5,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,1.0,30.303030303
2,1,483795068.0,349446908,A,1.0,5138.33333333,693.333333333,91.1111111111,3292.75,38.0952380952,118.8,31.5625,2316.6,4.59090909091,60.9288537549,1541.5,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,1.0,30.303030303
2,1,483795068.333,349446908,A,1.0,5138.33333333,693.333333333,91.1111111111,3292.75,38.5714285714,120.0,31.5625,2320.5,4.59090909091,60.9288537549,1541.5,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,30.303030303
2,1,483795069.0,349446908,A,1.0,5138.33333333,693.333333333,91.1111111111,3292.75,38.5714285714,120.0,31.5625,2558.4,4.54545454545,60.9288537549,1541.5,2.22222222222,0.909090909091,411.6,0.0,0.0,160.0,1.0,30.6060606061
2,1,483795069.333,349446908,A,1.0,5138.33333333,693.333333333,91.1111111111,3292.75,31.4285714286,94.8,25.625,2449.2,3.5,60.9288537549,1541.5,2.22222222222,0.909090909091,358.4,0.0,0.0,156.8,1.0,23.6363636364
2,1,483795070.0,349446908,A,1.0,5138.33333333,693.333333333,91.1111111111,3292.75,20.9523809524,58.8,15.9375,2445.3,2.27272727273,60.9288537549,1541.5,2.22222222222,0.909090909091,282.8,0.0,0.0,156.8,1.0,15.1515151515
2,1,483795071.333,349446908,A,1.0,5138.33333333,693.333333333,91.1111111111,3292.75,20.4761904762,58.8,15.9375,2449.2,2.31818181818,60.9288537549,1541.5,2.22222222222,0.909090909091,198.8,0.0,0.0,156.8,1.0,15.4545454545
2,1,483795072.0,349446908,A,1.0,5139.16666667,693.333333333,91.1111111111,3292.75,20.9523809524,58.8,15.9375,2437.5,2.27272727273,60.9387351779,1541.75,2.22222222222,0.909090909091,142.8,0.0,0.0,156.8,1.0,15.1515151515
2,1,483795073.0,349446908,A,1.0,5139.16666667,693.333333333,91.1111111111,3292.75,20.9523809524,58.8,15.9375,2433.6,2.31818181818,60.9387351779,1541.75,2.22222222222,0.909090909091,95.2,0.0,0.0,156.8,1.0,15.1515151515
2,1,483795074.0,349446908,A,1.0,5139.16666667,693.333333333,91.1111111111,3292.75,20.4761904762,60.0,15.9375,2441.4,2.27272727273,60.9387351779,1541.75,2.22222222222,0.909090909091,70.0,0.0,0.0,156.8,1.0,15.1515151515
2,1,483795075.0,349446908,A,1.0,5139.16666667,693.333333333,91.1111111111,3292.75,20.9523809524,58.8,15.9375,2441.4,2.31818181818,60.9387351779,1541.75,2.22222222222,0.909090909091,50.4,0.0,0.0,156.8,1.0,15.1515151515
2,1,483795076.333,349446908,A,1.0,5139.16666667,693.333333333,91.1111111111,3292.75,20.9523809524,0.0,0.0,0.0,0.0,60.9387351779,1541.75,2.22222222222,0.909090909091,33.6,0.0,0.0,160.0,1.0,0.0
2,1,483795077.0,349446908,A,1.0,5139.16666667,693.333333333,91.1111111111,3292.75,45.7142857143,0.0,0.0,0.0,0.0,60.9387351779,1541.75,2.22222222222,0.909090909091,22.4,0.0,0.0,160.0,1.0,0.0
2,1,483795078.0,349446908,A,1.0,5139.16666667,693.333333333,91.1111111111,3292.75,44.2857142857,0.0,0.0,7449.0,0.0,60.9387351779,1541.75,2.22222222222,0.909090909091,16.8,0.0,0.0,160.0,1.0,0.0
2,1,483795079.0,349446908,A,1.0,5139.16666667,693.333333333,91.1111111111,3292.75,20.9523809524,0.0,0.0,0.0,0.0,60.9387351779,1541.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483795080.0,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,45.7142857143,0.0,0.0,0.0,0.0,60.9387351779,1541.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483795081.0,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,0.0,0.0,0.0,0.0,0.0,60.9387351779,1541.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483795082.0,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,0.0,0.0,0.0,0.0,0.0,60.9387351779,1541.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483795083.333,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,0.0,0.0,0.0,0.0,0.0,60.9387351779,1541.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483795084.0,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,0.0,0.0,0.0,0.0,0.0,60.9387351779,1541.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483795085.333,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,0.0,0.0,0.0,0.0,0.0,60.9387351779,1541.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483795086.0,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,0.0,0.0,0.0,0.0,0.0,60.9387351779,1541.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483795087.0,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,0.0,0.0,0.0,0.0,0.0,60.9387351779,1541.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483795088.0,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,0.0,0.0,0.0,0.0,0.0,60.9387351779,1541.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483795089.0,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,0.0,0.0,0.0,0.0,0.0,60.9387351779,1541.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483795090.0,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,0.0,0.0,0.0,0.0,0.0,60.9387351779,1541.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483795091.333,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,0.0,0.0,0.0,0.0,0.0,60.9387351779,1541.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483795092.0,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,0.0,0.0,0.0,0.0,0.0,60.9387351779,1541.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483795093.0,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,0.0,0.0,0.0,0.0,0.0,60.9387351779,1541.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483795094.0,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,0.0,0.0,0.0,0.0,0.0,60.9387351779,1541.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483795095.333,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,0.0,0.0,0.0,0.0,0.0,60.9387351779,1541.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483795096.333,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,0.0,0.0,0.0,0.0,0.0,60.9387351779,1541.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483795097.0,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,0.0,0.0,0.0,0.0,0.0,60.9387351779,1541.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483795098.0,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,0.0,0.0,0.0,0.0,0.0,60.9387351779,1541.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483795099.0,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,0.0,0.0,0.0,0.0,0.0,60.9387351779,1541.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483795100.0,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,0.0,0.0,0.0,0.0,0.0,60.9387351779,1541.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483795101.0,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,0.0,0.0,0.0,0.0,0.0,60.9387351779,1541.75,2.22222222222,0.909090909091,142.8,0.0,0.0,156.8,0.0,0.0
2,1,483795102.0,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,0.0,0.0,0.0,0.0,0.0,60.9387351779,1541.75,2.22222222222,0.909090909091,282.8,0.0,0.0,156.8,0.0,0.0
2,1,483795105.333,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,0.0,0.0,0.0,0.0,0.0,60.9387351779,1541.75,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,0.0
2,1,483795105.667,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,0.0,0.0,0.0,0.0,0.0,60.9387351779,1541.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,0.0
2,1,483795106.333,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,0.0,0.0,0.0,0.0,0.0,60.9387351779,1541.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,0.0
2,1,483795106.667,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,0.0,0.0,0.0,0.0,0.0,60.9387351779,1541.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,0.0
2,1,483795107.0,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,0.0,0.0,0.0,0.0,0.0,60.9387351779,1541.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,0.0
2,1,483795108.0,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,0.0,0.0,0.0,0.0,0.0,60.9387351779,1541.75,2.22222222222,0.909090909091,462.0,0.0,0.0,156.8,0.0,0.0
2,1,483795109.333,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,0.0,0.0,0.0,0.0,0.0,60.9387351779,1541.75,2.22222222222,0.909090909091,470.4,0.0,0.0,156.8,0.0,0.0
2,1,483795110.0,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,0.0,0.0,0.0,0.0,0.0,60.9387351779,1541.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,0.0
2,1,483795111.0,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,0.0,0.0,0.0,0.0,0.0,60.9387351779,1541.75,2.22222222222,0.909090909091,313.6,4.18604651163,0.0,156.8,0.0,0.0
2,1,483795112.0,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,0.0,0.0,0.0,0.0,0.0,60.9387351779,1541.75,2.22222222222,0.909090909091,235.2,8.60465116279,0.0,156.8,0.0,0.0
2,1,483795113.0,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,0.0,0.0,0.0,0.0,0.0,60.9387351779,1541.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,1,483795114.0,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,0.0,0.0,0.0,0.0,0.0,60.9387351779,1541.75,2.22222222222,0.909090909091,106.4,17.2093023256,0.0,156.8,0.0,0.0
2,1,483795115.333,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,0.0,0.0,0.0,0.0,0.0,60.9387351779,1541.75,2.22222222222,0.909090909091,184.8,17.2093023256,0.0,156.8,0.0,0.0
2,1,483795116.333,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,0.0,0.0,0.0,0.0,0.0,60.9387351779,1541.75,2.22222222222,0.909090909091,235.2,21.6279069767,0.0,156.8,0.0,0.0
2,1,483795117.0,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,0.0,0.0,0.0,0.0,0.0,60.9387351779,1541.75,2.22222222222,0.909090909091,277.2,21.6279069767,0.0,156.8,0.0,0.0
2,1,483795118.0,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,109.047619048,0.0,0.0,4586.4,0.0,60.9387351779,1541.75,2.22222222222,0.909090909091,313.6,21.6279069767,0.0,156.8,0.0,0.0
2,1,483795119.0,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,150.0,0.0,0.0,2406.3,0.0,60.9387351779,1541.75,2.22222222222,0.909090909091,338.8,26.0465116279,0.0,160.0,0.0,0.0
2,1,483795120.0,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,133.80952381,61.2,17.8125,5616.0,2.45454545455,60.9387351779,1541.75,2.22222222222,0.909090909091,358.4,30.4651162791,0.0,160.0,0.0,0.30303030303
2,1,483795121.0,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,77.1428571429,268.8,71.875,2523.3,10.0,60.9387351779,1541.75,2.22222222222,0.909090909091,372.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,1,483795122.333,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,77.1428571429,270.0,71.875,2519.4,10.0,60.9387351779,1541.75,2.22222222222,0.909090909091,383.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,1,483795123.0,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,77.1428571429,268.8,71.875,2515.5,10.0,60.9387351779,1541.75,2.22222222222,0.909090909091,392.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,1,483795124.0,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,77.619047619,270.0,71.875,1996.8,10.0,60.9387351779,1541.75,2.22222222222,0.909090909091,400.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,1,483795125.0,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,77.1428571429,270.0,71.875,1454.7,9.95454545455,60.9387351779,1541.75,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,1,483795126.0,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,77.1428571429,270.0,71.875,1446.9,9.95454545455,60.9387351779,1541.75,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,1,483795127.333,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,77.1428571429,270.0,71.875,1439.1,10.0,60.9387351779,1541.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,1,483795128.0,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,60.9387351779,1541.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,1,483795129.333,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,77.1428571429,270.0,71.875,1443.0,9.95454545455,60.9387351779,1541.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,1,483795130.0,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,77.1428571429,270.0,71.875,1446.9,9.95454545455,60.9387351779,1541.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,1,483795131.0,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,77.1428571429,270.0,71.875,1446.9,9.95454545455,60.9387351779,1541.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,1,483795132.0,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,77.1428571429,268.8,71.875,1446.9,10.0,60.9387351779,1541.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,1,483795133.0,349446908,A,1.0,5139.16666667,693.333333333,91.8518518519,3292.75,77.1428571429,270.0,71.875,1446.9,10.0,60.9387351779,1541.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,1,483795134.0,349446908,A,1.0,5140.0,693.333333333,91.8518518519,3292.75,77.619047619,268.8,72.1875,1446.9,9.95454545455,60.9486166008,1542.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,1,483795135.0,349446908,A,1.0,5140.0,693.333333333,91.8518518519,3292.75,77.1428571429,268.8,71.875,1443.0,9.95454545455,60.9486166008,1542.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,1,483795136.333,349446908,A,1.0,5140.0,693.333333333,91.8518518519,3292.75,77.1428571429,268.8,72.1875,1443.0,10.0,60.9486166008,1542.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,1,483795137.0,349446908,A,1.0,5140.0,693.333333333,91.8518518519,3292.75,77.1428571429,270.0,71.875,1446.9,9.95454545455,60.9486166008,1542.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,1,483795138.333,349446908,A,1.0,5140.0,693.333333333,91.8518518519,3292.75,77.1428571429,268.8,71.875,1450.8,9.95454545455,60.9486166008,1542.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,1,483795139.333,349446908,A,1.0,5140.0,693.333333333,91.8518518519,3292.75,77.1428571429,268.8,71.875,1446.9,9.95454545455,60.9486166008,1542.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,1,483795140.0,349446908,A,1.0,5140.0,693.333333333,91.8518518519,3292.75,77.1428571429,270.0,71.875,1446.9,9.95454545455,60.9486166008,1542.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,1,483795143.667,349446908,A,1.0,5140.0,693.333333333,92.5925925926,3292.75,77.1428571429,268.8,71.875,1446.9,9.95454545455,60.9486166008,1542.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,1,483795144.0,349446908,A,1.0,5140.0,693.333333333,92.5925925926,3292.75,77.1428571429,270.0,71.875,1446.9,10.0,60.9486166008,1542.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,1,483795144.333,349446908,A,1.0,5140.0,693.333333333,92.5925925926,3292.75,77.1428571429,270.0,71.875,1446.9,9.95454545455,60.9486166008,1542.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,1,483795144.667,349446908,A,1.0,5140.0,693.333333333,92.5925925926,3292.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,60.9486166008,1542.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,1,483795145.0,349446908,A,1.0,5140.0,693.333333333,92.5925925926,3292.75,77.1428571429,270.0,71.875,1446.9,9.95454545455,60.9486166008,1542.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
