MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485881066.667,1490254104,B,5,925.0,134.074074074,128.888888889,3944.25,72.8571428571,258.0,65.9375,1458.6,10.0,10.9683794466,277.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485881067.667,1490254104,B,5,925.0,134.074074074,128.888888889,3944.25,72.8571428571,258.0,65.9375,1462.5,10.0,10.9683794466,277.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485881068.667,1490254104,B,5,925.0,134.074074074,128.888888889,3944.25,72.8571428571,258.0,65.9375,1458.6,10.0,10.9683794466,277.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485881069.667,1490254104,B,5,925.0,134.074074074,129.62962963,3944.25,72.8571428571,258.0,65.9375,1458.6,10.0,10.9683794466,277.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485881070.667,1490254104,B,5,925.0,134.074074074,129.62962963,3944.25,72.8571428571,258.0,65.9375,1458.6,10.0,10.9683794466,277.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485881071.667,1490254104,B,5,925.0,134.074074074,129.62962963,3944.25,72.8571428571,258.0,65.9375,1458.6,10.0,10.9683794466,277.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485881072.667,1490254104,B,5,925.0,134.074074074,129.62962963,3944.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,10.9683794466,277.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485881073.667,1490254104,B,5,925.0,134.074074074,129.62962963,3944.25,72.8571428571,258.0,65.9375,1462.5,10.0,10.9683794466,277.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485881074.667,1490254104,B,5,925.833333333,134.074074074,129.62962963,3944.25,72.8571428571,258.0,65.9375,1454.7,10.0,10.9782608696,277.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485881075.667,1490254104,B,5,925.833333333,134.074074074,129.62962963,3944.25,72.8571428571,258.0,65.9375,1458.6,10.0,10.9782608696,277.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485881076.667,1490254104,B,5,925.833333333,134.074074074,129.62962963,3944.25,72.8571428571,258.0,65.9375,1454.7,10.0,10.9782608696,277.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485881077.333,1490254104,B,5,925.833333333,134.074074074,129.62962963,3944.25,72.8571428571,258.0,65.9375,1454.7,10.0,10.9782608696,277.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485881078.667,1490254104,B,5,925.833333333,134.074074074,129.62962963,3944.25,72.8571428571,258.0,65.9375,1454.7,10.0,10.9782608696,277.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485881079.667,1490254104,B,5,925.833333333,134.074074074,129.62962963,3944.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,10.9782608696,277.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485881080.667,1490254104,B,5,925.833333333,134.074074074,129.62962963,3944.25,72.380952381,258.0,65.9375,1458.6,10.0454545455,10.9782608696,277.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485881081.667,1490254104,B,5,925.833333333,134.074074074,129.62962963,3944.25,72.8571428571,258.0,65.9375,1454.7,10.0,10.9782608696,277.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485881082.667,1490254104,B,5,925.833333333,134.074074074,129.62962963,3944.25,72.8571428571,258.0,65.9375,1462.5,10.0,10.9782608696,277.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485881083.667,1490254104,B,5,925.833333333,134.074074074,129.62962963,3944.25,72.8571428571,258.0,65.9375,1462.5,10.0,10.9782608696,277.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485881084.667,1490254104,B,5,925.833333333,134.074074074,129.62962963,3944.25,72.8571428571,258.0,65.9375,1454.7,10.0,10.9782608696,277.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485881088.0,1490254104,B,5,925.833333333,134.074074074,129.62962963,3944.25,72.8571428571,258.0,65.9375,1462.5,10.0,10.9782608696,277.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485881088.333,1490254104,B,5,925.833333333,134.074074074,129.62962963,3944.25,72.8571428571,258.0,65.9375,1462.5,10.0,10.9782608696,277.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485881088.667,1490254104,B,5,925.833333333,134.074074074,129.62962963,3944.25,72.8571428571,258.0,65.9375,1458.6,10.0,10.9782608696,277.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485881089.0,1490254104,B,5,925.833333333,134.074074074,129.62962963,3944.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,10.9782608696,277.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485881089.667,1490254104,B,5,925.833333333,134.074074074,130.37037037,3944.25,72.380952381,258.0,65.9375,1458.6,10.0,10.9782608696,277.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485881090.667,1490254104,B,5,925.833333333,134.074074074,130.37037037,3944.25,72.8571428571,258.0,65.9375,1462.5,10.0,10.9782608696,277.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485881091.667,1490254104,B,5,925.833333333,134.074074074,130.37037037,3944.25,72.8571428571,258.0,65.9375,1466.4,10.0,10.9782608696,277.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485881092.667,1490254104,B,5,925.833333333,134.074074074,130.37037037,3944.25,72.8571428571,258.0,65.9375,1462.5,10.0,10.9782608696,277.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485881093.667,1490254104,B,5,925.833333333,134.074074074,130.37037037,3944.25,72.8571428571,258.0,65.9375,1458.6,10.0,10.9782608696,277.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485881094.667,1490254104,B,5,926.666666667,134.074074074,130.37037037,3944.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,10.9881422925,278.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485881095.667,1490254104,B,5,926.666666667,134.074074074,130.37037037,3944.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,10.9881422925,278.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485881096.667,1490254104,B,5,926.666666667,134.074074074,130.37037037,3944.25,72.8571428571,258.0,65.9375,1466.4,10.0,10.9881422925,278.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485881097.667,1490254104,B,5,926.666666667,134.074074074,130.37037037,3944.25,72.8571428571,258.0,65.9375,1454.7,10.0,10.9881422925,278.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485881098.667,1490254104,B,5,926.666666667,134.074074074,130.37037037,3944.25,72.8571428571,258.0,65.9375,1454.7,10.0,10.9881422925,278.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485881099.667,1490254104,B,5,926.666666667,134.074074074,130.37037037,3944.25,72.8571428571,258.0,65.9375,1458.6,10.0,10.9881422925,278.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485881100.667,1490254104,B,5,926.666666667,134.074074074,130.37037037,3944.25,72.8571428571,258.0,65.9375,1462.5,10.0,10.9881422925,278.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485881101.667,1490254104,B,5,926.666666667,134.074074074,130.37037037,3944.25,72.8571428571,258.0,65.9375,1458.6,10.0,10.9881422925,278.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485881102.667,1490254104,B,5,926.666666667,134.074074074,130.37037037,3944.25,72.8571428571,258.0,65.9375,1458.6,10.0,10.9881422925,278.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485881103.667,1490254104,B,5,926.666666667,134.074074074,130.37037037,3944.25,72.8571428571,258.0,65.9375,1458.6,10.0,10.9881422925,278.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485881104.667,1490254104,B,5,926.666666667,134.074074074,130.37037037,3944.25,72.8571428571,258.0,65.9375,1458.6,10.0,10.9881422925,278.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485881105.667,1490254104,B,5,926.666666667,134.074074074,130.37037037,3944.25,72.8571428571,258.0,65.9375,1458.6,10.0,10.9881422925,278.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485881106.667,1490254104,B,5,926.666666667,134.074074074,130.37037037,3944.25,72.8571428571,258.0,65.9375,1458.6,10.0,10.9881422925,278.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485881107.333,1490254104,B,5,926.666666667,134.074074074,130.37037037,3944.25,72.8571428571,258.0,65.9375,1458.6,10.0,10.9881422925,278.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,5,485881108.667,1490254104,B,5,926.666666667,134.074074074,130.37037037,3944.25,72.8571428571,258.0,65.9375,1458.6,10.0,10.9881422925,278.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,5,485881109.667,1490254104,B,5,926.666666667,134.074074074,131.111111111,3944.25,72.8571428571,258.0,65.9375,1454.7,10.0,10.9881422925,278.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,5,485881110.667,1490254104,B,5,926.666666667,134.074074074,131.111111111,3944.25,72.8571428571,258.0,65.9375,1450.8,10.0,10.9881422925,278.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,485881115.667,1490254104,B,6,927.5,134.074074074,131.111111111,3944.25,72.8571428571,258.0,65.9375,1454.7,10.0,10.9980237154,278.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,485881116.667,1490254104,B,6,927.5,134.074074074,131.111111111,3944.25,72.8571428571,258.0,65.9375,1450.8,10.0,10.9980237154,278.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,485881117.667,1490254104,B,6,927.5,134.074074074,131.111111111,3944.25,72.8571428571,258.0,65.9375,1450.8,10.0,10.9980237154,278.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,485881118.667,1490254104,B,6,927.5,134.074074074,131.111111111,3944.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,10.9980237154,278.25,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,44.2424242424
2,6,485881119.667,1490254104,B,6,927.5,134.074074074,131.111111111,3944.25,72.8571428571,258.0,65.9375,1454.7,10.0,10.9980237154,278.25,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,172.8,0.0,44.2424242424
2,6,485881120.667,1490254104,B,6,927.5,134.074074074,131.111111111,3944.25,72.8571428571,258.0,65.9375,1454.7,10.0,10.9980237154,278.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,485881121.667,1490254104,B,6,927.5,134.074074074,131.111111111,3944.25,72.8571428571,258.0,65.9375,1454.7,10.0,10.9980237154,278.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,485881122.667,1490254104,B,6,927.5,134.074074074,131.111111111,3944.25,72.8571428571,258.0,65.9375,1454.7,10.0,10.9980237154,278.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,485881123.667,1490254104,B,6,927.5,134.074074074,131.111111111,3944.25,72.8571428571,258.0,65.9375,1454.7,10.0,10.9980237154,278.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,485881127.0,1490254104,B,6,927.5,134.074074074,131.111111111,3944.25,72.8571428571,258.0,65.9375,1450.8,10.0,10.9980237154,278.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,485881127.333,1490254104,B,6,927.5,134.074074074,131.111111111,3944.25,72.8571428571,258.0,65.9375,1454.7,10.0,10.9980237154,278.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,485881127.667,1490254104,B,6,927.5,134.074074074,131.111111111,3944.25,72.8571428571,258.0,65.9375,1454.7,10.0,10.9980237154,278.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,485881128.0,1490254104,B,6,927.5,134.074074074,131.111111111,3944.25,72.8571428571,258.0,65.9375,1454.7,10.0,10.9980237154,278.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,485881128.667,1490254104,B,6,927.5,134.074074074,131.111111111,3944.25,72.380952381,258.0,65.9375,1454.7,10.0,10.9980237154,278.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,485881129.333,1490254104,B,6,927.5,134.074074074,131.851851852,3944.25,72.380952381,258.0,65.9375,1450.8,10.0,10.9980237154,278.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,176.0,0.0,44.2424242424
2,6,485881130.667,1490254104,B,6,927.5,134.074074074,131.851851852,3944.25,72.8571428571,258.0,65.9375,1458.6,10.0,10.9980237154,278.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,166.4,0.0,44.2424242424
2,6,485881131.667,1490254104,B,6,927.5,134.074074074,131.851851852,3944.25,72.8571428571,258.0,65.9375,1454.7,10.0,10.9980237154,278.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,485881132.667,1490254104,B,6,927.5,134.074074074,131.851851852,3944.25,72.8571428571,258.0,65.9375,1454.7,10.0,10.9980237154,278.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,485881133.667,1490254104,B,6,927.5,134.074074074,131.851851852,3944.25,72.8571428571,258.0,65.9375,1454.7,10.0,10.9980237154,278.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,485881134.667,1490254104,B,6,928.333333333,134.074074074,131.851851852,3944.25,72.8571428571,258.0,65.9375,1450.8,10.0,11.0079051383,278.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,485881135.333,1490254104,B,6,928.333333333,134.074074074,131.851851852,3944.25,72.8571428571,258.0,65.9375,1454.7,10.0,11.0079051383,278.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,485881136.667,1490254104,B,6,928.333333333,134.074074074,131.851851852,3944.25,72.8571428571,258.0,65.9375,1454.7,10.0,11.0079051383,278.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,485881137.333,1490254104,B,6,928.333333333,134.074074074,131.851851852,3944.25,72.8571428571,258.0,65.9375,1458.6,10.0,11.0079051383,278.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,485881138.667,1490254104,B,6,928.333333333,134.074074074,131.851851852,3944.25,72.8571428571,258.0,65.9375,1458.6,10.0,11.0079051383,278.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,485881139.667,1490254104,B,6,928.333333333,134.074074074,131.851851852,3944.25,72.8571428571,258.0,65.9375,1450.8,10.0,11.0079051383,278.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,485881140.667,1490254104,B,6,928.333333333,134.074074074,131.851851852,3944.25,72.8571428571,258.0,65.9375,1450.8,10.0,11.0079051383,278.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,485881141.333,1490254104,B,6,928.333333333,134.074074074,131.851851852,3944.25,72.8571428571,258.0,65.9375,1458.6,10.0,11.0079051383,278.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485881142.667,1490254104,B,6,928.333333333,134.074074074,131.851851852,3944.25,72.8571428571,258.0,65.9375,1450.8,10.0,11.0079051383,278.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485881143.667,1490254104,B,6,928.333333333,134.074074074,131.851851852,3944.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,11.0079051383,278.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485881144.667,1490254104,B,6,928.333333333,134.074074074,131.851851852,3944.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,11.0079051383,278.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485881145.333,1490254104,B,6,928.333333333,134.074074074,131.851851852,3944.25,72.8571428571,258.0,65.9375,1450.8,10.0,11.0079051383,278.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,485881146.667,1490254104,B,6,928.333333333,134.074074074,131.851851852,3944.25,72.8571428571,258.0,65.9375,1454.7,10.0,11.0079051383,278.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,485881147.667,1490254104,B,6,928.333333333,134.074074074,131.851851852,3944.25,82.380952381,258.0,65.9375,1653.6,9.68181818182,11.0079051383,278.5,2.22222222222,0.909090909091,369.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,485881148.667,1490254104,B,6,928.333333333,134.074074074,131.851851852,3944.25,91.4285714286,258.0,65.9375,1443.0,9.27272727273,11.0079051383,278.5,2.22222222222,0.909090909091,254.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,485881149.667,1490254104,B,6,928.333333333,134.074074074,132.592592593,3944.25,91.4285714286,258.0,65.9375,1337.7,9.27272727273,11.0079051383,278.5,2.22222222222,0.909090909091,193.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485881150.667,1490254104,B,6,928.333333333,134.074074074,132.592592593,3944.25,90.9523809524,160.8,41.5625,737.1,5.22727272727,11.0079051383,278.5,5.13888888889,0.909090909091,137.2,0.0,197.105263158,156.8,0.0,30.0
2,6,485881151.667,1490254104,B,6,928.333333333,134.074074074,132.592592593,3944.25,91.4285714286,138.0,35.625,721.5,6.86363636364,11.0079051383,278.5,12.7777777778,0.909090909091,106.4,0.0,197.105263158,156.8,0.0,36.3636363636
2,6,485881152.667,1490254104,B,6,928.333333333,134.074074074,132.592592593,3944.25,91.4285714286,217.2,55.625,729.3,9.27272727273,11.0079051383,278.5,18.1944444444,0.909090909091,70.0,0.0,0.526315789474,156.8,0.0,57.5757575758
2,6,485881153.667,1490254104,B,6,928.333333333,134.074074074,132.592592593,3944.25,91.4285714286,217.2,55.625,721.5,9.27272727273,11.0079051383,278.5,20.5555555556,0.909090909091,50.4,0.0,0.0,156.8,0.0,57.5757575758
2,6,485881154.667,1490254104,B,6,929.166666667,134.074074074,132.592592593,3944.25,91.4285714286,217.2,55.625,717.6,9.27272727273,11.0177865613,278.75,22.6388888889,0.909090909091,30.8,0.0,0.0,156.8,0.0,57.5757575758
2,6,485881155.667,1490254104,B,6,929.166666667,134.074074074,132.592592593,3944.25,91.4285714286,217.2,55.625,729.3,9.27272727273,11.0177865613,278.75,23.75,0.909090909091,19.6,0.0,0.0,156.8,0.0,57.5757575758
2,6,485881156.333,1490254104,B,6,929.166666667,134.074074074,132.592592593,3944.25,91.4285714286,217.2,55.625,717.6,9.27272727273,11.0177865613,278.75,24.7222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,485881157.667,1490254104,B,6,929.166666667,134.074074074,132.592592593,3944.25,91.4285714286,217.2,55.625,721.5,9.27272727273,11.0177865613,278.75,25.4166666667,0.909090909091,0.0,0.0,0.526315789474,156.8,0.0,57.5757575758
2,6,485881158.333,1490254104,B,6,929.166666667,134.074074074,132.592592593,3944.25,91.4285714286,217.2,55.625,717.6,9.27272727273,11.0177865613,278.75,25.9722222222,0.909090909091,0.0,0.0,134.473684211,156.8,0.0,57.5757575758
2,6,485881159.667,1490254104,B,6,929.166666667,134.074074074,132.592592593,3944.25,91.4285714286,217.2,55.625,717.6,9.31818181818,11.0177865613,278.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485881160.667,1490254104,B,6,929.166666667,134.074074074,132.592592593,3944.25,91.4285714286,217.2,55.625,721.5,9.27272727273,11.0177865613,278.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485881161.667,1490254104,B,6,929.166666667,134.074074074,132.592592593,3944.25,91.4285714286,217.2,55.625,717.6,9.27272727273,11.0177865613,278.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485881162.667,1490254104,B,6,929.166666667,134.074074074,132.592592593,3944.25,91.4285714286,217.2,55.625,729.3,9.31818181818,11.0177865613,278.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485881165.667,1490254104,B,6,929.166666667,134.074074074,132.592592593,3944.25,90.9523809524,217.2,55.625,729.3,9.27272727273,11.0177865613,278.75,27.5,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485881166.0,1490254104,B,6,929.166666667,134.074074074,132.592592593,3944.25,90.9523809524,217.2,55.625,725.4,9.27272727273,11.0177865613,278.75,27.5,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485881166.333,1490254104,B,6,929.166666667,134.074074074,132.592592593,3944.25,91.4285714286,217.2,55.625,721.5,9.27272727273,11.0177865613,278.75,27.5,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485881167.0,1490254104,B,6,929.166666667,134.074074074,132.592592593,3944.25,91.4285714286,217.2,55.625,721.5,9.27272727273,11.0177865613,278.75,27.5,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485881167.667,1490254104,B,6,929.166666667,134.074074074,132.592592593,3944.25,91.4285714286,217.2,45.9375,1006.2,7.5,11.0177865613,278.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485881168.667,1490254104,B,6,929.166666667,134.074074074,132.592592593,3944.25,91.4285714286,58.8,15.9375,1446.9,2.31818181818,11.0177865613,278.75,20.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485881169.667,1490254104,B,6,929.166666667,134.074074074,133.333333333,3944.25,91.4285714286,60.0,15.9375,1446.9,2.27272727273,11.0177865613,278.75,15.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485881170.667,1490254104,B,6,929.166666667,134.074074074,133.333333333,3944.25,91.4285714286,0.0,0.0,2063.1,2.31818181818,11.0177865613,278.75,12.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485881171.333,1490254104,B,6,929.166666667,134.074074074,133.333333333,3944.25,55.7142857143,0.0,0.0,6333.6,0.0,11.0177865613,278.75,10.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485881172.667,1490254104,B,6,929.166666667,134.074074074,133.333333333,3944.25,20.4761904762,0.0,0.0,7133.1,0.0,11.0177865613,278.75,8.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485881173.667,1490254104,B,6,929.166666667,134.074074074,133.333333333,3944.25,20.4761904762,0.0,0.0,7137.0,0.0,11.0177865613,278.75,6.80555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485881174.667,1490254104,B,6,930.0,134.074074074,133.333333333,3944.25,20.4761904762,0.0,0.0,7125.3,0.0,11.0276679842,279.0,5.83333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485881175.667,1490254104,B,6,930.0,134.074074074,133.333333333,3944.25,20.4761904762,0.0,0.0,7125.3,0.0,11.0276679842,279.0,5.0,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,485881176.667,1490254104,B,6,930.0,134.074074074,133.333333333,3944.25,20.4761904762,0.0,0.0,7129.2,0.0,11.0276679842,279.0,4.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485881177.667,1490254104,B,6,930.0,134.074074074,133.333333333,3944.25,20.4761904762,0.0,0.0,7125.3,0.0,11.0276679842,279.0,4.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485881178.667,1490254104,B,6,930.0,134.074074074,133.333333333,3944.25,20.4761904762,0.0,0.0,7129.2,0.0,11.0276679842,279.0,3.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485881179.667,1490254104,B,6,930.0,134.074074074,133.333333333,3944.25,20.4761904762,0.0,0.0,7121.4,0.0,11.0276679842,279.0,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485881180.333,1490254104,B,6,930.0,134.074074074,133.333333333,3944.25,20.4761904762,0.0,0.0,7133.1,0.0,11.0276679842,279.0,3.33333333333,0.909090909091,0.0,0.0,69.8684210526,160.0,1.0,0.0
2,6,485881181.333,1490254104,B,6,930.0,134.074074074,133.333333333,3944.25,20.4761904762,0.0,0.0,0.0,0.0,11.0276679842,279.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485881182.667,1490254104,B,6,930.0,134.074074074,133.333333333,3944.25,45.7142857143,0.0,0.0,0.0,0.0,11.0276679842,279.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
