MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,483136206.0,-1193530638,A,3.0,1535.0,481.111111111,50.3703703704,3149.5,83.3333333333,474.0,139.375,1942.2,20.0454545455,18.2015810277,460.5,22.7777777778,0.909090909091,16.8,0.0,131.578947368,156.8,1.0,103.03030303
2,3,483136206.667,-1193530638,A,3.0,1535.0,481.111111111,50.3703703704,3149.5,83.3333333333,474.0,139.375,1953.9,20.0,18.2015810277,460.5,23.6111111111,0.909090909091,0.0,0.0,131.578947368,156.8,1.0,103.03030303
2,3,483136207.667,-1193530638,A,3.0,1535.83333333,481.111111111,51.1111111111,3149.5,83.3333333333,474.0,139.375,1946.1,20.0454545455,18.2114624506,460.75,24.3055555556,0.909090909091,0.0,0.0,197.105263158,156.8,1.0,103.333333333
2,3,483136208.667,-1193530638,A,3.0,1535.83333333,481.111111111,51.1111111111,3149.5,83.3333333333,474.0,139.375,1938.3,20.0,18.2114624506,460.75,24.8611111111,0.909090909091,0.0,0.0,197.105263158,156.8,1.0,103.03030303
2,3,483136209.667,-1193530638,A,3.0,1535.83333333,481.111111111,51.1111111111,3149.5,83.3333333333,474.0,139.375,1938.3,20.0454545455,18.2114624506,460.75,25.4166666667,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,103.03030303
2,3,483136210.667,-1193530638,A,3.0,1535.83333333,481.111111111,51.1111111111,3149.5,83.3333333333,474.0,139.375,1938.3,20.0454545455,18.2114624506,460.75,25.5555555556,0.909090909091,0.0,0.0,196.578947368,156.8,1.0,103.03030303
2,3,483136212.0,-1193530638,A,3.0,1535.83333333,481.111111111,51.1111111111,3149.5,55.2380952381,176.4,48.125,1053.0,7.31818181818,18.2114624506,460.75,21.8055555556,0.909090909091,0.0,0.0,197.631578947,156.8,1.0,15.4545454545
2,3,483136212.667,-1193530638,A,3.0,1535.83333333,481.111111111,51.1111111111,3149.5,45.7142857143,60.0,15.9375,1049.1,2.31818181818,18.2114624506,460.75,16.1111111111,0.909090909091,0.0,0.0,196.578947368,156.8,1.0,15.4545454545
2,3,483136213.667,-1193530638,A,3.0,1535.83333333,481.111111111,51.1111111111,3149.5,45.7142857143,60.0,15.9375,1049.1,2.31818181818,18.2114624506,460.75,12.7777777778,0.909090909091,0.0,0.0,197.631578947,156.8,1.0,15.4545454545
2,3,483136214.667,-1193530638,A,3.0,1535.83333333,481.111111111,51.1111111111,3149.5,20.9523809524,0.0,0.0,7117.5,0.0,18.2114624506,460.75,10.1388888889,0.909090909091,0.0,0.0,196.578947368,156.8,1.0,0.0
2,3,483136215.667,-1193530638,A,3.0,1535.83333333,481.111111111,51.1111111111,3149.5,20.9523809524,0.0,0.0,7133.1,0.0,18.2114624506,460.75,8.19444444444,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,0.0
2,3,483136216.667,-1193530638,A,3.0,1535.83333333,481.111111111,51.1111111111,3149.5,20.9523809524,0.0,0.0,7129.2,0.0,18.2114624506,460.75,6.80555555556,0.909090909091,0.0,0.0,197.105263158,156.8,1.0,0.0
2,3,483136217.667,-1193530638,A,3.0,1535.83333333,481.111111111,51.1111111111,3149.5,20.9523809524,0.0,0.0,7133.1,0.0,18.2114624506,460.75,5.83333333333,0.909090909091,0.0,0.0,197.105263158,156.8,1.0,0.0
2,3,483136218.667,-1193530638,A,3.0,1535.83333333,481.111111111,51.1111111111,3149.5,20.9523809524,0.0,0.0,7129.2,0.0,18.2114624506,460.75,5.0,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,3,483136219.667,-1193530638,A,3.0,1535.83333333,481.111111111,51.1111111111,3149.5,20.9523809524,0.0,0.0,7129.2,0.0,18.2114624506,460.75,4.44444444444,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,3,483136220.667,-1193530638,A,3.0,1535.83333333,481.111111111,51.1111111111,3149.5,20.9523809524,0.0,0.0,7129.2,0.0,18.2114624506,460.75,4.02777777778,0.909090909091,0.0,0.0,3.81578947368,160.0,1.0,0.0
2,3,483136221.667,-1193530638,A,3.0,1535.83333333,481.111111111,51.1111111111,3149.5,20.4761904762,0.0,0.0,7125.3,0.0,18.2114624506,460.75,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483136223.0,-1193530638,A,3.0,1535.83333333,481.111111111,51.1111111111,3149.5,20.4761904762,0.0,0.0,7125.3,0.0,18.2114624506,460.75,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483136223.667,-1193530638,A,3.0,1535.83333333,481.111111111,51.1111111111,3149.5,20.9523809524,0.0,0.0,7125.3,0.0,18.2114624506,460.75,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483136224.667,-1193530638,A,3.0,1535.83333333,481.111111111,51.1111111111,3149.5,20.9523809524,0.0,0.0,0.0,0.0,18.2114624506,460.75,2.22222222222,0.909090909091,0.0,0.0,17.7631578947,160.0,1.0,0.0
2,3,483136225.667,-1193530638,A,3.0,1535.83333333,481.111111111,51.1111111111,3149.5,39.5238095238,0.0,0.0,0.0,0.0,18.2114624506,460.75,2.22222222222,0.909090909091,0.0,0.0,198.552631579,156.8,1.0,0.0
2,3,483136226.667,-1193530638,A,3.0,1535.83333333,481.111111111,51.1111111111,3149.5,34.2857142857,0.0,0.0,5596.5,0.0,18.2114624506,460.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,3,483136230.0,-1193530638,A,3.0,1536.66666667,481.111111111,51.8518518519,3149.5,0.0,0.0,0.0,0.0,0.0,18.2213438735,461.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,3,483136230.333,-1193530638,A,3.0,1536.66666667,481.111111111,51.8518518519,3149.5,0.0,0.0,0.0,0.0,0.0,18.2213438735,461.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,3,483136230.667,-1193530638,A,3.0,1536.66666667,481.111111111,51.8518518519,3149.5,0.0,0.0,0.0,0.0,0.0,18.2213438735,461.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,3,483136231.0,-1193530638,A,3.0,1536.66666667,481.111111111,51.8518518519,3149.5,0.0,0.0,0.0,0.0,0.0,18.2213438735,461.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,3,483136232.0,-1193530638,A,3.0,1536.66666667,481.111111111,51.8518518519,3149.5,0.0,0.0,0.0,0.0,0.0,18.2213438735,461.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,3,483136232.667,-1193530638,A,3.0,1536.66666667,481.111111111,51.8518518519,3149.5,0.0,0.0,0.0,0.0,0.0,18.2213438735,461.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,3,483136234.0,-1193530638,A,3.0,1536.66666667,481.111111111,51.8518518519,3149.5,0.0,0.0,0.0,0.0,0.0,18.2213438735,461.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,3,483136234.667,-1193530638,A,3.0,1536.66666667,481.111111111,51.8518518519,3149.5,0.0,0.0,0.0,0.0,0.0,18.2213438735,461.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,3,483136235.667,-1193530638,A,3.0,1536.66666667,481.111111111,51.8518518519,3149.5,0.0,0.0,0.0,0.0,0.0,18.2213438735,461.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,3,483136236.667,-1193530638,A,3.0,1536.66666667,481.111111111,51.8518518519,3149.5,0.0,0.0,0.0,0.0,0.0,18.2213438735,461.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,3,483136237.667,-1193530638,A,3.0,1536.66666667,481.111111111,51.8518518519,3149.5,0.0,0.0,0.0,0.0,0.0,18.2213438735,461.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,3,483136238.667,-1193530638,A,3.0,1536.66666667,481.111111111,51.8518518519,3149.5,0.0,0.0,0.0,0.0,0.0,18.2213438735,461.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,3,483136240.0,-1193530638,A,3.0,1536.66666667,481.111111111,51.8518518519,3149.5,0.0,0.0,0.0,0.0,0.0,18.2213438735,461.0,2.22222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,3,483136240.667,-1193530638,A,3.0,1536.66666667,481.111111111,51.8518518519,3149.5,0.0,0.0,0.0,0.0,0.0,18.2213438735,461.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,3,483136241.667,-1193530638,A,3.0,1536.66666667,481.111111111,51.8518518519,3149.5,0.0,0.0,0.0,0.0,0.0,18.2213438735,461.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,3,483136242.667,-1193530638,A,3.0,1536.66666667,481.111111111,51.8518518519,3149.5,0.0,0.0,0.0,0.0,0.0,18.2213438735,461.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,3,483136244.0,-1193530638,A,3.0,1536.66666667,481.111111111,51.8518518519,3149.5,0.0,0.0,0.0,0.0,0.0,18.2213438735,461.0,2.22222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,3,483136244.667,-1193530638,A,3.0,1536.66666667,481.111111111,51.8518518519,3149.5,0.0,0.0,0.0,0.0,0.0,18.2213438735,461.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,3,483136245.667,-1193530638,A,3.0,1536.66666667,481.111111111,51.8518518519,3149.5,0.0,0.0,0.0,0.0,0.0,18.2213438735,461.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,3,483136246.667,-1193530638,A,3.0,1536.66666667,481.111111111,51.8518518519,3149.5,0.0,0.0,0.0,0.0,0.0,18.2213438735,461.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,3,483136247.667,-1193530638,A,3.0,1536.66666667,481.111111111,51.8518518519,3149.5,0.0,0.0,0.0,0.0,0.0,18.2213438735,461.0,2.22222222222,0.909090909091,0.0,0.0,119.473684211,160.0,1.0,0.0
2,3,483136248.667,-1193530638,A,3.0,1536.66666667,481.111111111,51.8518518519,3149.5,0.0,0.0,0.0,0.0,0.0,18.2213438735,461.0,4.30555555556,0.909090909091,47.6,0.0,0.0,156.8,1.0,0.0
2,3,483136249.667,-1193530638,A,3.0,1536.66666667,481.111111111,51.8518518519,3149.5,0.0,0.0,0.0,0.0,0.0,18.2213438735,461.0,13.6111111111,0.909090909091,240.8,0.0,0.0,160.0,1.0,0.0
2,3,483136250.667,-1193530638,A,3.0,1536.66666667,481.111111111,51.8518518519,3149.5,0.0,0.0,0.0,0.0,0.0,18.2213438735,461.0,17.9166666667,0.909090909091,330.4,0.0,0.0,160.0,1.0,0.0
2,3,483136251.667,-1193530638,A,3.0,1536.66666667,481.111111111,51.8518518519,3149.5,0.0,0.0,0.0,0.0,0.0,18.2213438735,461.0,19.8611111111,0.909090909091,375.2,0.0,0.0,160.0,1.0,0.0
2,3,483136252.667,-1193530638,A,3.0,1536.66666667,481.111111111,51.8518518519,3149.5,0.0,0.0,0.0,0.0,0.0,18.2213438735,461.0,20.9722222222,0.909090909091,406.0,0.0,0.0,160.0,1.0,0.0
2,3,483136254.0,-1193530638,A,3.0,1536.66666667,481.111111111,51.8518518519,3149.5,0.0,0.0,0.0,0.0,0.0,18.2213438735,461.0,22.0833333333,0.909090909091,434.0,0.0,0.0,160.0,1.0,0.0
2,3,483136254.667,-1193530638,A,3.0,1536.66666667,481.111111111,51.8518518519,3149.5,0.0,0.0,0.0,0.0,0.0,18.2213438735,461.0,22.6388888889,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,3,483136255.667,-1193530638,A,3.0,1536.66666667,481.111111111,51.8518518519,3149.5,0.0,0.0,0.0,0.0,0.0,18.2213438735,461.0,23.0555555556,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,3,483136256.667,-1193530638,A,3.0,1536.66666667,481.111111111,51.8518518519,3149.5,0.0,0.0,0.0,0.0,0.0,18.2213438735,461.0,23.3333333333,0.909090909091,467.6,0.0,0.0,156.8,1.0,0.0
2,3,483136257.667,-1193530638,A,3.0,1536.66666667,481.111111111,51.8518518519,3149.5,0.0,0.0,0.0,0.0,0.0,18.2213438735,461.0,23.6111111111,0.909090909091,473.2,0.0,0.0,156.8,0.0,0.0
2,3,483136258.667,-1193530638,A,3.0,1536.66666667,481.111111111,51.8518518519,3149.5,0.0,0.0,0.0,0.0,0.0,18.2213438735,461.0,19.8611111111,0.909090909091,341.6,0.0,0.0,156.8,0.0,0.0
2,3,483136259.667,-1193530638,A,3.0,1536.66666667,481.111111111,51.8518518519,3149.5,0.0,0.0,0.0,0.0,0.0,18.2213438735,461.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483136262.0,-1193530638,A,3.0,1536.66666667,481.111111111,51.8518518519,3149.5,0.0,0.0,0.0,0.0,0.0,18.2213438735,461.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,3,483136262.333,-1193530638,A,3.0,1536.66666667,481.111111111,51.8518518519,3149.5,0.0,0.0,0.0,0.0,0.0,18.2213438735,461.0,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,3,483136262.667,-1193530638,A,3.0,1536.66666667,481.111111111,51.8518518519,3149.5,0.0,0.0,0.0,0.0,0.0,18.2213438735,461.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,3,483136263.667,-1193530638,A,3.0,1536.66666667,481.111111111,51.8518518519,3149.5,0.0,0.0,0.0,0.0,0.0,18.2213438735,461.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,3,483136264.667,-1193530638,A,3.0,1536.66666667,481.111111111,51.8518518519,3149.5,0.0,0.0,0.0,0.0,0.0,18.2213438735,461.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,3,483136268.0,-1193530638,A,3.0,1536.66666667,481.111111111,51.8518518519,3149.5,0.0,0.0,0.0,0.0,0.0,18.2213438735,461.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,3,483136268.333,-1193530638,A,3.0,1536.66666667,481.111111111,51.8518518519,3149.5,0.0,0.0,0.0,0.0,0.0,18.2213438735,461.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,3,483136268.667,-1193530638,A,3.0,1536.66666667,481.111111111,51.8518518519,3149.5,0.0,0.0,0.0,0.0,0.0,18.2213438735,461.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,3,483136269.333,-1193530638,A,3.0,1536.66666667,481.111111111,51.8518518519,3149.5,0.0,0.0,0.0,0.0,0.0,18.2213438735,461.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,3,483136270.0,-1193530638,A,3.0,1536.66666667,481.111111111,51.8518518519,3149.5,0.0,0.0,0.0,0.0,0.0,18.2213438735,461.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,3,483136270.667,-1193530638,A,3.0,1536.66666667,481.111111111,51.8518518519,3149.5,0.0,0.0,0.0,0.0,0.0,18.2213438735,461.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,3,483136271.667,-1193530638,A,3.0,1536.66666667,481.111111111,51.8518518519,3149.5,0.0,0.0,0.0,0.0,0.0,18.2213438735,461.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,3,483136272.667,-1193530638,A,3.0,1536.66666667,481.111111111,51.8518518519,3149.5,0.0,0.0,0.0,0.0,0.0,18.2213438735,461.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,3,483136273.667,-1193530638,A,3.0,1536.66666667,481.111111111,51.8518518519,3149.5,0.0,0.0,0.0,0.0,0.0,18.2213438735,461.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
