MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483253526.0,-4025511544,A,4.0,2264.16666667,524.074074074,192.592592593,3178.5,77.619047619,268.8,72.1875,1446.9,10.0,26.847826087,679.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,483253527.0,-4025511544,A,4.0,2264.16666667,524.074074074,192.592592593,3178.5,77.1428571429,270.0,72.1875,1450.8,10.0,26.847826087,679.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,483253528.0,-4025511544,A,4.0,2264.16666667,524.074074074,192.592592593,3178.5,77.1428571429,270.0,72.1875,1446.9,10.0,26.847826087,679.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,483253529.0,-4025511544,A,4.0,2264.16666667,524.074074074,192.592592593,3178.5,77.1428571429,270.0,72.1875,1450.8,10.0,26.847826087,679.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,483253530.0,-4025511544,A,4.0,2264.16666667,524.074074074,192.592592593,3178.5,77.1428571429,268.8,72.1875,1446.9,10.0,26.847826087,679.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,483253531.0,-4025511544,A,4.0,2264.16666667,524.074074074,192.592592593,3178.5,77.1428571429,268.8,72.1875,1446.9,10.0,26.847826087,679.25,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,48.7878787879
2,4,483253532.0,-4025511544,A,4.0,2264.16666667,524.074074074,192.592592593,3178.5,77.619047619,268.8,72.1875,1450.8,10.0,26.847826087,679.25,2.22222222222,0.909090909091,439.6,0.0,3.81578947368,172.8,0.0,48.4848484848
2,4,483253533.0,-4025511544,A,4.0,2264.16666667,524.074074074,193.333333333,3178.5,77.619047619,270.0,72.1875,1446.9,10.0,26.847826087,679.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,483253534.0,-4025511544,A,4.0,2264.16666667,524.074074074,193.333333333,3178.5,77.619047619,268.8,72.1875,1450.8,10.0,26.847826087,679.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,483253535.0,-4025511544,A,4.0,2264.16666667,524.074074074,193.333333333,3178.5,77.1428571429,270.0,72.1875,1450.8,10.0,26.847826087,679.25,2.22222222222,0.909090909091,439.6,0.0,65.0,192.0,0.0,48.4848484848
2,4,483253536.0,-4025511544,A,4.0,2264.16666667,524.074074074,193.333333333,3178.5,77.1428571429,270.0,72.1875,1443.0,10.0,26.847826087,679.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,483253537.0,-4025511544,A,4.0,2264.16666667,524.074074074,193.333333333,3178.5,77.1428571429,270.0,72.1875,1446.9,10.0,26.847826087,679.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,483253538.0,-4025511544,A,4.0,2264.16666667,524.074074074,193.333333333,3178.5,77.619047619,270.0,72.1875,1443.0,10.0,26.847826087,679.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,483253539.0,-4025511544,A,4.0,2264.16666667,524.074074074,193.333333333,3178.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,26.847826087,679.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,483253540.0,-4025511544,A,4.0,2265.0,524.074074074,193.333333333,3178.5,77.619047619,268.8,72.1875,1450.8,10.0,26.8577075099,679.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,483253541.0,-4025511544,A,4.0,2265.0,524.074074074,193.333333333,3178.5,77.619047619,270.0,72.1875,1450.8,10.0,26.8577075099,679.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,483253542.0,-4025511544,A,4.0,2265.0,524.074074074,193.333333333,3178.5,77.1428571429,268.8,72.1875,1443.0,10.0,26.8577075099,679.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,172.8,0.0,48.4848484848
2,4,483253543.0,-4025511544,A,4.0,2265.0,524.074074074,193.333333333,3178.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,26.8577075099,679.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,483253544.0,-4025511544,A,4.0,2265.0,524.074074074,193.333333333,3178.5,77.1428571429,268.8,72.1875,1446.9,10.0,26.8577075099,679.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,483253545.0,-4025511544,A,4.0,2265.0,524.074074074,193.333333333,3178.5,77.1428571429,270.0,72.1875,1443.0,10.0,26.8577075099,679.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483253546.0,-4025511544,A,4.0,2265.0,524.074074074,193.333333333,3178.5,77.619047619,270.0,72.1875,1439.1,10.0,26.8577075099,679.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483253547.0,-4025511544,A,4.0,2265.0,524.074074074,193.333333333,3178.5,77.619047619,268.8,72.1875,1443.0,10.0,26.8577075099,679.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,483253548.0,-4025511544,A,4.0,2265.0,524.074074074,193.333333333,3178.5,77.1428571429,270.0,72.1875,1450.8,10.0,26.8577075099,679.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,483253549.0,-4025511544,A,4.0,2265.0,524.074074074,193.333333333,3178.5,77.619047619,268.8,72.1875,1446.9,10.0,26.8577075099,679.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483253550.0,-4025511544,A,4.0,2265.0,524.074074074,193.333333333,3178.5,77.1428571429,268.8,72.1875,1443.0,10.0,26.8577075099,679.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483253551.0,-4025511544,A,4.0,2265.0,524.074074074,193.333333333,3178.5,77.1428571429,270.0,72.1875,1443.0,10.0,26.8577075099,679.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,483253552.0,-4025511544,A,4.0,2265.0,524.074074074,193.333333333,3178.5,77.1428571429,270.0,72.1875,1446.9,10.0,26.8577075099,679.5,2.22222222222,0.909090909091,439.6,0.0,138.815789474,156.8,0.0,48.4848484848
2,4,483253553.0,-4025511544,A,4.0,2265.0,524.074074074,194.074074074,3178.5,77.1428571429,270.0,72.1875,1450.8,10.0,26.8577075099,679.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,483253554.0,-4025511544,A,4.0,2265.0,524.074074074,194.074074074,3178.5,77.619047619,270.0,72.1875,1443.0,10.0,26.8577075099,679.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483253557.333,-4025511544,A,4.0,2265.0,524.074074074,194.074074074,3178.5,77.1428571429,268.8,72.1875,1443.0,10.0454545455,26.8577075099,679.5,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,0.0,48.4848484848
2,4,483253557.667,-4025511544,A,4.0,2265.0,524.074074074,194.074074074,3178.5,77.1428571429,268.8,72.1875,1443.0,10.0454545455,26.8577075099,679.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483253558.0,-4025511544,A,4.0,2265.0,524.074074074,194.074074074,3178.5,77.619047619,270.0,72.1875,1450.8,10.0,26.8577075099,679.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483253558.333,-4025511544,A,4.0,2265.0,524.074074074,194.074074074,3178.5,77.619047619,270.0,72.1875,1450.8,10.0,26.8577075099,679.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483253559.0,-4025511544,A,4.0,2265.0,524.074074074,194.074074074,3178.5,77.619047619,270.0,72.1875,1443.0,10.0,26.8577075099,679.5,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,0.0,48.4848484848
2,4,483253560.0,-4025511544,A,4.0,2265.83333333,524.074074074,194.074074074,3178.5,77.1428571429,268.8,72.1875,1450.8,10.0,26.8675889328,679.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483253561.0,-4025511544,A,4.0,2265.83333333,524.074074074,194.074074074,3178.5,77.619047619,270.0,72.1875,1446.9,10.0,26.8675889328,679.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,483253562.0,-4025511544,A,4.0,2265.83333333,524.074074074,194.074074074,3178.5,77.1428571429,268.8,72.1875,1446.9,10.0,26.8675889328,679.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,483253563.0,-4025511544,A,4.0,2265.83333333,524.074074074,194.074074074,3178.5,77.1428571429,268.8,72.1875,1446.9,10.0,26.8675889328,679.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483253564.0,-4025511544,A,4.0,2265.83333333,524.074074074,194.074074074,3178.5,77.1428571429,270.0,72.1875,1446.9,10.0,26.8675889328,679.75,2.22222222222,0.909090909091,442.4,0.0,113.289473684,156.8,0.0,48.4848484848
2,4,483253565.0,-4025511544,A,4.0,2265.83333333,524.074074074,194.074074074,3178.5,77.619047619,270.0,72.1875,1450.8,10.0,26.8675889328,679.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483253566.333,-4025511544,A,4.0,2265.83333333,524.074074074,194.074074074,3178.5,77.619047619,270.0,72.1875,1446.9,10.0,26.8675889328,679.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483253567.0,-4025511544,A,4.0,2265.83333333,524.074074074,194.074074074,3178.5,77.619047619,268.8,72.1875,1454.7,10.0,26.8675889328,679.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,483253568.0,-4025511544,A,4.0,2265.83333333,524.074074074,194.074074074,3178.5,77.1428571429,270.0,72.1875,1443.0,10.0,26.8675889328,679.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,483253569.0,-4025511544,A,4.0,2265.83333333,524.074074074,194.074074074,3178.5,77.1428571429,268.8,70.0,1493.7,9.68181818182,26.8675889328,679.75,2.22222222222,0.909090909091,400.4,0.0,44.3421052632,156.8,0.0,48.4848484848
2,4,483253570.0,-4025511544,A,4.0,2265.83333333,524.074074074,194.074074074,3178.5,77.1428571429,268.8,62.8125,1454.7,9.31818181818,26.8675889328,679.75,2.22222222222,0.909090909091,285.6,0.0,201.447368421,156.8,0.0,54.5454545455
2,4,483253571.0,-4025511544,A,4.0,2265.83333333,524.074074074,194.074074074,3178.5,77.619047619,270.0,62.8125,1446.9,9.31818181818,26.8675889328,679.75,2.22222222222,0.909090909091,204.4,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,483253572.0,-4025511544,A,4.0,2265.83333333,524.074074074,194.074074074,3178.5,77.1428571429,270.0,41.5625,772.2,4.36363636364,26.8675889328,679.75,3.05555555556,0.909090909091,148.4,0.0,262.631578947,156.8,0.0,37.2727272727
2,4,483253573.0,-4025511544,A,4.0,2265.83333333,524.074074074,194.814814815,3178.5,77.619047619,61.2,15.9375,1868.1,2.31818181818,26.8675889328,679.75,9.30555555556,0.909090909091,114.8,0.0,262.631578947,156.8,0.0,15.4545454545
2,4,483253574.0,-4025511544,A,4.0,2265.83333333,524.074074074,194.814814815,3178.5,77.1428571429,216.0,55.625,725.4,9.27272727273,26.8675889328,679.75,16.3888888889,0.909090909091,70.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483253575.0,-4025511544,A,4.0,2265.83333333,524.074074074,194.814814815,3178.5,77.1428571429,217.2,55.625,725.4,9.27272727273,26.8675889328,679.75,18.0555555556,0.909090909091,56.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483253576.0,-4025511544,A,4.0,2265.83333333,524.074074074,194.814814815,3178.5,77.1428571429,216.0,55.625,725.4,9.31818181818,26.8675889328,679.75,20.1388888889,0.909090909091,39.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483253577.0,-4025511544,A,4.0,2265.83333333,524.074074074,194.814814815,3178.5,77.619047619,217.2,55.625,725.4,9.27272727273,26.8675889328,679.75,21.9444444444,0.909090909091,25.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483253578.0,-4025511544,A,4.0,2265.83333333,524.074074074,194.814814815,3178.5,77.1428571429,217.2,55.625,729.3,9.27272727273,26.8675889328,679.75,23.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483253579.0,-4025511544,A,4.0,2265.83333333,524.074074074,194.814814815,3178.5,77.1428571429,216.0,55.625,729.3,9.27272727273,26.8675889328,679.75,23.75,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483253580.0,-4025511544,A,4.0,2266.66666667,524.074074074,194.814814815,3178.5,77.1428571429,216.0,55.625,729.3,9.31818181818,26.8774703557,680.0,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483253581.0,-4025511544,A,4.0,2266.66666667,524.074074074,194.814814815,3178.5,77.1428571429,216.0,55.625,729.3,9.31818181818,26.8774703557,680.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483253582.0,-4025511544,A,4.0,2266.66666667,524.074074074,194.814814815,3178.5,77.1428571429,216.0,55.625,729.3,9.27272727273,26.8774703557,680.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483253583.0,-4025511544,A,4.0,2266.66666667,524.074074074,194.814814815,3178.5,77.619047619,216.0,55.625,725.4,9.27272727273,26.8774703557,680.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483253584.0,-4025511544,A,4.0,2266.66666667,524.074074074,194.814814815,3178.5,77.619047619,216.0,55.625,737.1,9.31818181818,26.8774703557,680.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483253585.0,-4025511544,A,4.0,2266.66666667,524.074074074,194.814814815,3178.5,77.619047619,216.0,55.625,729.3,9.27272727273,26.8774703557,680.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483253586.0,-4025511544,A,4.0,2266.66666667,524.074074074,194.814814815,3178.5,77.1428571429,216.0,55.625,733.2,9.27272727273,26.8774703557,680.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483253587.0,-4025511544,A,4.0,2266.66666667,524.074074074,194.814814815,3178.5,77.1428571429,217.2,55.625,733.2,9.27272727273,26.8774703557,680.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483253588.0,-4025511544,A,4.0,2266.66666667,524.074074074,194.814814815,3178.5,77.1428571429,216.0,55.625,733.2,9.31818181818,26.8774703557,680.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483253589.0,-4025511544,A,4.0,2266.66666667,524.074074074,194.814814815,3178.5,77.619047619,216.0,55.625,733.2,9.31818181818,26.8774703557,680.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483253590.0,-4025511544,A,4.0,2266.66666667,524.074074074,194.814814815,3178.5,77.619047619,168.0,35.0,1470.3,4.90909090909,26.8774703557,680.0,23.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,43.3333333333
2,4,483253591.0,-4025511544,A,4.0,2266.66666667,524.074074074,194.814814815,3178.5,77.619047619,58.8,15.9375,1466.4,2.27272727273,26.8774703557,680.0,17.2222222222,0.909090909091,0.0,0.0,219.210526316,156.8,1.0,15.1515151515
2,4,483253592.0,-4025511544,A,4.0,2266.66666667,524.074074074,194.814814815,3178.5,77.619047619,58.8,15.9375,1466.4,2.31818181818,26.8774703557,680.0,13.6111111111,0.909090909091,0.0,0.0,219.210526316,160.0,1.0,15.4545454545
2,4,483253595.333,-4025511544,A,4.0,2266.66666667,524.074074074,195.555555556,3178.5,20.4761904762,0.0,0.0,7133.1,0.0,26.8774703557,680.0,6.80555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483253596.0,-4025511544,A,4.0,2266.66666667,524.074074074,195.555555556,3178.5,20.4761904762,0.0,0.0,7129.2,0.0,26.8774703557,680.0,6.11111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483253596.333,-4025511544,A,4.0,2266.66666667,524.074074074,195.555555556,3178.5,20.9523809524,0.0,0.0,7125.3,0.0,26.8774703557,680.0,5.69444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483253596.667,-4025511544,A,4.0,2266.66666667,524.074074074,195.555555556,3178.5,20.9523809524,0.0,0.0,7125.3,0.0,26.8774703557,680.0,5.41666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483253597.0,-4025511544,A,4.0,2266.66666667,524.074074074,195.555555556,3178.5,20.9523809524,0.0,0.0,7125.3,0.0,26.8774703557,680.0,5.27777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483253598.0,-4025511544,A,4.0,2266.66666667,524.074074074,195.555555556,3178.5,20.9523809524,0.0,0.0,7125.3,0.0,26.8774703557,680.0,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483253599.0,-4025511544,A,4.0,2266.66666667,524.074074074,195.555555556,3178.5,20.9523809524,0.0,0.0,7133.1,0.0,26.8774703557,680.0,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483253600.0,-4025511544,A,4.0,2267.5,524.074074074,195.555555556,3178.5,20.4761904762,0.0,0.0,7129.2,0.0,26.8873517787,680.25,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483253601.0,-4025511544,A,4.0,2267.5,524.074074074,195.555555556,3178.5,20.9523809524,0.0,0.0,7125.3,0.0,26.8873517787,680.25,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483253602.0,-4025511544,A,4.0,2267.5,524.074074074,195.555555556,3178.5,20.9523809524,0.0,0.0,7121.4,0.0,26.8873517787,680.25,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483253603.0,-4025511544,A,4.0,2267.5,524.074074074,195.555555556,3178.5,20.9523809524,0.0,0.0,7121.4,0.0,26.8873517787,680.25,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483253604.0,-4025511544,A,4.0,2267.5,524.074074074,195.555555556,3178.5,39.0476190476,0.0,0.0,0.0,0.0,26.8873517787,680.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483253605.0,-4025511544,A,4.0,2267.5,524.074074074,195.555555556,3178.5,45.7142857143,0.0,0.0,8361.6,0.0,26.8873517787,680.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483253606.0,-4025511544,A,4.0,2267.5,524.074074074,195.555555556,3178.5,20.4761904762,0.0,0.0,0.0,0.0,26.8873517787,680.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483253607.0,-4025511544,A,4.0,2267.5,524.074074074,195.555555556,3178.5,45.7142857143,0.0,0.0,0.0,0.0,26.8873517787,680.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483253608.0,-4025511544,A,4.0,2267.5,524.074074074,195.555555556,3178.5,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483253609.0,-4025511544,A,4.0,2267.5,524.074074074,195.555555556,3178.5,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483253610.0,-4025511544,A,4.0,2267.5,524.074074074,195.555555556,3178.5,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483253611.0,-4025511544,A,4.0,2267.5,524.074074074,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483253612.0,-4025511544,A,4.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483253613.0,-4025511544,A,4.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483253614.333,-4025511544,A,4.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483253615.0,-4025511544,A,4.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,5.54545454545,26.8873517787,680.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483253616.0,-4025511544,A,4.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483253617.0,-4025511544,A,4.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483253618.0,-4025511544,A,4.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483253619.0,-4025511544,A,4.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483253620.0,-4025511544,A,4.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483253636.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,23.4722222222,0.909090909091,462.0,0.0,0.0,156.8,0.0,0.0
2,5,483253637.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,20.2777777778,0.909090909091,369.6,0.0,0.0,156.8,0.0,0.0
2,5,483253638.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,15.8333333333,0.909090909091,266.0,0.0,0.0,156.8,0.0,0.0
2,5,483253639.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483253640.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,483253641.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,483253642.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,483253643.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,483253644.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,483253645.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,483253646.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,483253647.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,483253648.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,483253649.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483253650.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483253651.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483253652.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483253653.0,-4025511544,A,5.0,2267.5,524.444444444,195.555555556,3178.75,0.0,0.0,0.0,0.0,0.0,26.8873517787,680.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
