MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,481948675.0,-899170194,A,5.0,2073.33333333,700.0,253.333333333,2778.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,24.5849802372,622.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481948676.0,-899170194,A,5.0,2073.33333333,700.0,253.333333333,2778.25,78.0952380952,268.8,72.1875,1443.0,10.0,24.5849802372,622.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481948677.0,-899170194,A,5.0,2073.33333333,700.0,253.333333333,2778.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,24.5849802372,622.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481948677.667,-899170194,A,5.0,2073.33333333,700.0,253.333333333,2778.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,24.5849802372,622.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481948678.667,-899170194,A,5.0,2073.33333333,700.0,254.074074074,2778.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,24.5849802372,622.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481948679.667,-899170194,A,5.0,2073.33333333,700.0,254.074074074,2778.25,78.5714285714,268.8,72.1875,1446.9,10.0,24.5849802372,622.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481948680.667,-899170194,A,5.0,2073.33333333,700.0,254.074074074,2778.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,24.5849802372,622.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481948681.667,-899170194,A,5.0,2074.16666667,700.0,254.074074074,2778.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,24.5948616601,622.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481948682.667,-899170194,A,5.0,2074.16666667,700.0,254.074074074,2778.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,24.5948616601,622.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481948684.0,-899170194,A,5.0,2074.16666667,700.0,254.074074074,2778.25,78.0952380952,268.8,72.1875,1450.8,9.95454545455,24.5948616601,622.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481948685.0,-899170194,A,5.0,2074.16666667,700.0,254.074074074,2778.25,78.5714285714,270.0,72.1875,1443.0,10.0,24.5948616601,622.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481948686.0,-899170194,A,5.0,2074.16666667,700.0,254.074074074,2778.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,24.5948616601,622.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481948687.0,-899170194,A,5.0,2074.16666667,700.0,254.074074074,2778.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,24.5948616601,622.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481948687.667,-899170194,A,5.0,2074.16666667,700.0,254.074074074,2778.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,24.5948616601,622.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481948689.0,-899170194,A,5.0,2074.16666667,700.0,254.074074074,2778.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,24.5948616601,622.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481948690.0,-899170194,A,5.0,2074.16666667,700.0,254.074074074,2778.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,24.5948616601,622.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481948691.0,-899170194,A,5.0,2074.16666667,700.0,254.074074074,2778.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,24.5948616601,622.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481948692.0,-899170194,A,5.0,2074.16666667,700.0,254.074074074,2778.25,78.5714285714,268.8,72.1875,1443.0,10.0,24.5948616601,622.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481948692.667,-899170194,A,5.0,2074.16666667,700.0,254.074074074,2778.25,78.5714285714,270.0,72.1875,1443.0,10.0,24.5948616601,622.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481948693.667,-899170194,A,5.0,2074.16666667,700.0,254.074074074,2778.25,78.5714285714,268.8,72.1875,1446.9,10.0,24.5948616601,622.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481948695.667,-899170194,A,5.0,2074.16666667,700.0,254.074074074,2778.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,24.5948616601,622.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,481948696.0,-899170194,A,5.0,2074.16666667,700.0,254.074074074,2778.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,24.5948616601,622.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,481948696.667,-899170194,A,5.0,2074.16666667,700.0,254.074074074,2778.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,24.5948616601,622.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,481948697.667,-899170194,A,5.0,2074.16666667,700.0,254.074074074,2778.25,78.0952380952,270.0,72.1875,1450.8,9.95454545455,24.5948616601,622.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,481948698.667,-899170194,A,5.0,2074.16666667,700.0,254.814814815,2778.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,24.5948616601,622.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,481948699.667,-899170194,A,5.0,2074.16666667,700.0,254.814814815,2778.25,78.5714285714,268.8,72.1875,1446.9,10.0,24.5948616601,622.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,481948701.0,-899170194,A,5.0,2074.16666667,700.0,254.814814815,2778.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,24.5948616601,622.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,481948701.667,-899170194,A,5.0,2075.0,700.0,254.814814815,2778.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,24.604743083,622.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,481948702.667,-899170194,A,5.0,2075.0,700.0,254.814814815,2778.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,24.604743083,622.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481948703.667,-899170194,A,5.0,2075.0,700.0,254.814814815,2778.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,24.604743083,622.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,481948704.667,-899170194,A,5.0,2075.0,700.0,254.814814815,2778.25,78.5714285714,270.0,72.1875,1454.7,10.0,24.604743083,622.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,481948706.0,-899170194,A,5.0,2075.0,700.0,254.814814815,2778.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,24.604743083,622.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,481948707.0,-899170194,A,5.0,2075.0,700.0,254.814814815,2778.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,24.604743083,622.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481948707.667,-899170194,A,5.0,2075.0,700.0,254.814814815,2778.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,24.604743083,622.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481948708.667,-899170194,A,5.0,2075.0,700.0,254.814814815,2778.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,24.604743083,622.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481948709.667,-899170194,A,5.0,2075.0,700.0,254.814814815,2778.25,78.0952380952,268.8,72.1875,1450.8,9.95454545455,24.604743083,622.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481948711.0,-899170194,A,5.0,2075.0,700.0,254.814814815,2778.25,78.5714285714,268.8,72.1875,1454.7,10.0,24.604743083,622.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481948712.0,-899170194,A,5.0,2075.0,700.0,254.814814815,2778.25,78.0952380952,268.8,72.1875,1454.7,9.95454545455,24.604743083,622.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481948712.667,-899170194,A,5.0,2075.0,700.0,254.814814815,2778.25,78.5714285714,270.0,72.1875,1458.6,9.95454545455,24.604743083,622.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481948714.0,-899170194,A,5.0,2075.0,700.0,254.814814815,2778.25,78.0952380952,270.0,72.1875,1450.8,9.95454545455,24.604743083,622.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481948715.0,-899170194,A,5.0,2075.0,700.0,254.814814815,2778.25,78.5714285714,270.0,72.1875,1458.6,9.95454545455,24.604743083,622.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481948716.0,-899170194,A,5.0,2075.0,700.0,254.814814815,2778.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,24.604743083,622.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481948717.0,-899170194,A,5.0,2075.0,700.0,254.814814815,2778.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,24.604743083,622.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481948717.667,-899170194,A,5.0,2075.0,700.0,254.814814815,2778.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,24.604743083,622.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481948719.0,-899170194,A,5.0,2075.0,700.0,255.555555556,2778.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,24.604743083,622.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481948720.0,-899170194,A,5.0,2075.0,700.0,255.555555556,2778.25,78.5714285714,268.8,72.1875,1458.6,9.95454545455,24.604743083,622.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481948721.0,-899170194,A,5.0,2075.0,700.0,255.555555556,2778.25,78.5714285714,268.8,72.1875,1450.8,10.0,24.604743083,622.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481948722.0,-899170194,A,5.0,2075.83333333,700.0,255.555555556,2778.25,78.5714285714,270.0,72.1875,1450.8,10.0,24.6146245059,622.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481948723.0,-899170194,A,5.0,2075.83333333,700.0,255.555555556,2778.25,78.5714285714,270.0,72.1875,1458.6,9.95454545455,24.6146245059,622.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481948723.667,-899170194,A,5.0,2075.83333333,700.0,255.555555556,2778.25,78.5714285714,268.8,72.1875,1450.8,10.0,24.6146245059,622.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,481948725.0,-899170194,A,5.0,2075.83333333,700.0,255.555555556,2778.25,78.5714285714,270.0,72.1875,1458.6,9.95454545455,24.6146245059,622.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,481948726.0,-899170194,A,5.0,2075.83333333,700.0,255.555555556,2778.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,24.6146245059,622.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481948727.0,-899170194,A,5.0,2075.83333333,700.0,255.555555556,2778.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,24.6146245059,622.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481948727.667,-899170194,A,5.0,2075.83333333,700.0,255.555555556,2778.25,78.5714285714,268.8,72.1875,1454.7,10.0,24.6146245059,622.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,5,481948729.0,-899170194,A,5.0,2075.83333333,700.0,255.555555556,2778.25,78.5714285714,268.8,72.1875,1458.6,9.95454545455,24.6146245059,622.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,5,481948729.667,-899170194,A,5.0,2075.83333333,700.0,255.555555556,2778.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,24.6146245059,622.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,5,481948731.0,-899170194,A,5.0,2075.83333333,700.0,255.555555556,2778.25,78.0952380952,268.8,72.1875,1454.7,9.95454545455,24.6146245059,622.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,6,481948734.0,-899170194,A,6.0,2075.83333333,700.0,255.555555556,2778.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,24.6146245059,622.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,6,481948735.0,-899170194,A,6.0,2075.83333333,700.0,255.555555556,2778.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,24.6146245059,622.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,6,481948736.0,-899170194,A,6.0,2075.83333333,700.0,255.555555556,2778.25,78.5714285714,270.0,72.1875,1458.6,9.95454545455,24.6146245059,622.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,6,481948736.667,-899170194,A,6.0,2075.83333333,700.0,255.555555556,2778.25,78.0952380952,270.0,72.1875,1454.7,9.95454545455,24.6146245059,622.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,6,481948738.0,-899170194,A,6.0,2075.83333333,700.0,255.555555556,2778.25,78.5714285714,268.8,72.1875,1458.6,9.95454545455,24.6146245059,622.75,2.22222222222,0.909090909091,442.4,0.0,4.86842105263,166.4,1.0,48.7878787879
2,6,481948739.0,-899170194,A,6.0,2075.83333333,700.0,256.296296296,2778.25,78.5714285714,268.8,72.1875,1454.7,10.0,24.6146245059,622.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,172.8,1.0,48.7878787879
2,6,481948740.0,-899170194,A,6.0,2075.83333333,700.0,256.296296296,2778.25,78.5714285714,270.0,72.1875,1458.6,9.95454545455,24.6146245059,622.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,48.7878787879
2,6,481948740.667,-899170194,A,6.0,2075.83333333,700.0,256.296296296,2778.25,78.5714285714,268.8,72.1875,1458.6,9.95454545455,24.6146245059,622.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,1.0,48.7878787879
2,6,481948742.0,-899170194,A,6.0,2076.66666667,700.0,256.296296296,2778.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,24.6245059289,623.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,481948743.0,-899170194,A,6.0,2076.66666667,700.0,256.296296296,2778.25,78.5714285714,270.0,72.1875,1450.8,10.0,24.6245059289,623.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,481948744.0,-899170194,A,6.0,2076.66666667,700.0,256.296296296,2778.25,78.5714285714,270.0,72.1875,1454.7,10.0,24.6245059289,623.0,2.22222222222,0.909090909091,442.4,0.0,65.0,192.0,1.0,48.7878787879
2,6,481948744.667,-899170194,A,6.0,2076.66666667,700.0,256.296296296,2778.25,78.0952380952,270.0,72.1875,1458.6,9.95454545455,24.6245059289,623.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,481948745.667,-899170194,A,6.0,2076.66666667,700.0,256.296296296,2778.25,78.0952380952,268.8,72.1875,1454.7,9.95454545455,24.6245059289,623.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,481948746.667,-899170194,A,6.0,2076.66666667,700.0,256.296296296,2778.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,24.6245059289,623.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,48.7878787879
2,6,481948748.0,-899170194,A,6.0,2076.66666667,700.0,256.296296296,2778.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,24.6245059289,623.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,176.0,1.0,48.7878787879
2,6,481948749.0,-899170194,A,6.0,2076.66666667,700.0,256.296296296,2778.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,24.6245059289,623.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,1.0,48.7878787879
2,6,481948749.667,-899170194,A,6.0,2076.66666667,700.0,256.296296296,2778.25,78.0952380952,270.0,72.1875,1458.6,10.0,24.6245059289,623.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,481948750.667,-899170194,A,6.0,2076.66666667,700.0,256.296296296,2778.25,78.5714285714,268.8,72.1875,1450.8,10.0,24.6245059289,623.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,481948751.667,-899170194,A,6.0,2076.66666667,700.0,256.296296296,2778.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,24.6245059289,623.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,481948753.0,-899170194,A,6.0,2076.66666667,700.0,256.296296296,2778.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,24.6245059289,623.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.7878787879
2,6,481948754.0,-899170194,A,6.0,2076.66666667,700.0,256.296296296,2778.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,24.6245059289,623.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,481948754.667,-899170194,A,6.0,2076.66666667,700.0,256.296296296,2778.25,78.5714285714,270.0,72.1875,1458.6,9.95454545455,24.6245059289,623.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.7878787879
2,6,481948755.667,-899170194,A,6.0,2076.66666667,700.0,256.296296296,2778.25,78.5714285714,268.8,72.1875,1462.5,9.95454545455,24.6245059289,623.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,481948756.667,-899170194,A,6.0,2076.66666667,700.0,256.296296296,2778.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,24.6245059289,623.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,481948757.667,-899170194,A,6.0,2076.66666667,700.0,256.296296296,2778.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,24.6245059289,623.0,2.22222222222,0.909090909091,442.4,0.0,162.368421053,156.8,1.0,48.4848484848
2,6,481948759.0,-899170194,A,6.0,2076.66666667,700.0,257.037037037,2778.25,78.0952380952,270.0,72.1875,1454.7,9.95454545455,24.6245059289,623.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,481948760.0,-899170194,A,6.0,2076.66666667,700.0,257.037037037,2778.25,78.5714285714,268.8,72.1875,1458.6,9.95454545455,24.6245059289,623.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,481948760.667,-899170194,A,6.0,2076.66666667,700.0,257.037037037,2778.25,78.5714285714,268.8,72.1875,1458.6,9.95454545455,24.6245059289,623.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,481948762.0,-899170194,A,6.0,2077.5,700.0,257.037037037,2778.25,78.0952380952,270.0,72.1875,1458.6,9.95454545455,24.6343873518,623.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,481948763.0,-899170194,A,6.0,2077.5,700.0,257.037037037,2778.25,78.5714285714,270.0,72.1875,1462.5,9.95454545455,24.6343873518,623.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,481948764.0,-899170194,A,6.0,2077.5,700.0,257.037037037,2778.25,78.0952380952,270.0,72.1875,1454.7,9.95454545455,24.6343873518,623.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,481948765.0,-899170194,A,6.0,2077.5,700.0,257.037037037,2778.25,78.5714285714,268.8,72.1875,1458.6,9.95454545455,24.6343873518,623.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,481948766.0,-899170194,A,6.0,2077.5,700.0,257.037037037,2778.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,24.6343873518,623.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,481948766.667,-899170194,A,6.0,2077.5,700.0,257.037037037,2778.25,78.0952380952,268.8,72.1875,1462.5,10.0,24.6343873518,623.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,48.7878787879
2,6,481948767.667,-899170194,A,6.0,2077.5,700.0,257.037037037,2778.25,78.5714285714,268.8,72.1875,1458.6,9.95454545455,24.6343873518,623.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,481948769.667,-899170194,A,6.0,2077.5,700.0,257.037037037,2778.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,24.6343873518,623.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,6,481948770.0,-899170194,A,6.0,2077.5,700.0,257.037037037,2778.25,78.5714285714,268.8,72.1875,1458.6,9.95454545455,24.6343873518,623.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,6,481948771.0,-899170194,A,6.0,2077.5,700.0,257.037037037,2778.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,24.6343873518,623.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,6,481948771.667,-899170194,A,6.0,2077.5,700.0,257.037037037,2778.25,78.5714285714,270.0,72.1875,1462.5,9.95454545455,24.6343873518,623.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,6,481948773.0,-899170194,A,6.0,2077.5,700.0,257.037037037,2778.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,24.6343873518,623.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,6,481948773.667,-899170194,A,6.0,2077.5,700.0,257.037037037,2778.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,24.6343873518,623.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,6,481948774.667,-899170194,A,6.0,2077.5,700.0,257.037037037,2778.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,24.6343873518,623.25,2.22222222222,0.909090909091,445.2,0.0,42.3684210526,160.0,1.0,48.7878787879
2,6,481948775.667,-899170194,A,6.0,2077.5,700.0,257.037037037,2778.25,78.5714285714,270.0,67.5,1466.4,9.59090909091,24.6343873518,623.25,2.22222222222,0.909090909091,383.6,0.0,194.736842105,160.0,1.0,50.303030303
2,6,481948776.667,-899170194,A,6.0,2077.5,700.0,257.037037037,2778.25,78.0952380952,268.8,62.8125,1462.5,9.27272727273,24.6343873518,623.25,2.22222222222,0.909090909091,246.4,0.0,262.631578947,160.0,1.0,54.8484848485
2,6,481948778.0,-899170194,A,6.0,2077.5,700.0,257.037037037,2778.25,78.5714285714,270.0,62.8125,1439.1,9.27272727273,24.6343873518,623.25,2.22222222222,0.909090909091,182.0,0.0,262.631578947,160.0,1.0,54.8484848485
2,6,481948779.0,-899170194,A,6.0,2077.5,700.0,257.777777778,2778.25,78.5714285714,60.0,15.9375,2570.1,2.95454545455,24.6343873518,623.25,7.63888888889,0.909090909091,123.2,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,481948780.0,-899170194,A,6.0,2077.5,700.0,257.777777778,2778.25,78.5714285714,216.0,55.3125,741.0,9.31818181818,24.6343873518,623.25,14.5833333333,0.909090909091,100.8,0.0,262.631578947,160.0,1.0,46.9696969697
2,6,481948781.0,-899170194,A,6.0,2077.5,700.0,257.777777778,2778.25,78.0952380952,217.2,55.625,733.2,9.31818181818,24.6343873518,623.25,18.75,0.909090909091,67.2,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,481948781.667,-899170194,A,6.0,2078.33333333,700.0,257.777777778,2778.25,78.5714285714,216.0,55.625,733.2,9.27272727273,24.6442687747,623.5,20.5555555556,0.909090909091,50.4,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,481948783.0,-899170194,A,6.0,2078.33333333,700.0,257.777777778,2778.25,78.0952380952,217.2,55.625,737.1,9.27272727273,24.6442687747,623.5,22.2222222222,0.909090909091,30.8,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,481948784.0,-899170194,A,6.0,2078.33333333,700.0,257.777777778,2778.25,78.5714285714,216.0,55.625,733.2,9.31818181818,24.6442687747,623.5,23.1944444444,0.909090909091,22.4,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,481948785.0,-899170194,A,6.0,2078.33333333,700.0,257.777777778,2778.25,78.5714285714,217.2,55.625,733.2,9.31818181818,24.6442687747,623.5,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,481948785.667,-899170194,A,6.0,2078.33333333,700.0,257.777777778,2778.25,78.0952380952,217.2,55.625,729.3,9.31818181818,24.6442687747,623.5,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
