MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,487215904.667,33494084,A,5,339.166666667,651.111111111,334.074074074,4293.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,4.02173913043,101.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487215905.333,33494084,A,5,339.166666667,651.111111111,334.074074074,4293.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.02173913043,101.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487215906.333,33494084,A,5,339.166666667,651.111111111,334.074074074,4293.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,4.02173913043,101.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487215907.333,33494084,A,5,339.166666667,651.111111111,334.074074074,4293.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,4.02173913043,101.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487215908.333,33494084,A,5,339.166666667,651.111111111,334.814814815,4293.0,77.619047619,270.0,72.1875,1454.7,10.0,4.02173913043,101.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487215909.667,33494084,A,5,339.166666667,651.111111111,334.814814815,4293.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,4.02173913043,101.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487215910.667,33494084,A,5,339.166666667,651.111111111,334.814814815,4293.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,4.02173913043,101.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487215911.333,33494084,A,5,339.166666667,651.111111111,334.814814815,4293.0,77.619047619,270.0,72.1875,1446.9,10.0,4.02173913043,101.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487215912.333,33494084,A,5,339.166666667,651.111111111,334.814814815,4293.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,4.02173913043,101.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487215913.333,33494084,A,5,340.0,651.111111111,334.814814815,4293.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,4.03162055336,102.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487215914.333,33494084,A,5,340.0,651.111111111,334.814814815,4293.0,77.1428571429,270.0,72.1875,1446.9,10.0,4.03162055336,102.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487215915.333,33494084,A,5,340.0,651.111111111,334.814814815,4293.0,77.1428571429,270.0,72.1875,1454.7,10.0,4.03162055336,102.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487215916.667,33494084,A,5,340.0,651.111111111,334.814814815,4293.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,4.03162055336,102.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487215917.667,33494084,A,5,340.0,651.111111111,334.814814815,4293.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,4.03162055336,102.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487215918.333,33494084,A,5,340.0,651.111111111,334.814814815,4293.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.03162055336,102.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487215919.333,33494084,A,5,340.0,651.111111111,334.814814815,4293.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,4.03162055336,102.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487215920.333,33494084,A,5,340.0,651.111111111,334.814814815,4293.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,4.03162055336,102.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487215921.333,33494084,A,5,340.0,651.111111111,334.814814815,4293.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.03162055336,102.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487215922.333,33494084,A,5,340.0,651.111111111,334.814814815,4293.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,4.03162055336,102.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487215923.333,33494084,A,5,340.0,651.111111111,334.814814815,4293.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,4.03162055336,102.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487215924.333,33494084,A,5,340.0,651.111111111,334.814814815,4293.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.03162055336,102.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487215925.333,33494084,A,5,340.0,651.111111111,334.814814815,4293.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,4.03162055336,102.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487215926.667,33494084,A,5,340.0,651.111111111,334.814814815,4293.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,4.03162055336,102.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487215927.667,33494084,A,5,340.0,651.111111111,334.814814815,4293.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,4.03162055336,102.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487215928.333,33494084,A,5,340.0,651.111111111,335.555555556,4293.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,4.03162055336,102.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487215929.333,33494084,A,5,340.0,651.111111111,335.555555556,4293.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,4.03162055336,102.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487215930.333,33494084,A,5,340.0,651.111111111,335.555555556,4293.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.03162055336,102.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487215931.333,33494084,A,5,340.0,651.111111111,335.555555556,4293.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,4.03162055336,102.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487215932.333,33494084,A,5,340.0,651.111111111,335.555555556,4293.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.03162055336,102.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487215933.333,33494084,A,5,340.833333333,651.111111111,335.555555556,4293.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.04150197628,102.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487215934.333,33494084,A,5,340.833333333,651.111111111,335.555555556,4293.0,77.619047619,270.0,72.1875,1454.7,10.0,4.04150197628,102.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487215935.333,33494084,A,5,340.833333333,651.111111111,335.555555556,4293.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,4.04150197628,102.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487215936.667,33494084,A,5,340.833333333,651.111111111,335.555555556,4293.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.04150197628,102.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487215937.667,33494084,A,5,340.833333333,651.111111111,335.555555556,4293.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.04150197628,102.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487215938.333,33494084,A,5,340.833333333,651.111111111,335.555555556,4293.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,4.04150197628,102.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487215939.333,33494084,A,5,340.833333333,651.111111111,335.555555556,4293.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,4.04150197628,102.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487215941.0,33494084,A,5,340.833333333,651.111111111,335.555555556,4293.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,4.04150197628,102.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487215941.667,33494084,A,5,340.833333333,651.111111111,335.555555556,4293.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,4.04150197628,102.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487215942.333,33494084,A,5,340.833333333,651.111111111,335.555555556,4293.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,4.04150197628,102.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487215943.333,33494084,A,5,340.833333333,651.111111111,335.555555556,4293.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,4.04150197628,102.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487215944.333,33494084,A,5,340.833333333,651.111111111,335.555555556,4293.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,4.04150197628,102.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487215945.333,33494084,A,5,340.833333333,651.111111111,335.555555556,4293.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,4.04150197628,102.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487215946.667,33494084,A,5,340.833333333,651.111111111,335.555555556,4293.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,4.04150197628,102.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487215947.667,33494084,A,5,340.833333333,651.111111111,336.296296296,4293.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,4.04150197628,102.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,487215948.333,33494084,A,5,340.833333333,651.111111111,336.296296296,4293.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,4.04150197628,102.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.4848484848
2,5,487215949.333,33494084,A,5,340.833333333,651.111111111,336.296296296,4293.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,4.04150197628,102.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.4848484848
2,5,487215950.333,33494084,A,5,340.833333333,651.111111111,336.296296296,4293.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,4.04150197628,102.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.4848484848
2,5,487215951.667,33494084,A,5,340.833333333,651.111111111,336.296296296,4293.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,4.04150197628,102.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.7878787879
2,6,487215955.333,33494084,A,6,341.666666667,651.111111111,336.296296296,4293.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,4.05138339921,102.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.4848484848
2,6,487215956.333,33494084,A,6,341.666666667,651.111111111,336.296296296,4293.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.05138339921,102.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.4848484848
2,6,487215957.333,33494084,A,6,341.666666667,651.111111111,336.296296296,4293.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,4.05138339921,102.5,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,1.0,48.4848484848
2,6,487215958.333,33494084,A,6,341.666666667,651.111111111,336.296296296,4293.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,4.05138339921,102.5,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,1.0,48.4848484848
2,6,487215959.333,33494084,A,6,341.666666667,651.111111111,336.296296296,4293.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,4.05138339921,102.5,2.22222222222,0.909090909091,439.6,0.0,22.6315789474,176.0,1.0,48.4848484848
2,6,487215960.333,33494084,A,6,341.666666667,651.111111111,336.296296296,4293.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,4.05138339921,102.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,1.0,48.4848484848
2,6,487215961.333,33494084,A,6,341.666666667,651.111111111,336.296296296,4293.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.05138339921,102.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,487215962.333,33494084,A,6,341.666666667,651.111111111,336.296296296,4293.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,4.05138339921,102.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,487215963.333,33494084,A,6,341.666666667,651.111111111,336.296296296,4293.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,4.05138339921,102.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,487215964.333,33494084,A,6,341.666666667,651.111111111,336.296296296,4293.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,4.05138339921,102.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,487215965.667,33494084,A,6,341.666666667,651.111111111,336.296296296,4293.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,4.05138339921,102.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,487215966.333,33494084,A,6,341.666666667,651.111111111,336.296296296,4293.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,4.05138339921,102.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,487215967.333,33494084,A,6,341.666666667,651.111111111,336.296296296,4293.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,4.05138339921,102.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,1.0,48.4848484848
2,6,487215968.333,33494084,A,6,341.666666667,651.111111111,337.037037037,4293.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,4.05138339921,102.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,182.4,1.0,48.7878787879
2,6,487215969.333,33494084,A,6,341.666666667,651.111111111,337.037037037,4293.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,4.05138339921,102.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,182.4,1.0,48.7878787879
2,6,487215970.667,33494084,A,6,341.666666667,651.111111111,337.037037037,4293.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,4.05138339921,102.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,176.0,1.0,48.4848484848
2,6,487215971.333,33494084,A,6,341.666666667,651.111111111,337.037037037,4293.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,4.05138339921,102.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,1.0,48.7878787879
2,6,487215972.333,33494084,A,6,341.666666667,651.111111111,337.037037037,4293.0,77.619047619,270.0,72.1875,1450.8,10.0,4.05138339921,102.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,487215973.333,33494084,A,6,342.5,651.111111111,337.037037037,4293.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,4.06126482213,102.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,487215974.333,33494084,A,6,342.5,651.111111111,337.037037037,4293.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,4.06126482213,102.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,487215975.667,33494084,A,6,342.5,651.111111111,337.037037037,4293.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,4.06126482213,102.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,487215976.333,33494084,A,6,342.5,651.111111111,337.037037037,4293.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,4.06126482213,102.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,487215978.0,33494084,A,6,342.5,651.111111111,337.037037037,4293.0,77.619047619,268.8,71.875,1454.7,10.0,4.06126482213,102.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,487215978.333,33494084,A,6,342.5,651.111111111,337.037037037,4293.0,77.1428571429,268.8,72.1875,1450.8,10.0,4.06126482213,102.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,487215979.333,33494084,A,6,342.5,651.111111111,337.037037037,4293.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,4.06126482213,102.75,2.22222222222,0.909090909091,436.8,0.0,196.184210526,160.0,1.0,48.4848484848
2,6,487215980.667,33494084,A,6,342.5,651.111111111,337.037037037,4293.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,4.06126482213,102.75,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,1.0,48.7878787879
2,6,487215981.333,33494084,A,6,342.5,651.111111111,337.037037037,4293.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,4.06126482213,102.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,487215982.333,33494084,A,6,342.5,651.111111111,337.037037037,4293.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.06126482213,102.75,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,1.0,48.4848484848
2,6,487215983.333,33494084,A,6,342.5,651.111111111,337.037037037,4293.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,4.06126482213,102.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,487215984.333,33494084,A,6,342.5,651.111111111,337.037037037,4293.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,4.06126482213,102.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,487215985.667,33494084,A,6,342.5,651.111111111,337.037037037,4293.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,4.06126482213,102.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,487215986.333,33494084,A,6,342.5,651.111111111,337.037037037,4293.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,4.06126482213,102.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,487215987.333,33494084,A,6,342.5,651.111111111,337.037037037,4293.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,4.06126482213,102.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,487215988.333,33494084,A,6,342.5,651.111111111,337.777777778,4293.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,4.06126482213,102.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,487215989.333,33494084,A,6,342.5,651.111111111,337.777777778,4293.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,4.06126482213,102.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,487215990.667,33494084,A,6,342.5,651.111111111,337.777777778,4293.0,77.1428571429,268.8,65.3125,1454.7,9.45454545455,4.06126482213,102.75,2.22222222222,0.909090909091,372.4,0.0,171.973684211,160.0,1.0,48.4848484848
2,6,487215991.333,33494084,A,6,342.5,651.111111111,337.777777778,4293.0,77.619047619,270.0,62.8125,1454.7,9.27272727273,4.06126482213,102.75,2.22222222222,0.909090909091,274.4,0.0,0.0,160.0,1.0,48.7878787879
2,6,487215992.333,33494084,A,6,342.5,651.111111111,337.777777778,4293.0,77.1428571429,270.0,62.8125,1458.6,9.27272727273,4.06126482213,102.75,2.22222222222,0.909090909091,196.0,0.0,0.0,160.0,1.0,48.4848484848
2,6,487215993.333,33494084,A,6,343.333333333,651.111111111,337.777777778,4293.0,77.619047619,86.4,21.875,748.8,2.86363636364,4.07114624506,103.0,3.61111111111,0.909090909091,137.2,0.0,0.0,160.0,1.0,19.0909090909
2,6,487215994.333,33494084,A,6,343.333333333,651.111111111,337.777777778,4293.0,77.619047619,176.4,55.3125,737.1,9.27272727273,4.07114624506,103.0,13.4722222222,0.909090909091,92.4,0.0,0.0,160.0,1.0,46.9696969697
2,6,487215995.667,33494084,A,6,343.333333333,651.111111111,337.777777778,4293.0,77.1428571429,216.0,55.625,737.1,9.27272727273,4.07114624506,103.0,16.3888888889,0.909090909091,70.0,0.0,17.3684210526,160.0,1.0,57.5757575758
2,6,487215996.333,33494084,A,6,343.333333333,651.111111111,337.777777778,4293.0,77.1428571429,217.2,55.625,729.3,9.27272727273,4.07114624506,103.0,19.4444444444,0.909090909091,47.6,0.0,174.868421053,160.0,1.0,57.5757575758
2,6,487215997.333,33494084,A,6,343.333333333,651.111111111,337.777777778,4293.0,77.619047619,216.0,55.625,733.2,9.27272727273,4.07114624506,103.0,21.25,0.909090909091,33.6,0.0,174.868421053,160.0,1.0,57.5757575758
2,6,487215998.333,33494084,A,6,343.333333333,651.111111111,337.777777778,4293.0,77.619047619,216.0,55.625,729.3,9.27272727273,4.07114624506,103.0,22.5,0.909090909091,22.4,0.0,263.026315789,160.0,1.0,57.8787878788
2,6,487215999.333,33494084,A,6,343.333333333,651.111111111,337.777777778,4293.0,77.619047619,217.2,55.625,733.2,9.27272727273,4.07114624506,103.0,23.8888888889,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,6,487216000.333,33494084,A,6,343.333333333,651.111111111,337.777777778,4293.0,77.1428571429,217.2,55.625,733.2,9.27272727273,4.07114624506,103.0,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,487216001.333,33494084,A,6,343.333333333,651.111111111,337.777777778,4293.0,77.1428571429,216.0,55.625,733.2,9.27272727273,4.07114624506,103.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,487216002.667,33494084,A,6,343.333333333,651.111111111,337.777777778,4293.0,77.1428571429,217.2,55.625,729.3,9.27272727273,4.07114624506,103.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,487216003.333,33494084,A,6,343.333333333,651.111111111,337.777777778,4293.0,77.1428571429,216.0,55.625,725.4,9.27272727273,4.07114624506,103.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,487216004.333,33494084,A,6,343.333333333,651.111111111,337.777777778,4293.0,77.619047619,216.0,55.625,729.3,9.27272727273,4.07114624506,103.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,487216005.333,33494084,A,6,343.333333333,651.111111111,337.777777778,4293.0,77.1428571429,216.0,55.625,729.3,9.27272727273,4.07114624506,103.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,487216006.333,33494084,A,6,343.333333333,651.111111111,337.777777778,4293.0,77.619047619,216.0,55.625,729.3,9.27272727273,4.07114624506,103.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,487216007.333,33494084,A,6,343.333333333,651.111111111,337.777777778,4293.0,77.1428571429,216.0,55.625,729.3,9.27272727273,4.07114624506,103.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,487216008.333,33494084,A,6,343.333333333,651.111111111,338.518518519,4293.0,77.1428571429,216.0,55.9375,725.4,9.27272727273,4.07114624506,103.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,487216009.333,33494084,A,6,343.333333333,651.111111111,338.518518519,4293.0,77.1428571429,216.0,55.625,721.5,9.27272727273,4.07114624506,103.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,487216010.333,33494084,A,6,343.333333333,651.111111111,338.518518519,4293.0,77.619047619,216.0,55.625,1279.2,8.68181818182,4.07114624506,103.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,487216011.333,33494084,A,6,343.333333333,651.111111111,338.518518519,4293.0,77.1428571429,61.2,15.9375,1466.4,2.31818181818,4.07114624506,103.0,20.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,487216012.667,33494084,A,6,344.166666667,651.111111111,338.518518519,4293.0,77.1428571429,58.8,15.9375,1478.1,2.27272727273,4.08102766798,103.25,15.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,487216013.333,33494084,A,6,344.166666667,651.111111111,338.518518519,4293.0,77.1428571429,58.8,15.9375,1470.3,2.27272727273,4.08102766798,103.25,12.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.1515151515
2,6,487216015.0,33494084,A,6,344.166666667,651.111111111,338.518518519,4293.0,20.4761904762,0.0,0.0,7129.2,0.0,4.08102766798,103.25,8.47222222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,487216015.333,33494084,A,6,344.166666667,651.111111111,338.518518519,4293.0,20.4761904762,0.0,0.0,7129.2,0.0,4.08102766798,103.25,7.77777777778,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,487216016.333,33494084,A,6,344.166666667,651.111111111,338.518518519,4293.0,20.4761904762,0.0,0.0,7125.3,0.0,4.08102766798,103.25,6.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487216017.667,33494084,A,6,344.166666667,651.111111111,338.518518519,4293.0,20.4761904762,0.0,0.0,7125.3,0.0,4.08102766798,103.25,5.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487216018.333,33494084,A,6,344.166666667,651.111111111,338.518518519,4293.0,20.9523809524,0.0,0.0,7125.3,0.0,4.08102766798,103.25,4.30555555556,0.909090909091,0.0,0.0,127.236842105,160.0,1.0,0.0
