MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485296749.0,2975014176,A,5,6312.5,592.222222222,69.6296296296,3730.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,74.8517786561,1893.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485296749.667,2975014176,A,5,6312.5,592.222222222,69.6296296296,3730.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,74.8517786561,1893.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485296750.667,2975014176,A,5,6312.5,592.222222222,69.6296296296,3730.75,77.1428571429,270.0,72.1875,1443.0,10.0,74.8517786561,1893.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485296752.0,2975014176,A,5,6312.5,592.222222222,69.6296296296,3730.75,77.1428571429,270.0,72.1875,1443.0,10.0,74.8517786561,1893.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485296752.333,2975014176,A,5,6312.5,592.222222222,69.6296296296,3730.75,77.1428571429,270.0,72.1875,1450.8,10.0,74.8517786561,1893.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485296754.0,2975014176,A,5,6312.5,592.222222222,70.3703703704,3730.75,77.1428571429,270.0,72.1875,1450.8,10.0,74.8517786561,1893.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485296754.333,2975014176,A,5,6312.5,592.222222222,70.3703703704,3730.75,77.1428571429,270.0,72.1875,1450.8,10.0,74.8517786561,1893.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485296755.667,2975014176,A,5,6312.5,592.222222222,70.3703703704,3730.75,77.1428571429,270.0,72.1875,1454.7,10.0,74.8517786561,1893.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485296761.333,2975014176,A,5,6312.5,592.222222222,70.3703703704,3730.75,77.1428571429,270.0,72.1875,1450.8,10.0,74.8517786561,1893.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485296763.0,2975014176,A,5,6312.5,592.222222222,70.3703703704,3730.75,77.1428571429,270.0,72.1875,1450.8,10.0,74.8517786561,1893.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485296763.333,2975014176,A,5,6312.5,592.222222222,70.3703703704,3730.75,77.1428571429,270.0,72.1875,1450.8,10.0,74.8517786561,1893.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485296763.667,2975014176,A,5,6312.5,592.222222222,70.3703703704,3730.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,74.8517786561,1893.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485296764.0,2975014176,A,5,6312.5,592.222222222,70.3703703704,3730.75,77.1428571429,270.0,72.1875,1450.8,10.0,74.8517786561,1893.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485296764.333,2975014176,A,5,6312.5,592.222222222,70.3703703704,3730.75,77.1428571429,270.0,72.1875,1450.8,10.0,74.8517786561,1893.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485296764.667,2975014176,A,5,6313.33333333,592.222222222,70.3703703704,3730.75,77.619047619,270.0,72.1875,1454.7,10.0,74.8616600791,1894.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485296765.0,2975014176,A,5,6313.33333333,592.222222222,70.3703703704,3730.75,77.619047619,270.0,72.1875,1450.8,10.0,74.8616600791,1894.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485296765.667,2975014176,A,5,6313.33333333,592.222222222,70.3703703704,3730.75,77.619047619,270.0,72.1875,1450.8,10.0,74.8616600791,1894.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485296766.0,2975014176,A,5,6313.33333333,592.222222222,70.3703703704,3730.75,77.1428571429,270.0,72.1875,1446.9,10.0,74.8616600791,1894.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485296766.333,2975014176,A,5,6313.33333333,592.222222222,70.3703703704,3730.75,77.1428571429,270.0,72.1875,1450.8,10.0,74.8616600791,1894.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485296767.333,2975014176,A,5,6313.33333333,592.222222222,70.3703703704,3730.75,77.1428571429,270.0,72.1875,1446.9,10.0,74.8616600791,1894.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485296768.333,2975014176,A,5,6313.33333333,592.222222222,70.3703703704,3730.75,77.1428571429,270.0,72.1875,1450.8,10.0,74.8616600791,1894.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485296769.333,2975014176,A,5,6313.33333333,592.222222222,70.3703703704,3730.75,77.619047619,270.0,72.1875,1450.8,10.0,74.8616600791,1894.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485296770.333,2975014176,A,5,6313.33333333,592.222222222,70.3703703704,3730.75,77.1428571429,270.0,72.1875,1450.8,10.0,74.8616600791,1894.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485296771.333,2975014176,A,5,6313.33333333,592.222222222,70.3703703704,3730.75,77.1428571429,270.0,72.1875,1446.9,10.0,74.8616600791,1894.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485296772.333,2975014176,A,5,6313.33333333,592.222222222,70.3703703704,3730.75,77.1428571429,270.0,72.1875,1446.9,10.0,74.8616600791,1894.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485296773.333,2975014176,A,5,6313.33333333,592.222222222,71.1111111111,3730.75,77.1428571429,270.0,72.1875,1446.9,10.0,74.8616600791,1894.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485296774.333,2975014176,A,5,6313.33333333,592.222222222,71.1111111111,3730.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,74.8616600791,1894.0,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485296775.333,2975014176,A,5,6313.33333333,592.222222222,71.1111111111,3730.75,77.1428571429,270.0,72.1875,1443.0,10.0,74.8616600791,1894.0,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485296776.333,2975014176,A,5,6313.33333333,592.222222222,71.1111111111,3730.75,77.1428571429,270.0,72.1875,1446.9,10.0,74.8616600791,1894.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485296777.333,2975014176,A,5,6313.33333333,592.222222222,71.1111111111,3730.75,77.1428571429,270.0,72.1875,1446.9,10.0,74.8616600791,1894.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485296778.333,2975014176,A,5,6313.33333333,592.222222222,71.1111111111,3730.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,74.8616600791,1894.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485296779.333,2975014176,A,5,6313.33333333,592.222222222,71.1111111111,3730.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,74.8616600791,1894.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485296782.333,2975014176,A,5,6313.33333333,592.222222222,71.1111111111,3730.75,77.1428571429,270.0,72.1875,1450.8,10.0,74.8616600791,1894.0,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485296782.667,2975014176,A,5,6313.33333333,592.222222222,71.1111111111,3730.75,77.1428571429,270.0,72.1875,1458.6,10.0,74.8616600791,1894.0,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485296783.0,2975014176,A,5,6313.33333333,592.222222222,71.1111111111,3730.75,77.1428571429,270.0,72.1875,1454.7,10.0,74.8616600791,1894.0,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485296783.333,2975014176,A,5,6313.33333333,592.222222222,71.1111111111,3730.75,77.1428571429,270.0,72.1875,1446.9,10.0,74.8616600791,1894.0,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485296784.333,2975014176,A,5,6313.33333333,592.222222222,71.1111111111,3730.75,77.1428571429,268.8,72.1875,1450.8,10.0,74.8616600791,1894.0,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485296785.333,2975014176,A,5,6314.16666667,592.222222222,71.1111111111,3730.75,77.1428571429,270.0,72.1875,1450.8,10.0,74.871541502,1894.25,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485296787.667,2975014176,A,5,6314.16666667,592.222222222,71.1111111111,3730.75,77.1428571429,270.0,72.1875,1450.8,10.0,74.871541502,1894.25,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485296788.333,2975014176,A,5,6314.16666667,592.222222222,71.1111111111,3730.75,77.1428571429,268.8,72.1875,1450.8,10.0,74.871541502,1894.25,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485296788.667,2975014176,A,5,6314.16666667,592.222222222,71.1111111111,3730.75,77.1428571429,270.0,72.1875,1450.8,10.0,74.871541502,1894.25,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485296789.667,2975014176,A,5,6314.16666667,592.222222222,71.1111111111,3730.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,74.871541502,1894.25,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485296790.333,2975014176,A,5,6314.16666667,592.222222222,71.1111111111,3730.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,74.871541502,1894.25,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.4848484848
2,5,485296791.333,2975014176,A,5,6314.16666667,592.222222222,71.1111111111,3730.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,74.871541502,1894.25,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.4848484848
2,5,485296792.333,2975014176,A,5,6314.16666667,592.222222222,71.1111111111,3730.75,77.1428571429,268.8,72.1875,1450.8,10.0,74.871541502,1894.25,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,48.7878787879
2,5,485296793.333,2975014176,A,5,6314.16666667,592.222222222,71.8518518519,3730.75,77.1428571429,270.0,72.1875,1446.9,10.0,74.871541502,1894.25,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,48.7878787879
2,5,485296794.333,2975014176,A,5,6314.16666667,592.222222222,71.8518518519,3730.75,77.1428571429,270.0,72.1875,1454.7,10.0,74.871541502,1894.25,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,48.4848484848
2,6,485296797.333,2975014176,A,6,6314.16666667,592.222222222,71.8518518519,3730.75,77.1428571429,270.0,72.1875,1450.8,10.0,74.871541502,1894.25,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,48.4848484848
2,6,485296798.333,2975014176,A,6,6314.16666667,592.222222222,71.8518518519,3730.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,74.871541502,1894.25,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,48.4848484848
2,6,485296799.333,2975014176,A,6,6314.16666667,592.222222222,71.8518518519,3730.75,77.1428571429,270.0,72.1875,1446.9,10.0,74.871541502,1894.25,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,48.4848484848
2,6,485296800.333,2975014176,A,6,6314.16666667,592.222222222,71.8518518519,3730.75,77.1428571429,270.0,72.1875,1450.8,10.0,74.871541502,1894.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,6,485296801.333,2975014176,A,6,6314.16666667,592.222222222,71.8518518519,3730.75,77.1428571429,270.0,72.1875,1446.9,10.0,74.871541502,1894.25,2.22222222222,0.909090909091,456.4,0.0,0.0,166.4,0.0,48.7878787879
2,6,485296802.333,2975014176,A,6,6314.16666667,592.222222222,71.8518518519,3730.75,77.1428571429,270.0,72.1875,1443.0,10.0,74.871541502,1894.25,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,176.0,0.0,48.4848484848
2,6,485296803.333,2975014176,A,6,6314.16666667,592.222222222,71.8518518519,3730.75,77.1428571429,270.0,72.1875,1450.8,10.0,74.871541502,1894.25,2.22222222222,0.909090909091,459.2,0.0,66.0526315789,182.4,0.0,48.4848484848
2,6,485296804.333,2975014176,A,6,6314.16666667,592.222222222,71.8518518519,3730.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,74.871541502,1894.25,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,485296805.333,2975014176,A,6,6315.0,592.222222222,71.8518518519,3730.75,77.1428571429,268.8,72.1875,1443.0,9.95454545455,74.8814229249,1894.5,2.22222222222,0.909090909091,459.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,485296806.333,2975014176,A,6,6315.0,592.222222222,71.8518518519,3730.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,74.8814229249,1894.5,2.22222222222,0.909090909091,459.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,485296807.333,2975014176,A,6,6315.0,592.222222222,71.8518518519,3730.75,77.1428571429,268.8,72.1875,1443.0,10.0,74.8814229249,1894.5,2.22222222222,0.909090909091,459.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,485296808.333,2975014176,A,6,6315.0,592.222222222,71.8518518519,3730.75,77.1428571429,270.0,72.1875,1439.1,10.0,74.8814229249,1894.5,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,485296809.333,2975014176,A,6,6315.0,592.222222222,71.8518518519,3730.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,74.8814229249,1894.5,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,485296810.333,2975014176,A,6,6315.0,592.222222222,71.8518518519,3730.75,77.1428571429,270.0,72.1875,1446.9,10.0,74.8814229249,1894.5,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,485296811.333,2975014176,A,6,6315.0,592.222222222,71.8518518519,3730.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,74.8814229249,1894.5,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,485296812.333,2975014176,A,6,6315.0,592.222222222,71.8518518519,3730.75,77.1428571429,268.8,72.1875,1446.9,10.0,74.8814229249,1894.5,2.22222222222,0.909090909091,459.2,0.0,131.578947368,182.4,0.0,48.4848484848
2,6,485296813.333,2975014176,A,6,6315.0,592.222222222,72.5925925926,3730.75,77.1428571429,270.0,72.1875,1446.9,10.0,74.8814229249,1894.5,2.22222222222,0.909090909091,456.4,0.0,131.052631579,172.8,0.0,48.4848484848
2,6,485296814.333,2975014176,A,6,6315.0,592.222222222,72.5925925926,3730.75,77.1428571429,270.0,72.1875,1446.9,10.0,74.8814229249,1894.5,2.22222222222,0.909090909091,456.4,0.0,131.578947368,166.4,0.0,48.4848484848
2,6,485296815.333,2975014176,A,6,6315.0,592.222222222,72.5925925926,3730.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,74.8814229249,1894.5,2.22222222222,0.909090909091,456.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,485296816.333,2975014176,A,6,6315.0,592.222222222,72.5925925926,3730.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,74.8814229249,1894.5,2.22222222222,0.909090909091,459.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,485296817.333,2975014176,A,6,6315.0,592.222222222,72.5925925926,3730.75,77.1428571429,268.8,72.1875,1446.9,10.0,74.8814229249,1894.5,2.22222222222,0.909090909091,459.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,485296818.333,2975014176,A,6,6315.0,592.222222222,72.5925925926,3730.75,77.1428571429,270.0,72.1875,1446.9,10.0,74.8814229249,1894.5,2.22222222222,0.909090909091,459.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,485296819.333,2975014176,A,6,6315.0,592.222222222,72.5925925926,3730.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,74.8814229249,1894.5,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,485296820.333,2975014176,A,6,6315.0,592.222222222,72.5925925926,3730.75,77.1428571429,270.0,72.1875,1443.0,10.0,74.8814229249,1894.5,2.22222222222,0.909090909091,459.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,485296821.333,2975014176,A,6,6315.0,592.222222222,72.5925925926,3730.75,77.1428571429,270.0,72.1875,1443.0,10.0,74.8814229249,1894.5,2.22222222222,0.909090909091,459.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,485296822.333,2975014176,A,6,6315.0,592.222222222,72.5925925926,3730.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,74.8814229249,1894.5,2.22222222222,0.909090909091,459.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,485296823.333,2975014176,A,6,6315.0,592.222222222,72.5925925926,3730.75,77.1428571429,270.0,72.1875,1450.8,10.0,74.8814229249,1894.5,2.22222222222,0.909090909091,459.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,485296824.333,2975014176,A,6,6315.0,592.222222222,72.5925925926,3730.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,74.8814229249,1894.5,2.22222222222,0.909090909091,459.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,485296827.0,2975014176,A,6,6315.83333333,592.222222222,72.5925925926,3730.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,74.8913043478,1894.75,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,485296827.333,2975014176,A,6,6315.83333333,592.222222222,72.5925925926,3730.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,74.8913043478,1894.75,2.22222222222,0.909090909091,459.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,485296827.667,2975014176,A,6,6315.83333333,592.222222222,72.5925925926,3730.75,77.1428571429,268.8,72.1875,1450.8,10.0,74.8913043478,1894.75,2.22222222222,0.909090909091,459.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,485296828.333,2975014176,A,6,6315.83333333,592.222222222,72.5925925926,3730.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,74.8913043478,1894.75,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,485296829.333,2975014176,A,6,6315.83333333,592.222222222,72.5925925926,3730.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,74.8913043478,1894.75,2.22222222222,0.909090909091,459.2,0.0,197.631578947,160.0,0.0,48.4848484848
2,6,485296830.333,2975014176,A,6,6315.83333333,592.222222222,72.5925925926,3730.75,77.1428571429,270.0,70.0,1446.9,9.77272727273,74.8913043478,1894.75,2.22222222222,0.909090909091,406.0,0.0,197.631578947,160.0,0.0,48.7878787879
2,6,485296831.333,2975014176,A,6,6315.83333333,592.222222222,72.5925925926,3730.75,77.1428571429,270.0,62.8125,1446.9,9.31818181818,74.8913043478,1894.75,2.22222222222,0.909090909091,294.0,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,485296832.333,2975014176,A,6,6315.83333333,592.222222222,72.5925925926,3730.75,77.1428571429,270.0,62.8125,1439.1,9.31818181818,74.8913043478,1894.75,2.22222222222,0.909090909091,212.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,485296833.333,2975014176,A,6,6315.83333333,592.222222222,73.3333333333,3730.75,77.1428571429,148.8,26.5625,791.7,3.13636363636,74.8913043478,1894.75,3.47222222222,0.909090909091,154.0,0.0,197.105263158,160.0,0.0,27.5757575758
2,6,485296834.333,2975014176,A,6,6315.83333333,592.222222222,73.3333333333,3730.75,77.1428571429,135.6,45.0,1294.8,7.5,74.8913043478,1894.75,10.8333333333,0.909090909091,112.0,0.0,196.578947368,156.8,0.0,35.7575757576
2,6,485296835.333,2975014176,A,6,6315.83333333,592.222222222,73.3333333333,3730.75,77.1428571429,216.0,55.625,725.4,9.27272727273,74.8913043478,1894.75,15.1388888889,0.909090909091,81.2,0.0,36.1842105263,156.8,0.0,57.8787878788
2,6,485296836.333,2975014176,A,6,6315.83333333,592.222222222,73.3333333333,3730.75,77.1428571429,216.0,55.625,729.3,9.27272727273,74.8913043478,1894.75,17.5,0.909090909091,56.0,0.0,1.44736842105,156.8,0.0,57.8787878788
2,6,485296837.333,2975014176,A,6,6315.83333333,592.222222222,73.3333333333,3730.75,77.1428571429,216.0,55.625,725.4,9.27272727273,74.8913043478,1894.75,20.0,0.909090909091,39.2,0.0,0.526315789474,156.8,0.0,57.8787878788
2,6,485296838.333,2975014176,A,6,6315.83333333,592.222222222,73.3333333333,3730.75,77.1428571429,216.0,55.625,725.4,9.27272727273,74.8913043478,1894.75,21.6666666667,0.909090909091,22.4,0.0,0.0,156.8,0.0,57.5757575758
2,6,485296839.333,2975014176,A,6,6315.83333333,592.222222222,73.3333333333,3730.75,77.1428571429,216.0,55.625,729.3,9.27272727273,74.8913043478,1894.75,22.7777777778,0.909090909091,16.8,0.0,0.0,156.8,0.0,57.5757575758
2,6,485296840.333,2975014176,A,6,6315.83333333,592.222222222,73.3333333333,3730.75,77.1428571429,216.0,55.625,725.4,9.27272727273,74.8913043478,1894.75,23.75,0.909090909091,0.0,0.0,0.526315789474,156.8,0.0,57.5757575758
2,6,485296841.333,2975014176,A,6,6315.83333333,592.222222222,73.3333333333,3730.75,77.1428571429,217.2,55.625,725.4,9.27272727273,74.8913043478,1894.75,24.3055555556,0.909090909091,0.0,0.0,0.526315789474,156.8,0.0,57.8787878788
2,6,485296842.333,2975014176,A,6,6315.83333333,592.222222222,73.3333333333,3730.75,77.1428571429,216.0,55.625,717.6,9.27272727273,74.8913043478,1894.75,25.0,0.909090909091,0.0,0.0,152.236842105,156.8,0.0,57.8787878788
2,6,485296843.333,2975014176,A,6,6315.83333333,592.222222222,73.3333333333,3730.75,77.1428571429,217.2,55.625,729.3,9.27272727273,74.8913043478,1894.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485296844.333,2975014176,A,6,6315.83333333,592.222222222,73.3333333333,3730.75,77.1428571429,217.2,55.625,729.3,9.27272727273,74.8913043478,1894.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485296845.333,2975014176,A,6,6316.66666667,592.222222222,73.3333333333,3730.75,77.1428571429,216.0,55.625,721.5,9.27272727273,74.9011857708,1895.0,25.8333333333,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,485296846.333,2975014176,A,6,6316.66666667,592.222222222,73.3333333333,3730.75,77.1428571429,216.0,55.625,729.3,9.27272727273,74.9011857708,1895.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485296847.333,2975014176,A,6,6316.66666667,592.222222222,73.3333333333,3730.75,77.1428571429,216.0,55.625,725.4,9.27272727273,74.9011857708,1895.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485296848.333,2975014176,A,6,6316.66666667,592.222222222,73.3333333333,3730.75,77.619047619,217.2,55.625,721.5,9.27272727273,74.9011857708,1895.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485296849.333,2975014176,A,6,6316.66666667,592.222222222,73.3333333333,3730.75,77.1428571429,217.2,55.625,725.4,9.27272727273,74.9011857708,1895.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485296850.333,2975014176,A,6,6316.66666667,592.222222222,73.3333333333,3730.75,77.1428571429,216.0,55.625,1349.4,9.27272727273,74.9011857708,1895.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,485296851.333,2975014176,A,6,6316.66666667,592.222222222,73.3333333333,3730.75,77.1428571429,139.2,26.25,1470.3,3.31818181818,74.9011857708,1895.0,21.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,36.6666666667
2,6,485296852.333,2975014176,A,6,6316.66666667,592.222222222,73.3333333333,3730.75,77.1428571429,58.8,15.9375,1474.2,2.31818181818,74.9011857708,1895.0,16.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,485296853.333,2975014176,A,6,6316.66666667,592.222222222,74.0740740741,3730.75,77.1428571429,58.8,15.9375,1466.4,2.27272727273,74.9011857708,1895.0,12.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,485296854.333,2975014176,A,6,6316.66666667,592.222222222,74.0740740741,3730.75,35.2380952381,0.0,0.0,7125.3,0.0,74.9011857708,1895.0,9.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485296855.333,2975014176,A,6,6316.66666667,592.222222222,74.0740740741,3730.75,20.4761904762,0.0,0.0,7137.0,0.0,74.9011857708,1895.0,8.05555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485296856.333,2975014176,A,6,6316.66666667,592.222222222,74.0740740741,3730.75,20.4761904762,0.0,0.0,7137.0,0.0,74.9011857708,1895.0,6.52777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485296857.333,2975014176,A,6,6316.66666667,592.222222222,74.0740740741,3730.75,20.4761904762,0.0,0.0,7129.2,0.0,74.9011857708,1895.0,5.27777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485296858.333,2975014176,A,6,6316.66666667,592.222222222,74.0740740741,3730.75,20.4761904762,0.0,0.0,7137.0,0.0,74.9011857708,1895.0,4.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
