MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486093273.333,1306253808,A,5,2567.5,235.925925926,173.333333333,4013.0,77.1428571429,268.8,72.1875,1450.8,10.0,30.4446640316,770.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486093274.333,1306253808,A,5,2567.5,235.925925926,173.333333333,4013.0,77.1428571429,270.0,72.1875,1462.5,10.0,30.4446640316,770.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486093275.333,1306253808,A,5,2568.33333333,235.925925926,173.333333333,4013.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,30.4545454545,770.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486093277.333,1306253808,A,5,2568.33333333,235.925925926,173.333333333,4013.0,77.1428571429,270.0,72.1875,1450.8,10.0,30.4545454545,770.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486093278.0,1306253808,A,5,2568.33333333,235.925925926,173.333333333,4013.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,30.4545454545,770.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486093278.333,1306253808,A,5,2568.33333333,235.925925926,173.333333333,4013.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,30.4545454545,770.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486093279.333,1306253808,A,5,2568.33333333,235.925925926,173.333333333,4013.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,30.4545454545,770.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486093280.333,1306253808,A,5,2568.33333333,235.925925926,173.333333333,4013.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,30.4545454545,770.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486093281.333,1306253808,A,5,2568.33333333,235.925925926,173.333333333,4013.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,30.4545454545,770.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486093282.333,1306253808,A,5,2568.33333333,235.925925926,173.333333333,4013.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,30.4545454545,770.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486093283.333,1306253808,A,5,2568.33333333,235.925925926,174.074074074,4013.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,30.4545454545,770.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486093284.333,1306253808,A,5,2568.33333333,235.925925926,174.074074074,4013.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,30.4545454545,770.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486093285.333,1306253808,A,5,2568.33333333,235.925925926,174.074074074,4013.0,77.1428571429,270.0,72.1875,1458.6,10.0,30.4545454545,770.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486093286.667,1306253808,A,5,2568.33333333,235.925925926,174.074074074,4013.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,30.4545454545,770.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486093287.333,1306253808,A,5,2568.33333333,235.925925926,174.074074074,4013.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,30.4545454545,770.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486093288.333,1306253808,A,5,2568.33333333,235.925925926,174.074074074,4013.0,77.1428571429,268.8,72.1875,1454.7,10.0,30.4545454545,770.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486093289.333,1306253808,A,5,2568.33333333,235.925925926,174.074074074,4013.0,77.1428571429,268.8,72.1875,1454.7,10.0,30.4545454545,770.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486093290.333,1306253808,A,5,2568.33333333,235.925925926,174.074074074,4013.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,30.4545454545,770.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486093291.667,1306253808,A,5,2568.33333333,235.925925926,174.074074074,4013.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,30.4545454545,770.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486093292.333,1306253808,A,5,2568.33333333,235.925925926,174.074074074,4013.0,77.1428571429,270.0,72.1875,1454.7,10.0,30.4545454545,770.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486093293.333,1306253808,A,5,2568.33333333,235.925925926,174.074074074,4013.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,30.4545454545,770.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486093294.333,1306253808,A,5,2568.33333333,235.925925926,174.074074074,4013.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,30.4545454545,770.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486093295.333,1306253808,A,5,2569.16666667,235.925925926,174.074074074,4013.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,30.4644268775,770.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486093296.667,1306253808,A,5,2569.16666667,235.925925926,174.074074074,4013.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,30.4644268775,770.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486093297.333,1306253808,A,5,2569.16666667,235.925925926,174.074074074,4013.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,30.4644268775,770.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486093298.333,1306253808,A,5,2569.16666667,235.925925926,174.074074074,4013.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,30.4644268775,770.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486093299.333,1306253808,A,5,2569.16666667,235.925925926,174.074074074,4013.0,77.1428571429,270.0,72.1875,1454.7,10.0,30.4644268775,770.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486093300.333,1306253808,A,5,2569.16666667,235.925925926,174.074074074,4013.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,30.4644268775,770.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486093301.667,1306253808,A,5,2569.16666667,235.925925926,174.074074074,4013.0,77.619047619,270.0,72.1875,1446.9,10.0,30.4644268775,770.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486093302.333,1306253808,A,5,2569.16666667,235.925925926,174.074074074,4013.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,30.4644268775,770.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486093303.333,1306253808,A,5,2569.16666667,235.925925926,174.814814815,4013.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,30.4644268775,770.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486093304.333,1306253808,A,5,2569.16666667,235.925925926,174.814814815,4013.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,30.4644268775,770.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486093305.333,1306253808,A,5,2569.16666667,235.925925926,174.814814815,4013.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,30.4644268775,770.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486093306.667,1306253808,A,5,2569.16666667,235.925925926,174.814814815,4013.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,30.4644268775,770.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486093307.333,1306253808,A,5,2569.16666667,235.925925926,174.814814815,4013.0,77.1428571429,270.0,72.1875,1450.8,10.0,30.4644268775,770.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486093308.333,1306253808,A,5,2569.16666667,235.925925926,174.814814815,4013.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,30.4644268775,770.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486093309.333,1306253808,A,5,2569.16666667,235.925925926,174.814814815,4013.0,77.1428571429,270.0,72.1875,1454.7,10.0,30.4644268775,770.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486093310.333,1306253808,A,5,2569.16666667,235.925925926,174.814814815,4013.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,30.4644268775,770.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486093311.667,1306253808,A,5,2569.16666667,235.925925926,174.814814815,4013.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,30.4644268775,770.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486093312.333,1306253808,A,5,2569.16666667,235.925925926,174.814814815,4013.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,30.4644268775,770.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486093313.333,1306253808,A,5,2569.16666667,235.925925926,174.814814815,4013.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,30.4644268775,770.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486093315.333,1306253808,A,5,2570.0,235.925925926,174.814814815,4013.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,30.4743083004,771.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486093315.667,1306253808,A,5,2570.0,235.925925926,174.814814815,4013.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,30.4743083004,771.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486093316.333,1306253808,A,5,2570.0,235.925925926,174.814814815,4013.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,30.4743083004,771.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486093317.333,1306253808,A,5,2570.0,235.925925926,174.814814815,4013.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,30.4743083004,771.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486093318.333,1306253808,A,5,2570.0,235.925925926,174.814814815,4013.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,30.4743083004,771.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,5,486093319.333,1306253808,A,5,2570.0,235.925925926,174.814814815,4013.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,30.4743083004,771.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,5,486093320.333,1306253808,A,5,2570.0,235.925925926,174.814814815,4013.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,30.4743083004,771.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,5,486093321.333,1306253808,A,5,2570.0,235.925925926,174.814814815,4013.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,30.4743083004,771.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,486093325.333,1306253808,A,6,2570.0,235.925925926,175.555555556,4013.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,30.4743083004,771.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,6,486093326.333,1306253808,A,6,2570.0,235.925925926,175.555555556,4013.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,30.4743083004,771.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,6,486093327.333,1306253808,A,6,2570.0,235.925925926,175.555555556,4013.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,30.4743083004,771.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,6,486093328.333,1306253808,A,6,2570.0,235.925925926,175.555555556,4013.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,30.4743083004,771.0,2.22222222222,0.909090909091,434.0,0.0,0.0,166.4,0.0,48.7878787879
2,6,486093329.333,1306253808,A,6,2570.0,235.925925926,175.555555556,4013.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,30.4743083004,771.0,2.22222222222,0.909090909091,434.0,0.0,0.0,176.0,0.0,48.7878787879
2,6,486093330.333,1306253808,A,6,2570.0,235.925925926,175.555555556,4013.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,30.4743083004,771.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,176.0,0.0,48.7878787879
2,6,486093331.333,1306253808,A,6,2570.0,235.925925926,175.555555556,4013.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,30.4743083004,771.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,486093332.333,1306253808,A,6,2570.0,235.925925926,175.555555556,4013.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,30.4743083004,771.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,486093333.333,1306253808,A,6,2570.0,235.925925926,175.555555556,4013.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,30.4743083004,771.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,486093334.667,1306253808,A,6,2570.0,235.925925926,175.555555556,4013.0,77.1428571429,270.0,72.1875,1450.8,10.0,30.4743083004,771.0,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,486093335.667,1306253808,A,6,2570.83333333,235.925925926,175.555555556,4013.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,30.4841897233,771.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,486093336.333,1306253808,A,6,2570.83333333,235.925925926,175.555555556,4013.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,30.4841897233,771.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,486093337.333,1306253808,A,6,2570.83333333,235.925925926,175.555555556,4013.0,77.1428571429,268.8,72.1875,1462.5,10.0,30.4841897233,771.25,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,486093338.333,1306253808,A,6,2570.83333333,235.925925926,175.555555556,4013.0,77.1428571429,268.8,72.1875,1454.7,10.0,30.4841897233,771.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,486093339.667,1306253808,A,6,2570.83333333,235.925925926,175.555555556,4013.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,30.4841897233,771.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,486093340.333,1306253808,A,6,2570.83333333,235.925925926,175.555555556,4013.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,30.4841897233,771.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,172.8,0.0,48.7878787879
2,6,486093341.333,1306253808,A,6,2570.83333333,235.925925926,175.555555556,4013.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,30.4841897233,771.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,48.7878787879
2,6,486093342.333,1306253808,A,6,2570.83333333,235.925925926,175.555555556,4013.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,30.4841897233,771.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,486093343.333,1306253808,A,6,2570.83333333,235.925925926,176.296296296,4013.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,30.4841897233,771.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,486093344.333,1306253808,A,6,2570.83333333,235.925925926,176.296296296,4013.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,30.4841897233,771.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,486093345.333,1306253808,A,6,2570.83333333,235.925925926,176.296296296,4013.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,30.4841897233,771.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,486093346.333,1306253808,A,6,2570.83333333,235.925925926,176.296296296,4013.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,30.4841897233,771.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,486093347.333,1306253808,A,6,2570.83333333,235.925925926,176.296296296,4013.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,30.4841897233,771.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,486093348.333,1306253808,A,6,2570.83333333,235.925925926,176.296296296,4013.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,30.4841897233,771.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,486093349.667,1306253808,A,6,2570.83333333,235.925925926,176.296296296,4013.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,30.4841897233,771.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,486093350.333,1306253808,A,6,2570.83333333,235.925925926,176.296296296,4013.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,30.4841897233,771.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486093351.333,1306253808,A,6,2570.83333333,235.925925926,176.296296296,4013.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,30.4841897233,771.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486093353.333,1306253808,A,6,2570.83333333,235.925925926,176.296296296,4013.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,30.4841897233,771.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,486093353.667,1306253808,A,6,2570.83333333,235.925925926,176.296296296,4013.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,30.4841897233,771.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,486093354.333,1306253808,A,6,2570.83333333,235.925925926,176.296296296,4013.0,77.1428571429,270.0,72.1875,1454.7,10.0,30.4841897233,771.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,486093355.667,1306253808,A,6,2571.66666667,235.925925926,176.296296296,4013.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,30.4940711462,771.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,486093356.333,1306253808,A,6,2571.66666667,235.925925926,176.296296296,4013.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,30.4940711462,771.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,486093357.333,1306253808,A,6,2571.66666667,235.925925926,176.296296296,4013.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,30.4940711462,771.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,486093358.333,1306253808,A,6,2571.66666667,235.925925926,176.296296296,4013.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,30.4940711462,771.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,486093359.333,1306253808,A,6,2571.66666667,235.925925926,176.296296296,4013.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,30.4940711462,771.5,2.22222222222,0.909090909091,434.0,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,486093360.667,1306253808,A,6,2571.66666667,235.925925926,176.296296296,4013.0,77.1428571429,268.8,67.8125,1466.4,9.63636363636,30.4940711462,771.5,2.22222222222,0.909090909091,375.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,486093361.333,1306253808,A,6,2571.66666667,235.925925926,176.296296296,4013.0,77.619047619,270.0,62.8125,1454.7,9.27272727273,30.4940711462,771.5,2.22222222222,0.909090909091,268.8,0.0,80.0,160.0,0.0,48.7878787879
2,6,486093362.333,1306253808,A,6,2571.66666667,235.925925926,176.296296296,4013.0,77.1428571429,270.0,62.8125,1458.6,9.27272727273,30.4940711462,771.5,2.22222222222,0.909090909091,196.0,0.0,2.89473684211,160.0,0.0,48.7878787879
2,6,486093363.333,1306253808,A,6,2571.66666667,235.925925926,177.037037037,4013.0,77.1428571429,72.0,17.8125,756.6,2.59090909091,30.4940711462,771.5,3.61111111111,0.909090909091,142.8,0.0,0.0,160.0,0.0,16.9696969697
2,6,486093364.333,1306253808,A,6,2571.66666667,235.925925926,177.037037037,4013.0,77.1428571429,98.4,35.625,1185.6,7.13636363636,30.4940711462,771.5,11.6666666667,0.909090909091,103.6,0.0,0.0,160.0,0.0,26.0606060606
2,6,486093365.667,1306253808,A,6,2571.66666667,235.925925926,177.037037037,4013.0,77.1428571429,217.2,55.625,729.3,9.27272727273,30.4940711462,771.5,16.25,0.909090909091,72.8,0.0,0.0,156.8,0.0,57.8787878788
2,6,486093366.333,1306253808,A,6,2571.66666667,235.925925926,177.037037037,4013.0,77.1428571429,216.0,55.625,733.2,9.27272727273,30.4940711462,771.5,19.0277777778,0.909090909091,50.4,0.0,0.0,156.8,0.0,57.8787878788
2,6,486093367.333,1306253808,A,6,2571.66666667,235.925925926,177.037037037,4013.0,77.1428571429,217.2,55.625,733.2,9.27272727273,30.4940711462,771.5,20.9722222222,0.909090909091,33.6,0.0,98.8157894737,156.8,0.0,57.8787878788
2,6,486093368.333,1306253808,A,6,2571.66666667,235.925925926,177.037037037,4013.0,77.1428571429,216.0,55.625,729.3,9.27272727273,30.4940711462,771.5,22.5,0.909090909091,22.4,0.0,261.184210526,156.8,0.0,57.8787878788
2,6,486093369.333,1306253808,A,6,2571.66666667,235.925925926,177.037037037,4013.0,77.1428571429,217.2,55.625,737.1,9.27272727273,30.4940711462,771.5,23.75,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,486093370.333,1306253808,A,6,2571.66666667,235.925925926,177.037037037,4013.0,77.1428571429,217.2,55.625,733.2,9.27272727273,30.4940711462,771.5,24.5833333333,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,486093371.333,1306253808,A,6,2571.66666667,235.925925926,177.037037037,4013.0,77.1428571429,216.0,55.625,729.3,9.27272727273,30.4940711462,771.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486093372.667,1306253808,A,6,2571.66666667,235.925925926,177.037037037,4013.0,77.1428571429,216.0,55.625,725.4,9.27272727273,30.4940711462,771.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486093373.333,1306253808,A,6,2571.66666667,235.925925926,177.037037037,4013.0,77.1428571429,216.0,55.625,729.3,9.27272727273,30.4940711462,771.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486093374.333,1306253808,A,6,2571.66666667,235.925925926,177.037037037,4013.0,77.1428571429,216.0,55.625,733.2,9.27272727273,30.4940711462,771.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486093375.333,1306253808,A,6,2572.5,235.925925926,177.037037037,4013.0,77.1428571429,217.2,55.625,729.3,9.27272727273,30.5039525692,771.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486093376.333,1306253808,A,6,2572.5,235.925925926,177.037037037,4013.0,77.1428571429,217.2,55.625,729.3,9.27272727273,30.5039525692,771.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,486093377.333,1306253808,A,6,2572.5,235.925925926,177.037037037,4013.0,77.1428571429,217.2,55.625,733.2,9.27272727273,30.5039525692,771.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486093378.333,1306253808,A,6,2572.5,235.925925926,177.037037037,4013.0,77.619047619,217.2,55.625,729.3,9.27272727273,30.5039525692,771.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486093379.333,1306253808,A,6,2572.5,235.925925926,177.037037037,4013.0,77.1428571429,216.0,55.625,729.3,9.27272727273,30.5039525692,771.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486093380.333,1306253808,A,6,2572.5,235.925925926,177.037037037,4013.0,77.1428571429,216.0,55.625,1290.9,9.27272727273,30.5039525692,771.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486093381.333,1306253808,A,6,2572.5,235.925925926,177.037037037,4013.0,77.1428571429,60.0,15.9375,1474.2,2.27272727273,30.5039525692,771.75,21.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486093382.333,1306253808,A,6,2572.5,235.925925926,177.037037037,4013.0,77.1428571429,60.0,15.9375,1478.1,2.27272727273,30.5039525692,771.75,16.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486093383.333,1306253808,A,6,2572.5,235.925925926,177.777777778,4013.0,77.1428571429,0.0,0.0,2394.6,2.27272727273,30.5039525692,771.75,12.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486093384.333,1306253808,A,6,2572.5,235.925925926,177.777777778,4013.0,59.5238095238,0.0,0.0,6637.8,0.0,30.5039525692,771.75,10.4166666667,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,486093385.333,1306253808,A,6,2572.5,235.925925926,177.777777778,4013.0,20.4761904762,0.0,0.0,7140.9,0.0,30.5039525692,771.75,7.91666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
