MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,484126796.667,349446714,A,3.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,23.2558139535,131.578947368,166.4,0.0,0.0
2,3,484126797.667,349446714,A,3.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,23.2558139535,131.052631579,160.0,0.0,0.0
2,3,484126798.667,349446714,A,3.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,23.2558139535,131.052631579,160.0,0.0,0.0
2,3,484126799.667,349446714,A,3.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,23.2558139535,131.052631579,160.0,0.0,0.0
2,3,484126800.667,349446714,A,3.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,23.2558139535,131.578947368,160.0,0.0,0.0
2,3,484126801.667,349446714,A,3.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,23.2558139535,131.578947368,160.0,0.0,0.0
2,3,484126802.667,349446714,A,3.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,23.2558139535,131.052631579,160.0,0.0,0.0
2,3,484126803.667,349446714,A,3.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,17.4418604651,131.052631579,160.0,0.0,0.0
2,3,484126804.667,349446714,A,3.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,11.6279069767,131.578947368,160.0,0.0,0.0
2,3,484126805.667,349446714,A,3.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,11.6279069767,197.105263158,160.0,0.0,0.0
2,3,484126806.667,349446714,A,3.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,11.3953488372,197.105263158,160.0,0.0,0.0
2,3,484126807.667,349446714,A,3.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,11.3953488372,197.105263158,156.8,0.0,0.0
2,3,484126808.667,349446714,A,3.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,17.2093023256,197.105263158,156.8,0.0,0.0
2,3,484126809.667,349446714,A,3.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,23.023255814,196.578947368,156.8,0.0,0.0
2,3,484126811.0,349446714,A,3.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,23.023255814,196.578947368,156.8,0.0,0.0
2,3,484126811.667,349446714,A,3.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,23.023255814,197.105263158,160.0,0.0,0.0
2,3,484126812.667,349446714,A,3.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,23.023255814,196.578947368,160.0,0.0,0.0
2,3,484126813.667,349446714,A,3.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,23.023255814,197.105263158,160.0,0.0,0.0
2,3,484126815.333,349446714,A,3.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,23.023255814,197.105263158,156.8,0.0,0.0
2,3,484126816.0,349446714,A,3.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,23.023255814,197.631578947,156.8,0.0,0.0
2,3,484126816.667,349446714,A,3.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,23.023255814,197.631578947,156.8,0.0,0.0
2,3,484126817.667,349446714,A,3.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,23.023255814,126.315789474,156.8,0.0,0.0
2,3,484126818.667,349446714,A,3.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,3,484126819.667,349446714,A,3.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,3,484126820.667,349446714,A,3.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,3,484126821.667,349446714,A,3.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,0.0,0.0
2,3,484126822.667,349446714,A,3.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,23.023255814,4.34210526316,156.8,0.0,0.0
2,3,484126823.667,349446714,A,3.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,23.023255814,171.578947368,156.8,0.0,0.0
2,3,484126824.667,349446714,A,3.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,23.2558139535,262.105263158,156.8,0.0,0.0
2,3,484126825.667,349446714,A,3.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,3,484126826.667,349446714,A,3.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,3,484126827.667,349446714,A,3.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,3,484126828.667,349446714,A,3.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,3,484126829.667,349446714,A,3.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,3,484126831.0,349446714,A,3.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,3,484126831.667,349446714,A,3.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,3,484126832.667,349446714,A,3.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,3,484126833.667,349446714,A,3.0,8015.83333333,104.444444444,297.777777778,3401.75,0.0,0.0,0.0,0.0,0.0,95.0494071146,2404.75,2.22222222222,0.909090909091,0.0,23.2558139535,263.026315789,156.8,0.0,0.0
2,1,484133784.0,1836207004,A,1.0,8056.66666667,108.888888889,7.40740740741,3404.75,38.0952380952,118.8,31.5625,2324.4,4.54545454545,95.5335968379,2417.0,2.22222222222,0.909090909091,366.8,0.0,0.0,160.0,1.0,30.303030303
2,1,484133785.0,1836207004,A,1.0,8056.66666667,108.888888889,7.40740740741,3404.75,38.0952380952,120.0,31.5625,2332.2,4.59090909091,95.5335968379,2417.0,2.22222222222,0.909090909091,380.8,0.0,0.0,160.0,1.0,30.303030303
2,1,484133786.0,1836207004,A,1.0,8056.66666667,108.888888889,7.40740740741,3404.75,38.0952380952,118.8,31.5625,2320.5,4.54545454545,95.5335968379,2417.0,2.22222222222,0.909090909091,386.4,0.0,0.0,156.8,1.0,30.303030303
2,1,484133787.0,1836207004,A,1.0,8056.66666667,108.888888889,7.40740740741,3404.75,38.0952380952,120.0,31.5625,2324.4,4.54545454545,95.5335968379,2417.0,2.22222222222,0.909090909091,392.0,0.0,0.0,156.8,1.0,30.303030303
2,1,484133788.0,1836207004,A,1.0,8056.66666667,108.888888889,7.40740740741,3404.75,38.0952380952,118.8,31.5625,2320.5,4.54545454545,95.5335968379,2417.0,2.22222222222,0.909090909091,400.4,0.0,0.0,156.8,1.0,30.6060606061
2,1,484133789.0,1836207004,A,1.0,8056.66666667,108.888888889,7.40740740741,3404.75,38.0952380952,120.0,31.5625,2320.5,4.54545454545,95.5335968379,2417.0,2.22222222222,0.909090909091,403.2,0.0,0.0,156.8,1.0,30.303030303
2,1,484133790.0,1836207004,A,1.0,8056.66666667,108.888888889,8.14814814815,3404.75,38.0952380952,118.8,31.5625,2320.5,4.54545454545,95.5335968379,2417.0,2.22222222222,0.909090909091,406.0,0.0,0.0,156.8,1.0,30.6060606061
2,1,484133791.0,1836207004,A,1.0,8056.66666667,108.888888889,8.14814814815,3404.75,38.0952380952,120.0,31.5625,2320.5,4.54545454545,95.5335968379,2417.0,2.22222222222,0.909090909091,408.8,0.0,0.0,156.8,1.0,30.6060606061
2,1,484133792.0,1836207004,A,1.0,8056.66666667,108.888888889,8.14814814815,3404.75,38.0952380952,118.8,31.5625,2320.5,4.54545454545,95.5335968379,2417.0,2.22222222222,0.909090909091,411.6,0.0,0.0,156.8,1.0,30.6060606061
2,1,484133793.0,1836207004,A,1.0,8056.66666667,108.888888889,8.14814814815,3404.75,38.0952380952,120.0,31.5625,2316.6,4.59090909091,95.5335968379,2417.0,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,1.0,30.303030303
2,1,484133794.0,1836207004,A,1.0,8056.66666667,108.888888889,8.14814814815,3404.75,38.0952380952,120.0,31.5625,2324.4,4.54545454545,95.5335968379,2417.0,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,1.0,30.303030303
2,1,484133795.0,1836207004,A,1.0,8056.66666667,108.888888889,8.14814814815,3404.75,38.0952380952,120.0,31.5625,2320.5,4.54545454545,95.5335968379,2417.0,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,1.0,30.6060606061
2,1,484133796.0,1836207004,A,1.0,8056.66666667,108.888888889,8.14814814815,3404.75,38.0952380952,118.8,31.5625,2316.6,4.59090909091,95.5335968379,2417.0,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,1.0,30.303030303
2,1,484133797.0,1836207004,A,1.0,8056.66666667,108.888888889,8.14814814815,3404.75,38.0952380952,118.8,31.5625,2316.6,4.59090909091,95.5335968379,2417.0,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,1.0,30.303030303
2,1,484133798.0,1836207004,A,1.0,8056.66666667,108.888888889,8.14814814815,3404.75,38.0952380952,118.8,31.5625,2316.6,4.59090909091,95.5335968379,2417.0,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,1.0,30.303030303
2,1,484133799.0,1836207004,A,1.0,8057.5,108.888888889,8.14814814815,3404.75,38.0952380952,120.0,31.5625,2316.6,4.54545454545,95.5434782609,2417.25,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,1.0,30.6060606061
2,1,484133800.0,1836207004,A,1.0,8057.5,108.888888889,8.14814814815,3404.75,38.0952380952,118.8,31.5625,2320.5,4.54545454545,95.5434782609,2417.25,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,1.0,30.303030303
2,1,484133801.0,1836207004,A,1.0,8057.5,108.888888889,8.14814814815,3404.75,38.0952380952,120.0,31.5625,2316.6,4.59090909091,95.5434782609,2417.25,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,1.0,30.303030303
2,1,484133802.0,1836207004,A,1.0,8057.5,108.888888889,8.14814814815,3404.75,38.0952380952,118.8,31.5625,2316.6,4.59090909091,95.5434782609,2417.25,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,1.0,30.303030303
2,1,484133803.0,1836207004,A,1.0,8057.5,108.888888889,8.14814814815,3404.75,38.5714285714,118.8,31.5625,2320.5,4.54545454545,95.5434782609,2417.25,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,1.0,30.303030303
2,1,484133804.0,1836207004,A,1.0,8057.5,108.888888889,8.14814814815,3404.75,38.5714285714,118.8,31.5625,2320.5,4.59090909091,95.5434782609,2417.25,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,30.303030303
2,1,484133805.0,1836207004,A,1.0,8057.5,108.888888889,8.14814814815,3404.75,38.0952380952,118.8,31.5625,2320.5,4.54545454545,95.5434782609,2417.25,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,30.303030303
2,1,484133806.667,1836207004,A,1.0,8057.5,108.888888889,8.14814814815,3404.75,38.0952380952,118.8,31.5625,2320.5,4.54545454545,95.5434782609,2417.25,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,30.303030303
2,1,484133807.0,1836207004,A,1.0,8057.5,108.888888889,8.14814814815,3404.75,38.0952380952,118.8,31.5625,2316.6,4.59090909091,95.5434782609,2417.25,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,30.303030303
2,1,484133808.0,1836207004,A,1.0,8057.5,108.888888889,8.14814814815,3404.75,38.0952380952,118.8,31.5625,2320.5,4.54545454545,95.5434782609,2417.25,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,1.0,30.303030303
2,1,484133809.0,1836207004,A,1.0,8057.5,108.888888889,8.14814814815,3404.75,38.0952380952,118.8,31.5625,2320.5,4.59090909091,95.5434782609,2417.25,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,1.0,30.303030303
2,1,484133810.0,1836207004,A,1.0,8057.5,108.888888889,8.88888888889,3404.75,38.0952380952,120.0,31.5625,2320.5,4.59090909091,95.5434782609,2417.25,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,30.303030303
2,1,484133811.0,1836207004,A,1.0,8057.5,108.888888889,8.88888888889,3404.75,38.0952380952,118.8,31.5625,2316.6,4.54545454545,95.5434782609,2417.25,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,30.303030303
2,1,484133812.0,1836207004,A,1.0,8057.5,108.888888889,8.88888888889,3404.75,38.0952380952,118.8,31.5625,2324.4,4.54545454545,95.5434782609,2417.25,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,30.303030303
2,1,484133813.0,1836207004,A,1.0,8057.5,108.888888889,8.88888888889,3404.75,38.0952380952,118.8,31.5625,2324.4,4.54545454545,95.5434782609,2417.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,30.303030303
2,1,484133814.0,1836207004,A,1.0,8057.5,108.888888889,8.88888888889,3404.75,38.0952380952,118.8,31.5625,2320.5,4.59090909091,95.5434782609,2417.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,30.303030303
2,1,484133815.0,1836207004,A,1.0,8057.5,108.888888889,8.88888888889,3404.75,38.0952380952,118.8,31.5625,2320.5,4.54545454545,95.5434782609,2417.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,30.6060606061
2,1,484133816.0,1836207004,A,1.0,8057.5,108.888888889,8.88888888889,3404.75,38.0952380952,118.8,31.5625,2332.2,4.54545454545,95.5434782609,2417.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,30.303030303
2,1,484133817.0,1836207004,A,1.0,8057.5,108.888888889,8.88888888889,3404.75,38.0952380952,118.8,31.5625,2328.3,4.54545454545,95.5434782609,2417.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,30.303030303
2,1,484133818.0,1836207004,A,1.0,8057.5,108.888888889,8.88888888889,3404.75,38.0952380952,118.8,31.5625,2328.3,4.59090909091,95.5434782609,2417.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,30.303030303
2,1,484133819.0,1836207004,A,1.0,8058.33333333,108.888888889,8.88888888889,3404.75,38.0952380952,118.8,31.5625,2324.4,4.54545454545,95.5533596838,2417.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,30.303030303
2,1,484133820.0,1836207004,A,1.0,8058.33333333,108.888888889,8.88888888889,3404.75,38.0952380952,118.8,31.5625,2328.3,4.54545454545,95.5533596838,2417.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,30.303030303
2,1,484133821.0,1836207004,A,1.0,8058.33333333,108.888888889,8.88888888889,3404.75,38.0952380952,118.8,31.5625,2320.5,4.54545454545,95.5533596838,2417.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,30.6060606061
2,1,484133822.0,1836207004,A,1.0,8058.33333333,108.888888889,8.88888888889,3404.75,38.0952380952,120.0,31.5625,2324.4,4.59090909091,95.5533596838,2417.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,30.303030303
2,1,484133823.0,1836207004,A,1.0,8058.33333333,108.888888889,8.88888888889,3404.75,38.0952380952,118.8,31.5625,2324.4,4.54545454545,95.5533596838,2417.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,30.303030303
2,1,484133824.0,1836207004,A,1.0,8058.33333333,108.888888889,8.88888888889,3404.75,38.0952380952,118.8,31.5625,2324.4,4.54545454545,95.5533596838,2417.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,30.303030303
2,1,484133825.0,1836207004,A,1.0,8058.33333333,108.888888889,8.88888888889,3404.75,38.0952380952,118.8,31.5625,2324.4,4.59090909091,95.5533596838,2417.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,30.303030303
2,1,484133826.0,1836207004,A,1.0,8058.33333333,108.888888889,8.88888888889,3404.75,38.5714285714,118.8,31.5625,2324.4,4.54545454545,95.5533596838,2417.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,30.303030303
2,1,484133827.0,1836207004,A,1.0,8058.33333333,108.888888889,8.88888888889,3404.75,30.0,90.0,24.375,2437.5,3.40909090909,95.5533596838,2417.5,2.22222222222,0.909090909091,344.4,0.0,0.0,156.8,1.0,23.0303030303
2,1,484133828.0,1836207004,A,1.0,8058.33333333,108.888888889,8.88888888889,3404.75,20.4761904762,58.8,15.9375,2445.3,2.27272727273,95.5533596838,2417.5,2.22222222222,0.909090909091,249.2,0.0,0.0,160.0,1.0,15.4545454545
2,1,484133829.0,1836207004,A,1.0,8058.33333333,108.888888889,8.88888888889,3404.75,20.4761904762,58.8,15.9375,2445.3,2.27272727273,95.5533596838,2417.5,2.22222222222,0.909090909091,179.2,0.0,0.0,160.0,1.0,15.1515151515
2,1,484133830.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,20.9523809524,58.8,15.9375,2445.3,2.31818181818,95.5533596838,2417.5,2.22222222222,0.909090909091,123.2,0.0,0.0,160.0,1.0,15.1515151515
2,1,484133831.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,20.4761904762,58.8,15.9375,2441.4,2.31818181818,95.5533596838,2417.5,2.22222222222,0.909090909091,95.2,0.0,0.0,160.0,1.0,15.1515151515
2,1,484133832.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,20.9523809524,58.8,15.9375,2433.6,2.31818181818,95.5533596838,2417.5,2.22222222222,0.909090909091,64.4,0.0,0.0,160.0,1.0,15.1515151515
2,1,484133833.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,20.9523809524,0.0,0.0,2601.3,2.31818181818,95.5533596838,2417.5,2.22222222222,0.909090909091,44.8,0.0,0.0,160.0,1.0,0.0
2,1,484133834.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,27.1428571429,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,30.8,0.0,0.0,160.0,1.0,0.0
2,1,484133835.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,45.7142857143,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,19.6,0.0,0.0,156.8,1.0,0.0
2,1,484133836.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,27.1428571429,0.0,0.0,2523.3,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484133837.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,33.3333333333,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484133838.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484133839.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484133840.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484133841.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484133842.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484133843.667,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484133844.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,0.0,0.0,0.0,0.0,7.22727272727,95.5533596838,2417.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484133845.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484133846.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484133847.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484133848.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484133849.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484133850.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484133851.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484133852.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484133853.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484133854.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484133855.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484133856.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484133857.0,1836207004,A,1.0,8058.33333333,108.888888889,9.62962962963,3404.75,0.0,0.0,0.0,0.0,0.0,95.5533596838,2417.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
