MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484877199.0,3027014556,A,6,3449.16666667,411.851851852,150.37037037,3609.0,76.6666666667,264.0,62.5,2523.3,8.63636363636,40.8992094862,1034.75,2.22222222222,0.909090909091,599.2,0.0,262.631578947,160.0,0.0,36.3636363636
2,6,484877199.333,3027014556,A,6,3449.16666667,411.851851852,150.37037037,3609.0,76.6666666667,264.0,62.8125,2523.3,8.63636363636,40.8992094862,1034.75,2.22222222222,0.909090909091,593.6,0.0,262.631578947,160.0,0.0,36.3636363636
2,6,484877199.667,3027014556,A,6,3449.16666667,411.851851852,150.37037037,3609.0,76.6666666667,264.0,62.5,2523.3,8.68181818182,40.8992094862,1034.75,2.22222222222,0.909090909091,590.8,0.0,262.631578947,160.0,0.0,36.3636363636
2,6,484877200.0,3027014556,A,6,3449.16666667,411.851851852,150.37037037,3609.0,76.6666666667,264.0,62.5,2523.3,8.68181818182,40.8992094862,1034.75,2.22222222222,0.909090909091,588.0,0.0,262.631578947,160.0,0.0,36.3636363636
2,6,484877200.333,3027014556,A,6,3449.16666667,411.851851852,150.37037037,3609.0,77.1428571429,264.0,61.5625,2538.9,8.68181818182,40.8992094862,1034.75,2.22222222222,0.909090909091,585.2,0.0,262.631578947,156.8,0.0,36.3636363636
2,6,484877201.0,3027014556,A,6,3449.16666667,411.851851852,150.37037037,3609.0,77.1428571429,264.0,58.125,2059.2,8.63636363636,40.8992094862,1034.75,2.22222222222,0.909090909091,582.4,0.0,262.631578947,156.8,0.0,36.3636363636
2,6,484877201.333,3027014556,A,6,3450.0,411.851851852,150.37037037,3609.0,77.1428571429,264.0,57.8125,1817.4,8.63636363636,40.9090909091,1035.0,2.22222222222,0.909090909091,579.6,0.0,262.631578947,156.8,0.0,36.3636363636
2,6,484877202.333,3027014556,A,6,3450.0,411.851851852,150.37037037,3609.0,77.1428571429,264.0,58.125,1560.0,8.63636363636,40.9090909091,1035.0,2.22222222222,0.909090909091,574.0,0.0,262.105263158,156.8,0.0,36.6666666667
2,6,484877203.333,3027014556,A,6,3450.0,411.851851852,150.37037037,3609.0,76.6666666667,264.0,58.125,1552.2,8.63636363636,40.9090909091,1035.0,2.22222222222,0.909090909091,571.2,0.0,262.631578947,156.8,0.0,36.3636363636
2,6,484877204.333,3027014556,A,6,3450.0,411.851851852,150.37037037,3609.0,76.6666666667,264.0,58.125,1548.3,8.63636363636,40.9090909091,1035.0,2.22222222222,0.909090909091,571.2,0.0,262.631578947,156.8,0.0,36.6666666667
2,6,484877205.333,3027014556,A,6,3450.0,411.851851852,150.37037037,3609.0,76.6666666667,264.0,58.125,1560.0,8.63636363636,40.9090909091,1035.0,2.22222222222,0.909090909091,571.2,0.0,262.631578947,156.8,0.0,36.3636363636
2,6,484877206.333,3027014556,A,6,3450.0,411.851851852,150.37037037,3609.0,77.1428571429,264.0,58.125,1560.0,8.68181818182,40.9090909091,1035.0,2.22222222222,0.909090909091,571.2,0.0,262.631578947,156.8,0.0,36.3636363636
2,6,484877207.0,3027014556,A,6,3450.0,411.851851852,150.37037037,3609.0,77.1428571429,264.0,58.125,1556.1,8.63636363636,40.9090909091,1035.0,2.22222222222,0.909090909091,565.6,0.0,262.631578947,156.8,0.0,36.6666666667
2,6,484877208.0,3027014556,A,6,3450.0,411.851851852,150.37037037,3609.0,76.6666666667,264.0,58.125,1560.0,8.63636363636,40.9090909091,1035.0,2.22222222222,0.909090909091,565.6,0.0,262.631578947,156.8,0.0,36.6666666667
2,6,484877209.0,3027014556,A,6,3450.0,411.851851852,150.37037037,3609.0,76.6666666667,264.0,58.125,1556.1,8.63636363636,40.9090909091,1035.0,2.22222222222,0.909090909091,565.6,0.0,262.631578947,156.8,0.0,36.3636363636
2,6,484877210.333,3027014556,A,6,3450.0,411.851851852,150.37037037,3609.0,76.6666666667,262.8,58.125,1560.0,8.63636363636,40.9090909091,1035.0,2.22222222222,0.909090909091,565.6,0.0,263.026315789,156.8,0.0,36.3636363636
2,6,484877211.333,3027014556,A,6,3450.0,411.851851852,150.37037037,3609.0,76.6666666667,264.0,58.125,1556.1,8.63636363636,40.9090909091,1035.0,2.22222222222,0.909090909091,565.6,0.0,262.631578947,156.8,0.0,36.3636363636
2,6,484877212.333,3027014556,A,6,3450.0,411.851851852,150.37037037,3609.0,77.1428571429,264.0,58.125,1552.2,8.68181818182,40.9090909091,1035.0,2.22222222222,0.909090909091,565.6,0.0,262.105263158,160.0,0.0,36.3636363636
2,6,484877213.333,3027014556,A,6,3450.0,411.851851852,151.111111111,3609.0,76.6666666667,264.0,58.125,1552.2,8.68181818182,40.9090909091,1035.0,2.22222222222,0.909090909091,565.6,0.0,263.026315789,160.0,0.0,36.3636363636
2,6,484877214.333,3027014556,A,6,3450.0,411.851851852,151.111111111,3609.0,76.6666666667,264.0,57.8125,1556.1,8.63636363636,40.9090909091,1035.0,2.22222222222,0.909090909091,568.4,0.0,262.631578947,160.0,0.0,36.3636363636
2,6,484877216.333,3027014556,A,6,3450.0,411.851851852,151.111111111,3609.0,77.1428571429,262.8,58.125,1560.0,8.63636363636,40.9090909091,1035.0,2.22222222222,0.909090909091,571.2,0.0,262.631578947,160.0,0.0,36.6666666667
2,6,484877216.667,3027014556,A,6,3450.0,411.851851852,151.111111111,3609.0,77.1428571429,262.8,58.125,1556.1,8.63636363636,40.9090909091,1035.0,2.22222222222,0.909090909091,571.2,0.0,262.631578947,160.0,0.0,36.3636363636
2,6,484877217.0,3027014556,A,6,3450.0,411.851851852,151.111111111,3609.0,76.6666666667,262.8,58.125,1556.1,8.63636363636,40.9090909091,1035.0,2.22222222222,0.909090909091,574.0,0.0,262.631578947,160.0,0.0,36.3636363636
2,6,484877218.0,3027014556,A,6,3450.0,411.851851852,151.111111111,3609.0,76.6666666667,264.0,58.125,1556.1,8.63636363636,40.9090909091,1035.0,2.22222222222,0.909090909091,571.2,0.0,33.6842105263,160.0,0.0,36.3636363636
2,6,484877219.0,3027014556,A,6,3450.0,411.851851852,151.111111111,3609.0,76.6666666667,264.0,58.125,1556.1,8.63636363636,40.9090909091,1035.0,2.22222222222,0.909090909091,571.2,0.0,33.6842105263,160.0,0.0,36.3636363636
2,6,484877220.0,3027014556,A,6,3450.0,411.851851852,151.111111111,3609.0,76.6666666667,264.0,58.125,1560.0,8.63636363636,40.9090909091,1035.0,2.22222222222,0.909090909091,571.2,0.0,3.42105263158,160.0,0.0,36.6666666667
2,6,484877221.0,3027014556,A,6,3450.83333333,411.851851852,151.111111111,3609.0,77.1428571429,264.0,58.125,1552.2,8.68181818182,40.918972332,1035.25,2.22222222222,0.909090909091,574.0,0.0,0.0,160.0,0.0,36.3636363636
2,6,484877222.333,3027014556,A,6,3450.83333333,411.851851852,151.111111111,3609.0,77.1428571429,262.8,58.125,1556.1,8.63636363636,40.918972332,1035.25,2.22222222222,0.909090909091,571.2,0.0,0.0,160.0,0.0,36.6666666667
2,6,484877223.333,3027014556,A,6,3450.83333333,411.851851852,151.111111111,3609.0,76.6666666667,264.0,58.125,1552.2,8.63636363636,40.918972332,1035.25,2.22222222222,0.909090909091,574.0,0.0,0.0,160.0,0.0,36.6666666667
2,6,484877224.333,3027014556,A,6,3450.83333333,411.851851852,151.111111111,3609.0,77.1428571429,264.0,58.125,1560.0,8.63636363636,40.918972332,1035.25,2.22222222222,0.909090909091,574.0,0.0,0.0,156.8,0.0,36.3636363636
2,6,484877225.0,3027014556,A,6,3450.83333333,411.851851852,151.111111111,3609.0,77.1428571429,264.0,58.125,1560.0,8.63636363636,40.918972332,1035.25,2.22222222222,0.909090909091,574.0,0.0,0.0,156.8,0.0,36.3636363636
2,4,484878093.333,-1720100456,B,4,3470.83333333,412.962962963,169.62962963,3609.75,0.0,0.0,0.0,0.0,0.0,41.1561264822,1041.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484878094.333,-1720100456,B,4,3470.83333333,412.962962963,169.62962963,3609.75,0.0,0.0,0.0,0.0,0.0,41.1561264822,1041.25,6.52777777778,0.909090909091,100.8,0.0,0.0,156.8,1.0,0.0
2,4,484878095.333,-1720100456,B,4,3470.83333333,412.962962963,169.62962963,3609.75,0.0,0.0,0.0,0.0,0.0,41.1561264822,1041.25,13.1944444444,0.909090909091,224.0,0.0,0.0,156.8,1.0,0.0
2,4,484878096.333,-1720100456,B,4,3470.83333333,412.962962963,169.62962963,3609.75,0.0,0.0,0.0,0.0,0.0,41.1561264822,1041.25,16.8055555556,0.909090909091,310.8,0.0,0.0,156.8,1.0,0.0
2,4,484878097.333,-1720100456,B,4,3470.83333333,412.962962963,169.62962963,3609.75,0.0,0.0,0.0,0.0,0.0,41.1561264822,1041.25,17.9166666667,0.909090909091,338.8,0.0,0.0,160.0,1.0,0.0
2,4,484878098.333,-1720100456,B,4,3470.83333333,412.962962963,169.62962963,3609.75,0.0,0.0,0.0,0.0,0.0,41.1561264822,1041.25,19.4444444444,0.909090909091,380.8,0.0,0.0,156.8,1.0,0.0
2,4,484878099.333,-1720100456,B,4,3470.83333333,412.962962963,169.62962963,3609.75,0.0,0.0,0.0,0.0,0.0,41.1561264822,1041.25,20.8333333333,0.909090909091,414.4,0.0,0.0,156.8,1.0,0.0
2,4,484878100.333,-1720100456,B,4,3470.83333333,412.962962963,169.62962963,3609.75,0.0,0.0,0.0,0.0,0.0,41.1561264822,1041.25,21.3888888889,0.909090909091,431.2,0.0,0.0,156.8,1.0,0.0
2,4,484878101.0,-1720100456,B,4,3470.83333333,412.962962963,169.62962963,3609.75,0.0,0.0,0.0,0.0,0.0,41.1561264822,1041.25,21.9444444444,0.909090909091,442.4,0.0,0.0,156.8,1.0,0.0
2,4,484878103.0,-1720100456,B,4,3470.83333333,412.962962963,169.62962963,3609.75,0.0,0.0,0.0,0.0,0.0,41.1561264822,1041.25,22.5,0.909090909091,434.0,0.0,0.0,160.0,1.0,0.0
2,4,484878103.333,-1720100456,B,4,3470.83333333,412.962962963,169.62962963,3609.75,0.0,0.0,0.0,0.0,0.0,41.1561264822,1041.25,22.5,0.909090909091,434.0,0.0,0.0,156.8,1.0,0.0
2,4,484878104.333,-1720100456,B,4,3470.83333333,412.962962963,169.62962963,3609.75,0.0,0.0,0.0,0.0,0.0,41.1561264822,1041.25,17.2222222222,0.909090909091,313.6,0.0,0.0,156.8,1.0,0.0
2,4,484878105.333,-1720100456,B,4,3470.83333333,412.962962963,169.62962963,3609.75,0.0,0.0,0.0,0.0,0.0,41.1561264822,1041.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484878106.333,-1720100456,B,4,3470.83333333,412.962962963,169.62962963,3609.75,0.0,0.0,0.0,0.0,0.0,41.1561264822,1041.25,11.25,0.909090909091,179.2,0.0,0.0,156.8,1.0,0.0
2,4,484878107.0,-1720100456,B,4,3470.83333333,412.962962963,169.62962963,3609.75,0.0,0.0,0.0,0.0,0.0,41.1561264822,1041.25,8.75,0.909090909091,266.0,0.0,0.0,156.8,1.0,0.0
2,4,484878108.0,-1720100456,B,4,3470.83333333,412.962962963,169.62962963,3609.75,0.0,0.0,0.0,0.0,0.0,41.1561264822,1041.25,6.94444444444,0.909090909091,330.4,8.60465116279,0.0,156.8,1.0,0.0
2,4,484878109.0,-1720100456,B,4,3470.83333333,412.962962963,169.62962963,3609.75,0.0,0.0,0.0,0.0,0.0,41.1561264822,1041.25,5.69444444444,0.909090909091,355.6,17.2093023256,0.0,156.8,1.0,0.0
2,4,484878110.333,-1720100456,B,4,3470.83333333,412.962962963,169.62962963,3609.75,32.8571428571,0.0,0.0,4590.3,0.0,41.1561264822,1041.25,4.86111111111,0.909090909091,369.6,17.2093023256,0.0,160.0,1.0,0.0
2,4,484878111.333,-1720100456,B,4,3470.83333333,412.962962963,169.62962963,3609.75,150.0,0.0,0.0,2414.1,0.0,41.1561264822,1041.25,4.02777777778,0.909090909091,383.6,17.2093023256,0.0,160.0,1.0,0.0
2,4,484878112.333,-1720100456,B,4,3470.83333333,412.962962963,169.62962963,3609.75,150.0,0.0,0.0,5967.0,0.0,41.1561264822,1041.25,3.61111111111,0.909090909091,392.0,17.2093023256,0.0,160.0,1.0,0.30303030303
2,4,484878113.333,-1720100456,B,4,3470.83333333,412.962962963,169.62962963,3609.75,72.8571428571,256.8,65.625,2535.0,10.0454545455,41.1561264822,1041.25,2.5,0.909090909091,397.6,21.6279069767,0.0,160.0,1.0,43.9393939394
2,4,484878114.333,-1720100456,B,4,3470.83333333,412.962962963,169.62962963,3609.75,72.8571428571,258.0,65.9375,2531.1,10.0454545455,41.1561264822,1041.25,2.22222222222,0.909090909091,403.2,21.6279069767,0.0,160.0,1.0,43.9393939394
2,4,484878116.0,-1720100456,B,4,3470.83333333,412.962962963,169.62962963,3609.75,72.8571428571,258.0,65.9375,2289.3,10.0454545455,41.1561264822,1041.25,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,156.8,1.0,43.9393939394
2,4,484878116.333,-1720100456,B,4,3470.83333333,412.962962963,169.62962963,3609.75,72.8571428571,256.8,65.9375,2020.2,10.0454545455,41.1561264822,1041.25,2.22222222222,0.909090909091,411.6,30.2325581395,0.0,156.8,1.0,44.2424242424
2,4,484878118.0,-1720100456,B,4,3470.83333333,412.962962963,169.62962963,3609.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,41.1561264822,1041.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484878118.333,-1720100456,B,4,3470.83333333,412.962962963,169.62962963,3609.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,41.1561264822,1041.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484878119.667,-1720100456,B,4,3470.83333333,412.962962963,169.62962963,3609.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,41.1561264822,1041.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484878125.333,-1720100456,B,4,3471.66666667,412.962962963,169.62962963,3609.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,41.1660079051,1041.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484878127.0,-1720100456,B,4,3471.66666667,412.962962963,169.62962963,3609.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,41.1660079051,1041.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484878127.333,-1720100456,B,4,3471.66666667,412.962962963,169.62962963,3609.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,41.1660079051,1041.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484878127.667,-1720100456,B,4,3471.66666667,412.962962963,169.62962963,3609.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,41.1660079051,1041.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484878128.0,-1720100456,B,4,3471.66666667,412.962962963,169.62962963,3609.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,41.1660079051,1041.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484878128.333,-1720100456,B,4,3471.66666667,412.962962963,169.62962963,3609.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,41.1660079051,1041.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484878129.0,-1720100456,B,4,3471.66666667,412.962962963,169.62962963,3609.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,41.1660079051,1041.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484878129.333,-1720100456,B,4,3471.66666667,412.962962963,169.62962963,3609.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,41.1660079051,1041.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484878129.667,-1720100456,B,4,3471.66666667,412.962962963,169.62962963,3609.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,41.1660079051,1041.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484878130.0,-1720100456,B,4,3471.66666667,412.962962963,169.62962963,3609.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,41.1660079051,1041.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484878130.333,-1720100456,B,4,3471.66666667,412.962962963,169.62962963,3609.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,41.1660079051,1041.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484878131.0,-1720100456,B,4,3471.66666667,412.962962963,169.62962963,3609.75,72.8571428571,258.0,65.9375,1450.8,10.0,41.1660079051,1041.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484878132.333,-1720100456,B,4,3471.66666667,412.962962963,169.62962963,3609.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,41.1660079051,1041.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484878133.333,-1720100456,B,4,3471.66666667,412.962962963,169.62962963,3609.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,41.1660079051,1041.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484878134.333,-1720100456,B,4,3471.66666667,412.962962963,169.62962963,3609.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,41.1660079051,1041.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484878135.333,-1720100456,B,4,3471.66666667,412.962962963,170.37037037,3609.75,72.8571428571,258.0,65.9375,1454.7,10.0,41.1660079051,1041.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484878136.333,-1720100456,B,4,3471.66666667,412.962962963,170.37037037,3609.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,41.1660079051,1041.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484878137.0,-1720100456,B,4,3471.66666667,412.962962963,170.37037037,3609.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,41.1660079051,1041.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484878138.333,-1720100456,B,4,3471.66666667,412.962962963,170.37037037,3609.75,72.8571428571,256.8,65.9375,1450.8,10.0,41.1660079051,1041.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484878140.0,-1720100456,B,4,3471.66666667,412.962962963,170.37037037,3609.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,41.1660079051,1041.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484878140.333,-1720100456,B,4,3471.66666667,412.962962963,170.37037037,3609.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,41.1660079051,1041.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484878141.333,-1720100456,B,4,3471.66666667,412.962962963,170.37037037,3609.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,41.1660079051,1041.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484878142.333,-1720100456,B,4,3471.66666667,412.962962963,170.37037037,3609.75,72.8571428571,258.0,65.9375,1450.8,10.0,41.1660079051,1041.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484878143.333,-1720100456,B,4,3472.5,412.962962963,170.37037037,3609.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,41.1758893281,1041.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484878144.333,-1720100456,B,4,3472.5,412.962962963,170.37037037,3609.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,41.1758893281,1041.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484878145.0,-1720100456,B,4,3472.5,412.962962963,170.37037037,3609.75,72.8571428571,256.8,65.9375,1443.0,10.0,41.1758893281,1041.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484878146.333,-1720100456,B,4,3472.5,412.962962963,170.37037037,3609.75,72.8571428571,258.0,65.9375,1446.9,10.0,41.1758893281,1041.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484878147.0,-1720100456,B,4,3472.5,412.962962963,170.37037037,3609.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,41.1758893281,1041.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484878148.0,-1720100456,B,4,3472.5,412.962962963,170.37037037,3609.75,72.8571428571,258.0,65.9375,1446.9,10.0,41.1758893281,1041.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484878149.0,-1720100456,B,4,3472.5,412.962962963,170.37037037,3609.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,41.1758893281,1041.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484878150.333,-1720100456,B,4,3472.5,412.962962963,170.37037037,3609.75,72.8571428571,258.0,65.9375,1443.0,10.0,41.1758893281,1041.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484878151.0,-1720100456,B,4,3472.5,412.962962963,170.37037037,3609.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,41.1758893281,1041.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484878152.333,-1720100456,B,4,3472.5,412.962962963,170.37037037,3609.75,72.8571428571,256.8,65.9375,1443.0,10.0454545455,41.1758893281,1041.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484878153.333,-1720100456,B,4,3472.5,412.962962963,170.37037037,3609.75,72.8571428571,256.8,65.9375,1443.0,10.0454545455,41.1758893281,1041.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484878154.333,-1720100456,B,4,3472.5,412.962962963,171.111111111,3609.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,41.1758893281,1041.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484878155.333,-1720100456,B,4,3472.5,412.962962963,171.111111111,3609.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,41.1758893281,1041.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484878156.0,-1720100456,B,4,3472.5,412.962962963,171.111111111,3609.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,41.1758893281,1041.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484878157.333,-1720100456,B,4,3472.5,412.962962963,171.111111111,3609.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,41.1758893281,1041.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484878158.333,-1720100456,B,4,3472.5,412.962962963,171.111111111,3609.75,72.8571428571,256.8,65.9375,1443.0,10.0454545455,41.1758893281,1041.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484878159.333,-1720100456,B,4,3472.5,412.962962963,171.111111111,3609.75,72.8571428571,256.8,65.9375,1446.9,10.0,41.1758893281,1041.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484878160.333,-1720100456,B,4,3472.5,412.962962963,171.111111111,3609.75,72.8571428571,258.0,65.9375,1446.9,10.0,41.1758893281,1041.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484878161.333,-1720100456,B,4,3472.5,412.962962963,171.111111111,3609.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,41.1758893281,1041.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484878162.0,-1720100456,B,4,3472.5,412.962962963,171.111111111,3609.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,41.1758893281,1041.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484878163.0,-1720100456,B,4,3473.33333333,412.962962963,171.111111111,3609.75,72.8571428571,258.0,65.9375,1443.0,10.0,41.185770751,1042.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484878164.333,-1720100456,B,4,3473.33333333,412.962962963,171.111111111,3609.75,72.8571428571,256.8,65.9375,1443.0,10.0,41.185770751,1042.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484878165.333,-1720100456,B,4,3473.33333333,412.962962963,171.111111111,3609.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,41.185770751,1042.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484878166.333,-1720100456,B,4,3473.33333333,412.962962963,171.111111111,3609.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,41.185770751,1042.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484878167.0,-1720100456,B,4,3473.33333333,412.962962963,171.111111111,3609.75,72.8571428571,256.8,65.9375,1446.9,10.0,41.185770751,1042.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484878168.0,-1720100456,B,4,3473.33333333,412.962962963,171.111111111,3609.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,41.185770751,1042.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484878169.0,-1720100456,B,4,3473.33333333,412.962962963,171.111111111,3609.75,72.8571428571,258.0,65.9375,1450.8,10.0,41.185770751,1042.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484878170.333,-1720100456,B,4,3473.33333333,412.962962963,171.111111111,3609.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,41.185770751,1042.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484878171.333,-1720100456,B,4,3473.33333333,412.962962963,171.111111111,3609.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,41.185770751,1042.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
