MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482688569.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482688570.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482688571.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482688572.333,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482688573.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482688574.333,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482688575.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482688576.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482688577.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482688578.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482688579.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482688580.333,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482688581.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482688582.333,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482688583.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482688584.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482688585.333,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482688586.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482688587.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482688588.333,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482688589.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482688590.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482688591.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482688592.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482688593.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482688594.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482688595.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482688596.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482688597.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482688598.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482688599.333,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482688600.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482688603.333,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482688603.667,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482688604.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482688604.333,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482688605.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482688606.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482688607.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482688608.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482688609.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482688610.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482688611.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482688612.333,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482688613.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482688614.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482688616.667,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482688617.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482688617.333,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482688618.333,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482688619.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482688620.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482688621.333,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482688622.333,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482688623.333,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482688624.333,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482688628.333,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482688628.667,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482688629.333,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482688635.667,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,482688637.333,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,482688637.667,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,482688638.0,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,482688638.333,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,482688638.667,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,482688639.0,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,482688639.333,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,482688642.0,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,124.868421053,182.4,1.0,0.0
2,6,482688642.333,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,124.868421053,182.4,1.0,0.0
2,6,482688642.667,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,124.868421053,172.8,1.0,0.0
2,6,482688643.333,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,131.052631579,172.8,1.0,0.0
2,6,482688643.667,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,131.052631579,172.8,1.0,0.0
2,6,482688644.0,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,131.052631579,166.4,1.0,0.0
2,6,482688644.333,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,131.578947368,166.4,1.0,0.0
2,6,482688645.333,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,482688646.0,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,482688647.0,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,482688648.0,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,482688649.333,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,482688650.333,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,482688651.0,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,482688652.333,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,6,482688653.0,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,482688654.0,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,482688655.0,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,197.631578947,156.8,1.0,0.0
2,6,482688656.0,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,482688657.333,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,482688658.0,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,482688659.333,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,482688660.333,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,482688661.0,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,197.631578947,160.0,1.0,0.0
2,6,482688662.0,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,482688663.0,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,78.0263157895,160.0,1.0,0.0
2,6,482688664.0,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482688665.0,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482688666.333,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482688667.0,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482688668.0,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482688669.0,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,4.86842105263,160.0,1.0,0.0
2,6,482688670.0,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,180.263157895,160.0,1.0,0.0
2,6,482688671.0,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482688672.333,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482688673.0,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482688674.333,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,482688677.333,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482688677.667,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482688678.0,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482688678.333,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482688679.0,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482688680.333,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482688681.0,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482688682.333,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482688683.0,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482688684.0,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482688685.333,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482688686.333,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482688687.0,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482688688.0,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482688689.333,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482688690.0,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,482688691.667,-2131929490,A,6.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,159.473684211,160.0,1.0,0.0
