MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484390797.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390798.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390799.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390800.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390801.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390802.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390803.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390804.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390805.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390806.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390807.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390808.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390809.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390810.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390811.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390812.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390813.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390814.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390815.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390816.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390817.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390818.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390819.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390820.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390821.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390822.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390823.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390824.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390825.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390826.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390827.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390828.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390829.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390830.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390832.333,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390832.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390833.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390834.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390835.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390836.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390837.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390838.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390839.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390840.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390841.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390842.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390843.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390844.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390845.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390846.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390847.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390848.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390849.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390850.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390851.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390852.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390853.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390854.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390855.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390856.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390857.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390858.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390859.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390860.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390861.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390862.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390863.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390864.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390865.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390866.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390867.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390869.333,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390869.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390870.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390871.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390872.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390873.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390874.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390875.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390876.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390877.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390878.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390879.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390880.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390881.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390882.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390883.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390884.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390885.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390887.0,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390887.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390888.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390889.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390890.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390891.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390892.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390893.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390894.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390895.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390896.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390897.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390898.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390899.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390900.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390901.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390902.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390903.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390904.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390906.333,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390906.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390907.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390908.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390909.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390910.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390911.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390912.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390913.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390914.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390915.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390916.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390917.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390918.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390919.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390920.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2,6,484390921.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390922.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,484390923.667,2925014266,A,6.0,121.666666667,215.185185185,185.185185185,3476.5,0.0,0.0,0.0,0.0,0.0,1.44268774704,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
