MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485845384.667,1462254280,B,5,577.5,111.481481481,160.740740741,3929.0,72.8571428571,256.8,65.9375,1458.6,10.0,6.84782608696,173.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485845386.0,1462254280,B,5,577.5,111.481481481,160.740740741,3929.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.84782608696,173.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485845386.667,1462254280,B,5,577.5,111.481481481,160.740740741,3929.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,6.84782608696,173.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485845387.667,1462254280,B,5,577.5,111.481481481,160.740740741,3929.0,72.8571428571,256.8,65.9375,1454.7,10.0,6.84782608696,173.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485845393.333,1462254280,B,5,577.5,111.481481481,160.740740741,3929.0,72.8571428571,256.8,65.9375,1462.5,10.0,6.84782608696,173.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485845395.0,1462254280,B,5,577.5,111.481481481,160.740740741,3929.0,72.8571428571,256.8,65.9375,1450.8,10.0,6.84782608696,173.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485845400.667,1462254280,B,5,578.333333333,111.481481481,161.481481481,3929.0,72.8571428571,256.8,65.9375,1458.6,10.0,6.85770750988,173.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485845402.0,1462254280,B,5,578.333333333,111.481481481,161.481481481,3929.0,72.8571428571,256.8,65.9375,1450.8,10.0,6.85770750988,173.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485845402.333,1462254280,B,5,578.333333333,111.481481481,161.481481481,3929.0,72.8571428571,258.0,65.9375,1450.8,10.0,6.85770750988,173.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485845403.0,1462254280,B,5,578.333333333,111.481481481,161.481481481,3929.0,72.8571428571,258.0,65.9375,1450.8,10.0,6.85770750988,173.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485845403.333,1462254280,B,5,578.333333333,111.481481481,161.481481481,3929.0,72.8571428571,258.0,65.9375,1450.8,10.0,6.85770750988,173.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485845403.667,1462254280,B,5,578.333333333,111.481481481,161.481481481,3929.0,72.8571428571,258.0,65.9375,1454.7,10.0,6.85770750988,173.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485845404.0,1462254280,B,5,578.333333333,111.481481481,161.481481481,3929.0,72.8571428571,258.0,65.9375,1454.7,10.0,6.85770750988,173.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485845404.333,1462254280,B,5,578.333333333,111.481481481,161.481481481,3929.0,72.8571428571,258.0,65.9375,1454.7,10.0,6.85770750988,173.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485845404.667,1462254280,B,5,578.333333333,111.481481481,161.481481481,3929.0,72.8571428571,256.8,65.9375,1450.8,10.0,6.85770750988,173.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485845407.667,1462254280,B,5,578.333333333,111.481481481,161.481481481,3929.0,72.8571428571,258.0,65.9375,1454.7,10.0,6.85770750988,173.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485845408.0,1462254280,B,5,578.333333333,111.481481481,161.481481481,3929.0,72.8571428571,258.0,65.9375,1454.7,10.0,6.85770750988,173.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485845408.333,1462254280,B,5,578.333333333,111.481481481,161.481481481,3929.0,72.8571428571,256.8,65.9375,1454.7,10.0,6.85770750988,173.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485845408.667,1462254280,B,5,578.333333333,111.481481481,161.481481481,3929.0,72.8571428571,256.8,65.9375,1454.7,10.0,6.85770750988,173.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485845409.0,1462254280,B,5,578.333333333,111.481481481,161.481481481,3929.0,72.8571428571,256.8,65.9375,1458.6,10.0,6.85770750988,173.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485845409.333,1462254280,B,5,578.333333333,111.481481481,161.481481481,3929.0,72.8571428571,256.8,65.9375,1458.6,10.0,6.85770750988,173.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485845409.667,1462254280,B,5,578.333333333,111.481481481,161.481481481,3929.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.85770750988,173.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485845410.333,1462254280,B,5,578.333333333,111.481481481,161.481481481,3929.0,72.8571428571,256.8,65.9375,1450.8,10.0,6.85770750988,173.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,5,485845410.667,1462254280,B,5,578.333333333,111.481481481,161.481481481,3929.0,72.8571428571,256.8,65.9375,1450.8,10.0,6.85770750988,173.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,5,485845411.0,1462254280,B,5,578.333333333,111.481481481,161.481481481,3929.0,72.8571428571,256.8,65.9375,1450.8,10.0,6.85770750988,173.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,5,485845411.333,1462254280,B,5,578.333333333,111.481481481,161.481481481,3929.0,72.8571428571,256.8,65.9375,1454.7,10.0,6.85770750988,173.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,5,485845411.667,1462254280,B,5,578.333333333,111.481481481,161.481481481,3929.0,72.8571428571,256.8,65.9375,1458.6,10.0,6.85770750988,173.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,5,485845412.0,1462254280,B,5,578.333333333,111.481481481,161.481481481,3929.0,72.8571428571,256.8,65.9375,1458.6,10.0,6.85770750988,173.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,5,485845412.333,1462254280,B,5,578.333333333,111.481481481,161.481481481,3929.0,72.8571428571,256.8,65.9375,1454.7,10.0,6.85770750988,173.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,5,485845413.333,1462254280,B,5,578.333333333,111.481481481,161.481481481,3929.0,72.8571428571,256.8,65.9375,1454.7,10.0,6.85770750988,173.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,485845417.667,1462254280,B,6,579.166666667,111.481481481,162.222222222,3929.0,72.8571428571,258.0,65.9375,1458.6,10.0,6.86758893281,173.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,485845418.667,1462254280,B,6,579.166666667,111.481481481,162.222222222,3929.0,72.8571428571,258.0,65.9375,1454.7,10.0,6.86758893281,173.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,6,485845419.333,1462254280,B,6,579.166666667,111.481481481,162.222222222,3929.0,72.8571428571,258.0,65.9375,1454.7,10.0,6.86758893281,173.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,6,485845420.333,1462254280,B,6,579.166666667,111.481481481,162.222222222,3929.0,72.8571428571,256.8,65.9375,1454.7,10.0,6.86758893281,173.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,6,485845421.667,1462254280,B,6,579.166666667,111.481481481,162.222222222,3929.0,72.8571428571,256.8,65.9375,1458.6,10.0,6.86758893281,173.75,2.22222222222,0.909090909091,442.4,0.0,0.526315789474,166.4,0.0,43.9393939394
2,6,485845422.667,1462254280,B,6,579.166666667,111.481481481,162.222222222,3929.0,72.8571428571,258.0,65.9375,1450.8,10.0,6.86758893281,173.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,176.0,0.0,44.2424242424
2,6,485845423.333,1462254280,B,6,579.166666667,111.481481481,162.222222222,3929.0,72.8571428571,258.0,65.9375,1450.8,10.0,6.86758893281,173.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,0.0,44.2424242424
2,6,485845424.667,1462254280,B,6,579.166666667,111.481481481,162.222222222,3929.0,72.8571428571,258.0,65.9375,1450.8,10.0,6.86758893281,173.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,485845425.333,1462254280,B,6,579.166666667,111.481481481,162.222222222,3929.0,72.8571428571,256.8,65.9375,1450.8,10.0,6.86758893281,173.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,485845426.333,1462254280,B,6,579.166666667,111.481481481,162.222222222,3929.0,72.8571428571,258.0,65.9375,1454.7,10.0,6.86758893281,173.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,485845427.333,1462254280,B,6,579.166666667,111.481481481,162.222222222,3929.0,72.8571428571,258.0,65.9375,1454.7,10.0,6.86758893281,173.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,485845428.667,1462254280,B,6,579.166666667,111.481481481,162.222222222,3929.0,72.8571428571,256.8,65.9375,1454.7,10.0,6.86758893281,173.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,485845429.667,1462254280,B,6,579.166666667,111.481481481,162.222222222,3929.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.86758893281,173.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,485845430.333,1462254280,B,6,579.166666667,111.481481481,162.222222222,3929.0,72.8571428571,258.0,65.9375,1454.7,10.0,6.86758893281,173.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,485845431.333,1462254280,B,6,579.166666667,111.481481481,162.222222222,3929.0,72.8571428571,256.8,65.9375,1450.8,10.0,6.86758893281,173.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,182.4,0.0,44.2424242424
2,6,485845432.333,1462254280,B,6,579.166666667,111.481481481,162.222222222,3929.0,72.8571428571,256.8,65.9375,1454.7,10.0,6.86758893281,173.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,176.0,0.0,44.2424242424
2,6,485845433.333,1462254280,B,6,579.166666667,111.481481481,162.222222222,3929.0,72.8571428571,258.0,65.9375,1454.7,10.0,6.86758893281,173.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,176.0,0.0,43.9393939394
2,6,485845434.667,1462254280,B,6,579.166666667,111.481481481,162.222222222,3929.0,72.8571428571,258.0,65.9375,1458.6,10.0,6.86758893281,173.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,485845435.667,1462254280,B,6,579.166666667,111.481481481,162.222222222,3929.0,72.8571428571,258.0,65.9375,1450.8,10.0,6.86758893281,173.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,485845436.333,1462254280,B,6,579.166666667,111.481481481,162.222222222,3929.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,6.86758893281,173.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,485845437.333,1462254280,B,6,580.0,111.481481481,162.962962963,3929.0,72.8571428571,258.0,65.9375,1454.7,10.0,6.87747035573,174.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,485845440.667,1462254280,B,6,580.0,111.481481481,162.962962963,3929.0,72.8571428571,256.8,65.9375,1458.6,10.0,6.87747035573,174.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,485845441.0,1462254280,B,6,580.0,111.481481481,162.962962963,3929.0,72.8571428571,258.0,65.9375,1458.6,10.0,6.87747035573,174.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,485845441.333,1462254280,B,6,580.0,111.481481481,162.962962963,3929.0,72.8571428571,256.8,65.9375,1454.7,10.0,6.87747035573,174.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,485845441.667,1462254280,B,6,580.0,111.481481481,162.962962963,3929.0,72.8571428571,256.8,65.9375,1454.7,10.0,6.87747035573,174.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,485845442.667,1462254280,B,6,580.0,111.481481481,162.962962963,3929.0,72.8571428571,258.0,65.9375,1454.7,10.0,6.87747035573,174.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,485845443.333,1462254280,B,6,580.0,111.481481481,162.962962963,3929.0,72.8571428571,256.8,65.9375,1458.6,10.0,6.87747035573,174.0,2.22222222222,0.909090909091,442.4,0.0,169.605263158,156.8,0.0,44.2424242424
2,6,485845444.667,1462254280,B,6,580.0,111.481481481,162.962962963,3929.0,72.8571428571,258.0,65.9375,1454.7,10.0,6.87747035573,174.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,485845445.667,1462254280,B,6,580.0,111.481481481,162.962962963,3929.0,72.8571428571,258.0,65.9375,1458.6,10.0,6.87747035573,174.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,485845446.333,1462254280,B,6,580.0,111.481481481,162.962962963,3929.0,72.8571428571,258.0,65.9375,1454.7,10.0,6.87747035573,174.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485845447.333,1462254280,B,6,580.0,111.481481481,162.962962963,3929.0,72.8571428571,256.8,65.9375,1462.5,10.0,6.87747035573,174.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485845448.333,1462254280,B,6,580.0,111.481481481,162.962962963,3929.0,72.8571428571,256.8,65.9375,1454.7,10.0,6.87747035573,174.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485845449.667,1462254280,B,6,580.0,111.481481481,162.962962963,3929.0,72.8571428571,256.8,65.9375,1454.7,10.0,6.87747035573,174.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,485845450.333,1462254280,B,6,580.0,111.481481481,162.962962963,3929.0,72.8571428571,258.0,65.9375,1454.7,10.0,6.87747035573,174.0,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,44.2424242424
2,6,485845451.333,1462254280,B,6,580.0,111.481481481,162.962962963,3929.0,72.8571428571,256.8,65.9375,1462.5,10.0,6.87747035573,174.0,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,43.9393939394
2,6,485845452.333,1462254280,B,6,580.0,111.481481481,162.962962963,3929.0,72.8571428571,258.0,65.9375,1462.5,10.0,6.87747035573,174.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,485845453.333,1462254280,B,6,580.0,111.481481481,162.962962963,3929.0,72.8571428571,256.8,65.9375,1458.6,10.0,6.87747035573,174.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485845454.667,1462254280,B,6,580.0,111.481481481,162.962962963,3929.0,72.8571428571,256.8,65.9375,2000.7,10.0,6.87747035573,174.0,2.22222222222,0.909090909091,403.2,0.0,138.289473684,160.0,0.0,44.2424242424
2,6,485845455.667,1462254280,B,6,580.0,111.481481481,162.962962963,3929.0,91.4285714286,256.8,65.9375,1454.7,9.27272727273,6.87747035573,174.0,2.22222222222,0.909090909091,285.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,485845456.667,1462254280,B,6,580.833333333,111.481481481,163.703703704,3929.0,91.4285714286,258.0,65.9375,1443.0,9.27272727273,6.88735177866,174.25,2.22222222222,0.909090909091,207.2,0.0,0.0,160.0,0.0,44.2424242424
2,6,485845457.333,1462254280,B,6,580.833333333,111.481481481,163.703703704,3929.0,91.4285714286,258.0,65.9375,1220.7,8.95454545455,6.88735177866,174.25,2.22222222222,0.909090909091,168.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,485845458.333,1462254280,B,6,580.833333333,111.481481481,163.703703704,3929.0,90.9523809524,98.4,35.625,733.2,6.86363636364,6.88735177866,174.25,9.86111111111,0.909090909091,114.8,0.0,0.0,160.0,0.0,26.0606060606
2,6,485845459.333,1462254280,B,6,580.833333333,111.481481481,163.703703704,3929.0,91.4285714286,216.0,55.625,729.3,9.27272727273,6.88735177866,174.25,15.0,0.909090909091,81.2,0.0,35.6578947368,156.8,0.0,57.8787878788
2,6,485845460.667,1462254280,B,6,580.833333333,111.481481481,163.703703704,3929.0,91.4285714286,216.0,55.625,717.6,9.27272727273,6.88735177866,174.25,17.6388888889,0.909090909091,61.6,0.0,192.236842105,160.0,0.0,57.8787878788
2,6,485845461.667,1462254280,B,6,580.833333333,111.481481481,163.703703704,3929.0,91.4285714286,216.0,55.625,717.6,9.27272727273,6.88735177866,174.25,20.8333333333,0.909090909091,39.2,0.0,262.105263158,160.0,0.0,57.8787878788
2,6,485845462.667,1462254280,B,6,580.833333333,111.481481481,163.703703704,3929.0,91.4285714286,216.0,55.625,725.4,9.27272727273,6.88735177866,174.25,22.3611111111,0.909090909091,25.2,0.0,262.105263158,156.8,0.0,57.8787878788
2,6,485845463.333,1462254280,B,6,580.833333333,111.481481481,163.703703704,3929.0,91.4285714286,216.0,55.625,729.3,9.27272727273,6.88735177866,174.25,23.75,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485845464.333,1462254280,B,6,580.833333333,111.481481481,163.703703704,3929.0,91.4285714286,216.0,55.625,721.5,9.27272727273,6.88735177866,174.25,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485845465.667,1462254280,B,6,580.833333333,111.481481481,163.703703704,3929.0,91.4285714286,216.0,55.625,729.3,9.27272727273,6.88735177866,174.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485845466.333,1462254280,B,6,580.833333333,111.481481481,163.703703704,3929.0,91.4285714286,216.0,55.625,729.3,9.27272727273,6.88735177866,174.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485845467.333,1462254280,B,6,580.833333333,111.481481481,163.703703704,3929.0,91.4285714286,216.0,55.625,721.5,9.27272727273,6.88735177866,174.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485845468.333,1462254280,B,6,580.833333333,111.481481481,163.703703704,3929.0,91.4285714286,216.0,55.625,729.3,9.27272727273,6.88735177866,174.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485845469.667,1462254280,B,6,580.833333333,111.481481481,163.703703704,3929.0,91.4285714286,216.0,55.625,733.2,9.27272727273,6.88735177866,174.25,26.9444444444,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,6,485845470.333,1462254280,B,6,580.833333333,111.481481481,163.703703704,3929.0,91.4285714286,216.0,55.625,729.3,9.27272727273,6.88735177866,174.25,27.0833333333,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,6,485845471.333,1462254280,B,6,580.833333333,111.481481481,163.703703704,3929.0,91.4285714286,216.0,55.625,721.5,9.27272727273,6.88735177866,174.25,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485845472.333,1462254280,B,6,580.833333333,111.481481481,163.703703704,3929.0,91.4285714286,217.2,55.625,729.3,9.27272727273,6.88735177866,174.25,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485845473.667,1462254280,B,6,580.833333333,111.481481481,163.703703704,3929.0,91.4285714286,216.0,55.625,725.4,9.27272727273,6.88735177866,174.25,27.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485845474.667,1462254280,B,6,580.833333333,111.481481481,163.703703704,3929.0,91.4285714286,216.0,55.625,850.2,9.27272727273,6.88735177866,174.25,27.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485845475.333,1462254280,B,6,580.833333333,111.481481481,163.703703704,3929.0,91.4285714286,177.6,45.9375,1388.4,6.86363636364,6.88735177866,174.25,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,47.2727272727
2,6,485845476.333,1462254280,B,6,581.666666667,111.481481481,164.444444444,3929.0,91.4285714286,58.8,15.9375,1446.9,2.27272727273,6.89723320158,174.5,18.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485845479.667,1462254280,B,6,581.666666667,111.481481481,164.444444444,3929.0,20.4761904762,0.0,0.0,7133.1,0.0,6.89723320158,174.5,8.05555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485845480.333,1462254280,B,6,581.666666667,111.481481481,164.444444444,3929.0,20.4761904762,0.0,0.0,7133.1,0.0,6.89723320158,174.5,7.77777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485845480.667,1462254280,B,6,581.666666667,111.481481481,164.444444444,3929.0,20.4761904762,0.0,0.0,7137.0,0.0,6.89723320158,174.5,7.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485845481.0,1462254280,B,6,581.666666667,111.481481481,164.444444444,3929.0,20.4761904762,0.0,0.0,7133.1,0.0,6.89723320158,174.5,6.66666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485845481.333,1462254280,B,6,581.666666667,111.481481481,164.444444444,3929.0,20.4761904762,0.0,0.0,7133.1,0.0,6.89723320158,174.5,6.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485845482.333,1462254280,B,6,581.666666667,111.481481481,164.444444444,3929.0,20.4761904762,0.0,0.0,7129.2,0.0,6.89723320158,174.5,5.41666666667,0.909090909091,0.0,0.0,258.684210526,156.8,1.0,0.0
2,6,485845483.333,1462254280,B,6,581.666666667,111.481481481,164.444444444,3929.0,20.4761904762,0.0,0.0,7125.3,0.0,6.89723320158,174.5,4.72222222222,0.909090909091,0.0,0.0,46.7105263158,156.8,1.0,0.0
2,6,485845484.333,1462254280,B,6,581.666666667,111.481481481,164.444444444,3929.0,20.4761904762,0.0,0.0,7133.1,0.0,6.89723320158,174.5,4.16666666667,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,6,485845485.667,1462254280,B,6,581.666666667,111.481481481,164.444444444,3929.0,20.4761904762,0.0,0.0,7125.3,0.0,6.89723320158,174.5,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485845486.333,1462254280,B,6,581.666666667,111.481481481,164.444444444,3929.0,20.4761904762,0.0,0.0,7125.3,0.0,6.89723320158,174.5,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485845487.333,1462254280,B,6,581.666666667,111.481481481,164.444444444,3929.0,20.4761904762,0.0,0.0,7125.3,0.0,6.89723320158,174.5,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485845488.333,1462254280,B,6,581.666666667,111.481481481,164.444444444,3929.0,20.4761904762,0.0,0.0,0.0,0.0,6.89723320158,174.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485845489.333,1462254280,B,6,581.666666667,111.481481481,164.444444444,3929.0,39.5238095238,0.0,0.0,0.0,0.0,6.89723320158,174.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485848412.333,1318253580,A,4,656.666666667,115.555555556,231.111111111,3931.75,0.0,0.0,0.0,0.0,0.0,7.78656126482,197.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485848413.0,1318253580,A,4,656.666666667,115.555555556,231.111111111,3931.75,0.0,0.0,0.0,0.0,0.0,7.78656126482,197.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485848414.333,1318253580,A,4,656.666666667,115.555555556,231.111111111,3931.75,0.0,0.0,0.0,0.0,0.0,7.78656126482,197.0,8.05555555556,0.909090909091,106.4,0.0,0.0,156.8,1.0,0.0
2,4,485848415.333,1318253580,A,4,656.666666667,115.555555556,231.111111111,3931.75,0.0,0.0,0.0,0.0,0.0,7.78656126482,197.0,14.3055555556,0.909090909091,238.0,0.0,0.0,156.8,1.0,0.0
2,4,485848416.0,1318253580,A,4,656.666666667,115.555555556,231.111111111,3931.75,0.0,0.0,0.0,0.0,0.0,7.78656126482,197.0,16.9444444444,0.909090909091,282.8,0.0,0.0,156.8,1.0,0.0
2,4,485848417.0,1318253580,A,4,656.666666667,115.555555556,231.111111111,3931.75,0.0,0.0,0.0,0.0,0.0,7.78656126482,197.0,19.1666666667,0.909090909091,338.8,0.0,0.0,156.8,1.0,0.0
2,4,485848418.0,1318253580,A,4,656.666666667,115.555555556,231.111111111,3931.75,0.0,0.0,0.0,0.0,0.0,7.78656126482,197.0,20.8333333333,0.909090909091,375.2,0.0,0.0,156.8,1.0,0.0
2,4,485848419.0,1318253580,A,4,656.666666667,115.555555556,231.111111111,3931.75,0.0,0.0,0.0,0.0,0.0,7.78656126482,197.0,21.9444444444,0.909090909091,406.0,0.0,0.0,160.0,1.0,0.0
2,4,485848420.0,1318253580,A,4,656.666666667,115.555555556,231.111111111,3931.75,0.0,0.0,0.0,0.0,0.0,7.78656126482,197.0,22.7777777778,0.909090909091,425.6,0.0,0.0,160.0,1.0,0.0
2,4,485848421.333,1318253580,A,4,656.666666667,115.555555556,231.111111111,3931.75,0.0,0.0,0.0,0.0,0.0,7.78656126482,197.0,23.4722222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,0.0
2,4,485848422.0,1318253580,A,4,656.666666667,115.555555556,231.111111111,3931.75,0.0,0.0,0.0,0.0,0.0,7.78656126482,197.0,23.8888888889,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
