MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482330440.0,-897170418,B,6.0,4779.16666667,87.4074074074,280.0,2883.75,67.1428571429,348.0,101.875,1622.4,15.2727272727,56.6699604743,1433.75,2.22222222222,0.909090909091,593.6,0.0,66.0526315789,192.0,0.0,60.6060606061
2,6,482330441.0,-897170418,B,6.0,4779.16666667,87.4074074074,280.0,2883.75,67.1428571429,348.0,101.875,1622.4,15.2272727273,56.6699604743,1433.75,2.22222222222,0.909090909091,593.6,0.0,66.0526315789,192.0,0.0,60.6060606061
2,6,482330442.0,-897170418,B,6.0,4779.16666667,87.4074074074,280.740740741,2883.75,67.1428571429,348.0,101.875,1622.4,15.2727272727,56.6699604743,1433.75,2.22222222222,0.909090909091,593.6,0.0,65.5263157895,192.0,0.0,60.9090909091
2,6,482330443.0,-897170418,B,6.0,4779.16666667,87.4074074074,280.740740741,2883.75,67.1428571429,348.0,101.875,1622.4,15.2272727273,56.6699604743,1433.75,2.22222222222,0.909090909091,596.4,0.0,65.5263157895,192.0,0.0,60.6060606061
2,6,482330444.333,-897170418,B,6.0,4779.16666667,87.4074074074,280.740740741,2883.75,67.1428571429,348.0,101.875,1626.3,15.2272727273,56.6699604743,1433.75,2.22222222222,0.909090909091,593.6,0.0,65.5263157895,192.0,0.0,60.6060606061
2,6,482330445.333,-897170418,B,6.0,4779.16666667,87.4074074074,280.740740741,2883.75,67.1428571429,348.0,101.875,1618.5,15.2272727273,56.6699604743,1433.75,2.22222222222,0.909090909091,593.6,0.0,66.0526315789,192.0,0.0,60.9090909091
2,6,482330446.0,-897170418,B,6.0,4779.16666667,87.4074074074,280.740740741,2883.75,67.1428571429,348.0,101.875,1618.5,15.2727272727,56.6699604743,1433.75,2.22222222222,0.909090909091,593.6,0.0,66.0526315789,192.0,0.0,60.9090909091
2,6,482330447.333,-897170418,B,6.0,4779.16666667,87.4074074074,280.740740741,2883.75,66.6666666667,348.0,101.875,1618.5,15.2727272727,56.6699604743,1433.75,2.22222222222,0.909090909091,593.6,0.0,65.5263157895,172.8,0.0,60.9090909091
2,6,482330448.333,-897170418,B,6.0,4780.0,87.4074074074,280.740740741,2883.75,67.1428571429,348.0,101.875,1622.4,15.2727272727,56.6798418972,1434.0,2.22222222222,0.909090909091,593.6,0.0,131.052631579,172.8,0.0,60.6060606061
2,6,482330449.333,-897170418,B,6.0,4780.0,87.4074074074,280.740740741,2883.75,67.1428571429,348.0,101.875,1622.4,15.2272727273,56.6798418972,1434.0,2.22222222222,0.909090909091,596.4,0.0,131.578947368,166.4,0.0,60.9090909091
2,6,482330451.667,-897170418,B,6.0,4780.0,87.4074074074,280.740740741,2883.75,67.1428571429,348.0,101.875,1622.4,15.2727272727,56.6798418972,1434.0,2.22222222222,0.909090909091,593.6,0.0,131.052631579,160.0,0.0,60.6060606061
2,6,482330452.333,-897170418,B,6.0,4780.0,87.4074074074,280.740740741,2883.75,67.1428571429,348.0,101.875,1626.3,15.2727272727,56.6798418972,1434.0,2.22222222222,0.909090909091,593.6,0.0,131.052631579,160.0,0.0,60.6060606061
2,6,482330452.667,-897170418,B,6.0,4780.0,87.4074074074,280.740740741,2883.75,67.1428571429,348.0,101.875,1630.2,15.2727272727,56.6798418972,1434.0,2.22222222222,0.909090909091,596.4,0.0,131.052631579,160.0,0.0,60.6060606061
2,6,482330453.0,-897170418,B,6.0,4780.0,87.4074074074,280.740740741,2883.75,66.6666666667,348.0,101.875,1626.3,15.2727272727,56.6798418972,1434.0,2.22222222222,0.909090909091,596.4,0.0,131.052631579,160.0,0.0,60.6060606061
2,6,482330454.0,-897170418,B,6.0,4780.0,87.4074074074,280.740740741,2883.75,66.6666666667,348.0,101.875,1622.4,15.2272727273,56.6798418972,1434.0,2.22222222222,0.909090909091,593.6,0.0,131.052631579,160.0,0.0,60.6060606061
2,6,482330455.0,-897170418,B,6.0,4780.0,87.4074074074,280.740740741,2883.75,67.1428571429,348.0,101.875,1626.3,15.2727272727,56.6798418972,1434.0,2.22222222222,0.909090909091,593.6,0.0,131.578947368,160.0,0.0,60.9090909091
2,6,482330456.0,-897170418,B,6.0,4780.0,87.4074074074,280.740740741,2883.75,65.7142857143,348.0,101.875,1337.7,15.2272727273,56.6798418972,1434.0,2.5,0.909090909091,529.2,0.0,131.052631579,160.0,0.0,60.9090909091
2,6,482330457.0,-897170418,B,6.0,4780.0,87.4074074074,280.740740741,2883.75,57.1428571429,274.8,84.6875,1240.2,11.3181818182,56.6798418972,1434.0,9.30555555556,0.909090909091,386.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,482330458.0,-897170418,B,6.0,4780.0,87.4074074074,280.740740741,2883.75,57.1428571429,274.8,84.6875,1236.3,11.3181818182,56.6798418972,1434.0,13.75,0.909090909091,285.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,482330459.333,-897170418,B,6.0,4780.0,87.4074074074,280.740740741,2883.75,57.1428571429,274.8,84.6875,1240.2,11.3181818182,56.6798418972,1434.0,15.5555555556,0.909090909091,207.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,482330460.333,-897170418,B,6.0,4780.0,87.4074074074,280.740740741,2883.75,57.1428571429,274.8,84.6875,1236.3,11.3181818182,56.6798418972,1434.0,16.8055555556,0.909090909091,151.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,482330461.333,-897170418,B,6.0,4780.0,87.4074074074,280.740740741,2883.75,57.1428571429,274.8,84.6875,1224.6,11.3636363636,56.6798418972,1434.0,17.7777777778,0.909090909091,103.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,482330462.333,-897170418,B,6.0,4780.0,87.4074074074,281.481481481,2883.75,57.1428571429,276.0,84.6875,1236.3,11.3636363636,56.6798418972,1434.0,18.6111111111,0.909090909091,67.2,0.0,197.631578947,160.0,0.0,48.4848484848
2,6,482330463.333,-897170418,B,6.0,4780.0,87.4074074074,281.481481481,2883.75,57.1428571429,274.8,84.6875,1232.4,11.3181818182,56.6798418972,1434.0,19.0277777778,0.909090909091,47.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,482330464.0,-897170418,B,6.0,4780.0,87.4074074074,281.481481481,2883.75,57.1428571429,274.8,84.6875,1228.5,11.3181818182,56.6798418972,1434.0,19.3055555556,0.909090909091,36.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,482330465.0,-897170418,B,6.0,4780.0,87.4074074074,281.481481481,2883.75,57.1428571429,274.8,84.6875,1240.2,11.3181818182,56.6798418972,1434.0,19.7222222222,0.909090909091,25.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,482330466.0,-897170418,B,6.0,4780.0,87.4074074074,281.481481481,2883.75,57.1428571429,276.0,84.6875,1240.2,11.3181818182,56.6798418972,1434.0,20.1388888889,0.909090909091,0.0,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,482330467.0,-897170418,B,6.0,4780.0,87.4074074074,281.481481481,2883.75,57.1428571429,276.0,84.6875,1232.4,11.3181818182,56.6798418972,1434.0,21.8055555556,0.909090909091,0.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,482330468.0,-897170418,B,6.0,4780.83333333,87.4074074074,281.481481481,2883.75,57.1428571429,274.8,84.6875,1236.3,11.3181818182,56.6897233202,1434.25,24.1666666667,0.909090909091,0.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,482330469.0,-897170418,B,6.0,4780.83333333,87.4074074074,281.481481481,2883.75,57.1428571429,276.0,84.6875,1236.3,11.3181818182,56.6897233202,1434.25,26.25,0.909090909091,0.0,0.0,33.2894736842,160.0,0.0,48.4848484848
2,6,482330470.0,-897170418,B,6.0,4780.83333333,87.4074074074,281.481481481,2883.75,57.1428571429,274.8,84.6875,1236.3,11.3181818182,56.6897233202,1434.25,27.7777777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,48.4848484848
2,6,482330471.333,-897170418,B,6.0,4780.83333333,87.4074074074,281.481481481,2883.75,57.1428571429,276.0,84.6875,1236.3,11.3636363636,56.6897233202,1434.25,29.0277777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,48.4848484848
2,6,482330472.0,-897170418,B,6.0,4780.83333333,87.4074074074,281.481481481,2883.75,57.1428571429,276.0,84.6875,1228.5,11.3636363636,56.6897233202,1434.25,29.7222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,48.4848484848
2,6,482330473.0,-897170418,B,6.0,4780.83333333,87.4074074074,281.481481481,2883.75,57.1428571429,276.0,84.6875,1232.4,11.3181818182,56.6897233202,1434.25,30.5555555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,48.7878787879
2,6,482330474.0,-897170418,B,6.0,4780.83333333,87.4074074074,281.481481481,2883.75,56.6666666667,276.0,84.6875,1232.4,11.3181818182,56.6897233202,1434.25,31.1111111111,0.909090909091,0.0,0.0,0.526315789474,160.0,0.0,48.4848484848
2,6,482330475.0,-897170418,B,6.0,4780.83333333,87.4074074074,281.481481481,2883.75,57.1428571429,274.8,84.6875,1232.4,11.3181818182,56.6897233202,1434.25,31.5277777778,0.909090909091,0.0,0.0,134.868421053,160.0,0.0,48.4848484848
2,6,482330476.333,-897170418,B,6.0,4780.83333333,87.4074074074,281.481481481,2883.75,57.1428571429,276.0,84.6875,1236.3,11.3636363636,56.6897233202,1434.25,31.8055555556,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,48.4848484848
2,6,482330477.333,-897170418,B,6.0,4780.83333333,87.4074074074,281.481481481,2883.75,57.1428571429,276.0,84.6875,1236.3,11.3181818182,56.6897233202,1434.25,32.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,6,482330478.0,-897170418,B,6.0,4780.83333333,87.4074074074,281.481481481,2883.75,57.1428571429,276.0,84.6875,1232.4,11.3181818182,56.6897233202,1434.25,32.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,48.7878787879
2,6,482330479.0,-897170418,B,6.0,4780.83333333,87.4074074074,281.481481481,2883.75,57.1428571429,274.8,84.6875,1232.4,11.3636363636,56.6897233202,1434.25,32.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,6,482330480.0,-897170418,B,6.0,4780.83333333,87.4074074074,281.481481481,2883.75,57.1428571429,276.0,84.6875,1236.3,11.3181818182,56.6897233202,1434.25,32.5,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,6,482330481.333,-897170418,B,6.0,4780.83333333,87.4074074074,281.481481481,2883.75,57.1428571429,276.0,84.6875,1236.3,11.3181818182,56.6897233202,1434.25,32.6388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,48.4848484848
2,6,482330482.333,-897170418,B,6.0,4780.83333333,87.4074074074,282.222222222,2883.75,57.1428571429,276.0,84.6875,1240.2,11.3181818182,56.6897233202,1434.25,32.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,6,482330483.333,-897170418,B,6.0,4780.83333333,87.4074074074,282.222222222,2883.75,57.1428571429,276.0,84.6875,1232.4,11.3181818182,56.6897233202,1434.25,32.7777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,6,482330484.0,-897170418,B,6.0,4780.83333333,87.4074074074,282.222222222,2883.75,57.1428571429,276.0,84.6875,1228.5,11.3636363636,56.6897233202,1434.25,32.7777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,6,482330485.0,-897170418,B,6.0,4780.83333333,87.4074074074,282.222222222,2883.75,57.1428571429,276.0,84.6875,1232.4,11.3181818182,56.6897233202,1434.25,32.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,6,482330486.0,-897170418,B,6.0,4780.83333333,87.4074074074,282.222222222,2883.75,57.1428571429,276.0,84.6875,1236.3,11.3181818182,56.6897233202,1434.25,32.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,6,482330489.0,-897170418,B,6.0,4781.66666667,87.4074074074,282.222222222,2883.75,57.1428571429,260.4,82.5,1232.4,11.3181818182,56.6996047431,1434.5,23.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,49.696969697
2,6,482330489.333,-897170418,B,6.0,4781.66666667,87.4074074074,282.222222222,2883.75,57.1428571429,260.4,82.5,1232.4,11.3181818182,56.6996047431,1434.5,21.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,49.3939393939
2,6,482330489.667,-897170418,B,6.0,4781.66666667,87.4074074074,282.222222222,2883.75,57.1428571429,260.4,82.5,1232.4,11.3181818182,56.6996047431,1434.5,21.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,49.3939393939
2,6,482330490.333,-897170418,B,6.0,4781.66666667,87.4074074074,282.222222222,2883.75,57.1428571429,260.4,82.5,1232.4,11.3181818182,56.6996047431,1434.5,18.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,49.3939393939
2,6,482330491.0,-897170418,B,6.0,4781.66666667,87.4074074074,282.222222222,2883.75,60.9523809524,0.0,0.0,3018.6,0.0,56.6996047431,1434.5,14.0277777778,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,482330492.0,-897170418,B,6.0,4781.66666667,87.4074074074,282.222222222,2883.75,61.4285714286,0.0,0.0,0.0,0.0,56.6996047431,1434.5,10.9722222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,482330493.0,-897170418,B,6.0,4781.66666667,87.4074074074,282.222222222,2883.75,47.1428571429,0.0,0.0,8798.4,0.0,56.6996047431,1434.5,9.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482330494.0,-897170418,B,6.0,4781.66666667,87.4074074074,282.222222222,2883.75,74.7619047619,0.0,0.0,3096.6,0.0,56.6996047431,1434.5,7.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482330495.0,-897170418,B,6.0,4781.66666667,87.4074074074,282.222222222,2883.75,54.2857142857,0.0,0.0,0.0,0.0,56.6996047431,1434.5,5.97222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482330496.333,-897170418,B,6.0,4781.66666667,87.4074074074,282.222222222,2883.75,0.0,0.0,0.0,0.0,0.0,56.6996047431,1434.5,5.27777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482330497.333,-897170418,B,6.0,4781.66666667,87.4074074074,282.222222222,2883.75,0.0,0.0,0.0,0.0,0.0,56.6996047431,1434.5,4.58333333333,0.909090909091,0.0,0.0,102.105263158,160.0,1.0,0.0
2,6,482330498.333,-897170418,B,6.0,4781.66666667,87.4074074074,282.222222222,2883.75,0.0,0.0,0.0,0.0,0.0,56.6996047431,1434.5,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482330499.0,-897170418,B,6.0,4781.66666667,87.4074074074,282.222222222,2883.75,0.0,0.0,0.0,0.0,0.0,56.6996047431,1434.5,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482330500.0,-897170418,B,6.0,4781.66666667,87.4074074074,282.222222222,2883.75,0.0,0.0,0.0,0.0,0.0,56.6996047431,1434.5,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482330501.0,-897170418,B,6.0,4781.66666667,87.4074074074,282.222222222,2883.75,0.0,0.0,0.0,0.0,0.0,56.6996047431,1434.5,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482330502.333,-897170418,B,6.0,4781.66666667,87.4074074074,282.222222222,2883.75,0.0,0.0,0.0,0.0,0.0,56.6996047431,1434.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482330503.333,-897170418,B,6.0,4781.66666667,87.4074074074,282.222222222,2883.75,0.0,0.0,0.0,0.0,8.86363636364,56.6996047431,1434.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482342313.333,-4111512042,A,4.0,4842.5,92.5925925926,18.5185185185,2887.25,0.0,0.0,0.0,0.0,0.0,57.4209486166,1452.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482342314.333,-4111512042,A,4.0,4842.5,92.5925925926,18.5185185185,2887.25,0.0,0.0,0.0,0.0,0.0,57.4209486166,1452.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482342315.333,-4111512042,A,4.0,4842.5,92.5925925926,18.5185185185,2887.25,0.0,0.0,0.0,0.0,0.0,57.4209486166,1452.75,2.22222222222,0.909090909091,78.4,0.0,0.0,160.0,1.0,0.0
2,4,482342316.667,-4111512042,A,4.0,4842.5,92.5925925926,18.5185185185,2887.25,0.0,0.0,0.0,0.0,0.0,57.4209486166,1452.75,2.22222222222,0.909090909091,207.2,0.0,0.0,156.8,1.0,0.0
2,4,482342317.667,-4111512042,A,4.0,4842.5,92.5925925926,18.5185185185,2887.25,0.0,0.0,0.0,0.0,0.0,57.4209486166,1452.75,2.22222222222,0.909090909091,280.0,0.0,0.0,156.8,1.0,0.0
2,4,482342318.667,-4111512042,A,4.0,4842.5,92.5925925926,18.5185185185,2887.25,0.0,0.0,0.0,0.0,0.0,57.4209486166,1452.75,2.22222222222,0.909090909091,341.6,0.0,0.0,156.8,1.0,0.0
2,4,482342319.333,-4111512042,A,4.0,4842.5,92.5925925926,18.5185185185,2887.25,0.0,0.0,0.0,0.0,0.0,57.4209486166,1452.75,2.22222222222,0.909090909091,372.4,0.0,0.0,156.8,1.0,0.0
2,4,482342320.333,-4111512042,A,4.0,4842.5,92.5925925926,18.5185185185,2887.25,0.0,0.0,0.0,0.0,0.0,57.4209486166,1452.75,2.22222222222,0.909090909091,406.0,0.0,0.0,156.8,1.0,0.0
2,4,482342321.333,-4111512042,A,4.0,4842.5,92.5925925926,18.5185185185,2887.25,0.0,0.0,0.0,0.0,0.0,57.4209486166,1452.75,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,0.0
2,4,482342322.333,-4111512042,A,4.0,4842.5,92.5925925926,18.5185185185,2887.25,0.0,0.0,0.0,0.0,0.0,57.4209486166,1452.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,0.0
2,4,482342323.333,-4111512042,A,4.0,4842.5,92.5925925926,18.5185185185,2887.25,0.0,0.0,0.0,0.0,0.0,57.4209486166,1452.75,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,482342324.333,-4111512042,A,4.0,4842.5,92.5925925926,18.5185185185,2887.25,0.0,0.0,0.0,0.0,0.0,57.4209486166,1452.75,2.22222222222,0.909090909091,467.6,0.0,0.0,156.8,1.0,0.0
2,4,482342325.333,-4111512042,A,4.0,4842.5,92.5925925926,18.5185185185,2887.25,0.0,0.0,0.0,0.0,0.0,57.4209486166,1452.75,2.22222222222,0.909090909091,355.6,0.0,0.0,156.8,1.0,0.0
2,4,482342326.667,-4111512042,A,4.0,4842.5,92.5925925926,18.5185185185,2887.25,0.0,0.0,0.0,0.0,0.0,57.4209486166,1452.75,2.22222222222,0.909090909091,257.6,0.0,0.0,156.8,1.0,0.0
2,4,482342327.667,-4111512042,A,4.0,4842.5,92.5925925926,18.5185185185,2887.25,0.0,0.0,0.0,0.0,0.0,57.4209486166,1452.75,2.22222222222,0.909090909091,187.6,8.60465116279,0.0,156.8,1.0,0.0
2,4,482342328.333,-4111512042,A,4.0,4842.5,92.5925925926,18.5185185185,2887.25,0.0,0.0,0.0,0.0,0.0,57.4209486166,1452.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,4,482342329.667,-4111512042,A,4.0,4842.5,92.5925925926,18.5185185185,2887.25,0.0,0.0,0.0,0.0,0.0,57.4209486166,1452.75,2.22222222222,0.909090909091,114.8,17.4418604651,0.0,160.0,1.0,0.0
2,4,482342332.0,-4111512042,A,4.0,4842.5,92.5925925926,18.5185185185,2887.25,0.0,0.0,0.0,0.0,0.0,57.4209486166,1452.75,2.22222222222,0.909090909091,341.6,21.6279069767,0.0,160.0,1.0,0.0
2,4,482342332.333,-4111512042,A,4.0,4842.5,92.5925925926,18.5185185185,2887.25,0.0,0.0,0.0,0.0,0.0,57.4209486166,1452.75,2.22222222222,0.909090909091,350.0,21.6279069767,0.0,160.0,1.0,0.0
2,4,482342332.667,-4111512042,A,4.0,4842.5,92.5925925926,18.5185185185,2887.25,0.0,0.0,0.0,5795.4,0.0,57.4209486166,1452.75,2.22222222222,0.909090909091,355.6,21.6279069767,0.0,160.0,1.0,0.0
2,4,482342333.667,-4111512042,A,4.0,4842.5,92.5925925926,18.5185185185,2887.25,110.476190476,0.0,0.0,2449.2,0.0,57.4209486166,1452.75,2.22222222222,0.909090909091,369.6,21.6279069767,0.0,160.0,1.0,0.0
2,4,482342334.667,-4111512042,A,4.0,4842.5,92.5925925926,18.5185185185,2887.25,150.0,0.0,0.0,2394.6,0.0,57.4209486166,1452.75,2.22222222222,0.909090909091,380.8,21.6279069767,0.0,156.8,1.0,0.0
2,4,482342335.667,-4111512042,A,4.0,4842.5,92.5925925926,18.5185185185,2887.25,115.714285714,130.8,34.6875,3779.1,5.63636363636,57.4209486166,1452.75,2.22222222222,0.909090909091,392.0,30.4651162791,0.0,156.8,1.0,23.9393939394
2,4,482342336.333,-4111512042,A,4.0,4842.5,92.5925925926,18.5185185185,2887.25,78.0952380952,270.0,72.1875,2519.4,10.0454545455,57.4209486166,1452.75,2.22222222222,0.909090909091,400.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482342337.333,-4111512042,A,4.0,4842.5,92.5925925926,18.5185185185,2887.25,78.0952380952,270.0,72.1875,2527.2,10.0,57.4209486166,1452.75,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482342338.333,-4111512042,A,4.0,4842.5,92.5925925926,18.5185185185,2887.25,78.5714285714,268.8,72.1875,2519.4,10.0,57.4209486166,1452.75,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482342339.667,-4111512042,A,4.0,4842.5,92.5925925926,18.5185185185,2887.25,78.5714285714,270.0,72.1875,2004.6,10.0,57.4209486166,1452.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,482342340.667,-4111512042,A,4.0,4842.5,92.5925925926,18.5185185185,2887.25,78.5714285714,270.0,72.1875,1446.9,10.0,57.4209486166,1452.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482342341.333,-4111512042,A,4.0,4842.5,92.5925925926,18.5185185185,2887.25,78.0952380952,270.0,72.1875,1443.0,10.0,57.4209486166,1452.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,482342342.333,-4111512042,A,4.0,4842.5,92.5925925926,18.5185185185,2887.25,78.5714285714,270.0,72.1875,1439.1,10.0,57.4209486166,1452.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,482342343.667,-4111512042,A,4.0,4842.5,92.5925925926,18.5185185185,2887.25,78.5714285714,270.0,72.1875,1435.2,10.0,57.4209486166,1452.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,482342344.667,-4111512042,A,4.0,4842.5,92.5925925926,18.5185185185,2887.25,78.5714285714,270.0,72.1875,1446.9,10.0,57.4209486166,1452.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,482342345.667,-4111512042,A,4.0,4842.5,92.5925925926,19.2592592593,2887.25,78.5714285714,268.8,72.1875,1446.9,10.0,57.4209486166,1452.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482342346.333,-4111512042,A,4.0,4842.5,92.5925925926,19.2592592593,2887.25,78.5714285714,268.8,72.1875,1446.9,10.0,57.4209486166,1452.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482342347.333,-4111512042,A,4.0,4842.5,92.5925925926,19.2592592593,2887.25,78.0952380952,270.0,72.1875,1443.0,10.0,57.4209486166,1452.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482342348.333,-4111512042,A,4.0,4842.5,92.5925925926,19.2592592593,2887.25,78.5714285714,270.0,72.1875,1439.1,10.0,57.4209486166,1452.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482342349.667,-4111512042,A,4.0,4842.5,92.5925925926,19.2592592593,2887.25,78.5714285714,270.0,72.1875,1443.0,10.0,57.4209486166,1452.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482342350.333,-4111512042,A,4.0,4842.5,92.5925925926,19.2592592593,2887.25,78.5714285714,270.0,72.1875,1439.1,10.0,57.4209486166,1452.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482342351.333,-4111512042,A,4.0,4842.5,92.5925925926,19.2592592593,2887.25,78.5714285714,270.0,72.1875,1439.1,10.0,57.4209486166,1452.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482342352.333,-4111512042,A,4.0,4842.5,92.5925925926,19.2592592593,2887.25,78.5714285714,270.0,72.1875,1443.0,10.0,57.4209486166,1452.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482342353.333,-4111512042,A,4.0,4842.5,92.5925925926,19.2592592593,2887.25,78.5714285714,270.0,72.1875,1439.1,10.0,57.4209486166,1452.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482342354.667,-4111512042,A,4.0,4843.33333333,92.5925925926,19.2592592593,2887.25,78.5714285714,270.0,72.1875,1443.0,10.0,57.4308300395,1453.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482342355.667,-4111512042,A,4.0,4843.33333333,92.5925925926,19.2592592593,2887.25,78.5714285714,270.0,72.1875,1439.1,10.0,57.4308300395,1453.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482342356.333,-4111512042,A,4.0,4843.33333333,92.5925925926,19.2592592593,2887.25,78.5714285714,270.0,72.1875,1439.1,10.0,57.4308300395,1453.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,482342357.333,-4111512042,A,4.0,4843.33333333,92.5925925926,19.2592592593,2887.25,78.5714285714,270.0,72.1875,1443.0,10.0,57.4308300395,1453.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
