MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,485180029.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485180030.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485180031.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485180032.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485180033.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485180034.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485180035.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485180036.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485180037.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485180038.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485180039.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485180040.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485180041.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485180042.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485180043.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485180044.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485180045.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485180046.333,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485180047.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485180048.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485180049.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485180050.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485180051.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485180052.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485180053.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485180054.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485180055.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485180057.667,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485180058.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485180058.333,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485180059.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485180060.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485180061.333,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485180062.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485180063.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485180064.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485180065.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485180066.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485180067.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485180068.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485180069.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485180070.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485180071.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485180072.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485180073.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485180074.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485180075.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485180076.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485180077.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485180078.333,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485180079.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485180080.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485180081.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485180082.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485180083.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485180084.0,1842206750,A,3,5585.83333333,543.333333333,194.074074074,3698.0,0.0,0.0,0.0,0.0,0.0,66.2351778656,1675.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485199653.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,485199653.333,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,485199653.667,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,485199654.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,485199654.333,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,485199655.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,485199655.333,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,485199656.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,485199657.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,485199658.333,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,485199659.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,485199660.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,485199661.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,485199662.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,485199663.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,485199664.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,485199665.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,485199666.333,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,485199667.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,485199668.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,485199669.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,485199670.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,485199671.333,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,485199672.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,485199673.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,485199675.667,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,485199676.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,485199676.333,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,485199677.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,485199678.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,485199679.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,485199680.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,485199681.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,485199682.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,485199683.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,485199684.333,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,485199685.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,485199686.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,485199687.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,485199688.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,485199689.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,485199690.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,485199691.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,485199692.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,485199693.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,485199694.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,485199695.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,485199696.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,485199697.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,485199698.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,485199699.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,485199700.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,485199701.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,485199702.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,485199703.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,485199704.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,485199705.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,485199706.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,485199707.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,485199708.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,485199709.333,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,485199710.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,485199711.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,485199712.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,485199714.333,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,485199714.667,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,485199715.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485199716.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485199717.0,1840206996,A,1,5699.16666667,549.259259259,294.814814815,3702.0,0.0,0.0,0.0,0.0,0.0,67.5790513834,1709.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
